13:45:33.000	2016-03-15 13:45:33.000000000	2016-03-15 13:45:47.668074142	14668074142
13:45:33.500	2016-03-15 13:45:33.500000000	2016-03-15 13:45:48.183763539	14683763539
13:45:34.000	2016-03-15 13:45:34.000000000	2016-03-15 13:45:48.666470875	14666470875
13:45:36.000	2016-03-15 13:45:36.000000000	2016-03-15 13:45:50.679489337	14679489337
13:45:37.000	2016-03-15 13:45:37.000000000	2016-03-15 13:45:51.685745775	14685745775
13:45:37.500	2016-03-15 13:45:37.500000000	2016-03-15 13:45:52.166624063	14666624063
13:45:38.500	2016-03-15 13:45:38.500000000	2016-03-15 13:45:53.165898547	14665898547
13:45:39.000	2016-03-15 13:45:39.000000000	2016-03-15 13:45:53.669860542	14669860542
13:45:39.500	2016-03-15 13:45:39.500000000	2016-03-15 13:45:54.189687483	14689687483
13:45:40.500	2016-03-15 13:45:40.500000000	2016-03-15 13:45:55.174651968	14674651968
13:45:41.000	2016-03-15 13:45:41.000000000	2016-03-15 13:45:55.686135652	14686135652
13:45:41.500	2016-03-15 13:45:41.500000000	2016-03-15 13:45:56.177734780	14677734780
13:45:44.000	2016-03-15 13:45:44.000000000	2016-03-15 13:45:58.669170898	14669170898
13:45:46.000	2016-03-15 13:45:46.000000000	2016-03-15 13:46:00.680969337	14680969337
13:45:53.500	2016-03-15 13:45:53.500000000	2016-03-15 13:46:08.171106654	14671106654
13:45:55.500	2016-03-15 13:45:55.500000000	2016-03-15 13:46:10.170725100	14670725100
13:45:56.000	2016-03-15 13:45:56.000000000	2016-03-15 13:46:10.688435338	14688435338
13:45:56.500	2016-03-15 13:45:56.500000000	2016-03-15 13:46:11.192457828	14692457828
13:45:57.000	2016-03-15 13:45:57.000000000	2016-03-15 13:46:11.688982671	14688982671
13:45:57.500	2016-03-15 13:45:57.500000000	2016-03-15 13:46:12.182569871	14682569871
13:45:58.000	2016-03-15 13:45:58.000000000	2016-03-15 13:46:12.683713249	14683713249
13:46:00.500	2016-03-15 13:46:00.500000000	2016-03-15 13:46:15.186375673	14686375673
13:46:01.000	2016-03-15 13:46:01.000000000	2016-03-15 13:46:15.694460055	14694460055
13:46:01.500	2016-03-15 13:46:01.500000000	2016-03-15 13:46:16.181944484	14681944484
13:46:02.000	2016-03-15 13:46:02.000000000	2016-03-15 13:46:16.671896905	14671896905
13:46:02.500	2016-03-15 13:46:02.500000000	2016-03-15 13:46:17.180346943	14680346943
13:46:03.000	2016-03-15 13:46:03.000000000	2016-03-15 13:46:17.680266560	14680266560
13:46:04.000	2016-03-15 13:46:04.000000000	2016-03-15 13:46:18.676668086	14676668086
13:46:04.500	2016-03-15 13:46:04.500000000	2016-03-15 13:46:19.176378261	14676378261
13:46:05.500	2016-03-15 13:46:05.500000000	2016-03-15 13:46:20.182690300	14682690300
13:46:06.000	2016-03-15 13:46:06.000000000	2016-03-15 13:46:20.692706361	14692706361
13:46:06.500	2016-03-15 13:46:06.500000000	2016-03-15 13:46:21.171202790	14671202790
13:46:07.500	2016-03-15 13:46:07.500000000	2016-03-15 13:46:22.188049761	14688049761
13:46:08.000	2016-03-15 13:46:08.000000000	2016-03-15 13:46:22.681155319	14681155319
13:46:08.500	2016-03-15 13:46:08.500000000	2016-03-15 13:46:23.183331935	14683331935
13:46:09.000	2016-03-15 13:46:09.000000000	2016-03-15 13:46:23.674293303	14674293303
13:46:09.500	2016-03-15 13:46:09.500000000	2016-03-15 13:46:24.168599131	14668599131
13:46:10.000	2016-03-15 13:46:10.000000000	2016-03-15 13:46:24.667501873	14667501873
13:46:10.500	2016-03-15 13:46:10.500000000	2016-03-15 13:46:25.177227461	14677227461
13:46:11.000	2016-03-15 13:46:11.000000000	2016-03-15 13:46:25.690007960	14690007960
13:46:11.500	2016-03-15 13:46:11.500000000	2016-03-15 13:46:26.185621755	14685621755
13:46:12.000	2016-03-15 13:46:12.000000000	2016-03-15 13:46:26.676382175	14676382175
13:46:12.500	2016-03-15 13:46:12.500000000	2016-03-15 13:46:27.170942205	14670942205
13:46:13.000	2016-03-15 13:46:13.000000000	2016-03-15 13:46:27.672130687	14672130687
13:46:13.500	2016-03-15 13:46:13.500000000	2016-03-15 13:46:28.172329961	14672329961
13:46:14.000	2016-03-15 13:46:14.000000000	2016-03-15 13:46:28.684277376	14684277376
13:46:14.500	2016-03-15 13:46:14.500000000	2016-03-15 13:46:29.171287882	14671287882
13:46:15.000	2016-03-15 13:46:15.000000000	2016-03-15 13:46:29.668447958	14668447958
13:46:15.500	2016-03-15 13:46:15.500000000	2016-03-15 13:46:30.186915165	14686915165
13:46:16.000	2016-03-15 13:46:16.000000000	2016-03-15 13:46:30.693719630	14693719630
13:46:16.500	2016-03-15 13:46:16.500000000	2016-03-15 13:46:31.171346594	14671346594
13:46:17.000	2016-03-15 13:46:17.000000000	2016-03-15 13:46:31.684149003	14684149003
13:46:17.500	2016-03-15 13:46:17.500000000	2016-03-15 13:46:32.175793507	14675793507
13:46:18.000	2016-03-15 13:46:18.000000000	2016-03-15 13:46:32.685143448	14685143448
13:46:18.500	2016-03-15 13:46:18.500000000	2016-03-15 13:46:33.175305722	14675305722
13:46:19.000	2016-03-15 13:46:19.000000000	2016-03-15 13:46:33.684465662	14684465662
13:46:20.500	2016-03-15 13:46:20.500000000	2016-03-15 13:46:35.187193422	14687193422
13:46:21.000	2016-03-15 13:46:21.000000000	2016-03-15 13:46:35.686973387	14686973387
13:46:21.500	2016-03-15 13:46:21.500000000	2016-03-15 13:46:36.167872460	14667872460
13:46:26.500	2016-03-15 13:46:26.500000000	2016-03-15 13:46:41.180135322	14680135322
13:46:27.500	2016-03-15 13:46:27.500000000	2016-03-15 13:46:42.186292715	14686292715
13:46:28.500	2016-03-15 13:46:28.500000000	2016-03-15 13:46:43.185923780	14685923780
13:46:29.500	2016-03-15 13:46:29.500000000	2016-03-15 13:46:44.189951309	14689951309
13:46:30.000	2016-03-15 13:46:30.000000000	2016-03-15 13:46:44.678744945	14678744945
13:46:30.500	2016-03-15 13:46:30.500000000	2016-03-15 13:46:45.179018343	14679018343
13:46:31.000	2016-03-15 13:46:31.000000000	2016-03-15 13:46:45.678214244	14678214244
13:46:32.000	2016-03-15 13:46:32.000000000	2016-03-15 13:46:46.686645387	14686645387
13:46:32.500	2016-03-15 13:46:32.500000000	2016-03-15 13:46:47.185210788	14685210788
13:46:33.000	2016-03-15 13:46:33.000000000	2016-03-15 13:46:47.688429364	14688429364
13:46:33.500	2016-03-15 13:46:33.500000000	2016-03-15 13:46:48.168109935	14668109935
13:46:34.000	2016-03-15 13:46:34.000000000	2016-03-15 13:46:48.673171523	14673171523
13:46:34.500	2016-03-15 13:46:34.500000000	2016-03-15 13:46:49.175252400	14675252400
13:46:35.000	2016-03-15 13:46:35.000000000	2016-03-15 13:46:49.676350140	14676350140
13:46:36.000	2016-03-15 13:46:36.000000000	2016-03-15 13:46:50.693278761	14693278761
13:46:38.000	2016-03-15 13:46:38.000000000	2016-03-15 13:46:52.677283512	14677283512
13:46:38.500	2016-03-15 13:46:38.500000000	2016-03-15 13:46:53.180158297	14680158297
13:46:40.000	2016-03-15 13:46:40.000000000	2016-03-15 13:46:54.676893096	14676893096
13:46:40.500	2016-03-15 13:46:40.500000000	2016-03-15 13:46:55.185027049	14685027049
13:46:41.500	2016-03-15 13:46:41.500000000	2016-03-15 13:46:56.171664329	14671664329
13:46:42.500	2016-03-15 13:46:42.500000000	2016-03-15 13:46:57.173121093	14673121093
13:46:46.500	2016-03-15 13:46:46.500000000	2016-03-15 13:47:01.185421027	14685421027
13:46:48.500	2016-03-15 13:46:48.500000000	2016-03-15 13:47:03.180782284	14680782284
13:46:50.000	2016-03-15 13:46:50.000000000	2016-03-15 13:47:04.686534548	14686534548
13:46:50.500	2016-03-15 13:46:50.500000000	2016-03-15 13:47:05.191076772	14691076772
13:46:51.000	2016-03-15 13:46:51.000000000	2016-03-15 13:47:05.673842075	14673842075
13:46:51.500	2016-03-15 13:46:51.500000000	2016-03-15 13:47:06.169746021	14669746021
13:46:52.000	2016-03-15 13:46:52.000000000	2016-03-15 13:47:06.682834826	14682834826
13:46:52.500	2016-03-15 13:46:52.500000000	2016-03-15 13:47:07.179729526	14679729526
13:46:55.000	2016-03-15 13:46:55.000000000	2016-03-15 13:47:09.687651648	14687651648
13:46:55.500	2016-03-15 13:46:55.500000000	2016-03-15 13:47:10.195613575	14695613575
13:46:57.000	2016-03-15 13:46:57.000000000	2016-03-15 13:47:11.678665447	14678665447
13:46:57.500	2016-03-15 13:46:57.500000000	2016-03-15 13:47:12.186936330	14686936330
13:46:58.000	2016-03-15 13:46:58.000000000	2016-03-15 13:47:12.687561084	14687561084
13:46:58.500	2016-03-15 13:46:58.500000000	2016-03-15 13:47:13.177222594	14677222594
13:47:00.000	2016-03-15 13:47:00.000000000	2016-03-15 13:47:14.688256357	14688256357
13:47:01.500	2016-03-15 13:47:01.500000000	2016-03-15 13:47:16.186233069	14686233069
13:47:04.000	2016-03-15 13:47:04.000000000	2016-03-15 13:47:18.675226999	14675226999
13:47:04.500	2016-03-15 13:47:04.500000000	2016-03-15 13:47:19.181264850	14681264850
13:47:05.000	2016-03-15 13:47:05.000000000	2016-03-15 13:47:19.672996759	14672996759
13:47:05.500	2016-03-15 13:47:05.500000000	2016-03-15 13:47:20.179866983	14679866983
13:47:06.000	2016-03-15 13:47:06.000000000	2016-03-15 13:47:20.678013590	14678013590
13:47:06.500	2016-03-15 13:47:06.500000000	2016-03-15 13:47:21.168756264	14668756264
13:47:07.000	2016-03-15 13:47:07.000000000	2016-03-15 13:47:21.674789020	14674789020
13:47:09.000	2016-03-15 13:47:09.000000000	2016-03-15 13:47:23.683384434	14683384434
13:47:09.500	2016-03-15 13:47:09.500000000	2016-03-15 13:47:24.188902924	14688902924
13:47:10.000	2016-03-15 13:47:10.000000000	2016-03-15 13:47:24.682453226	14682453226
13:47:10.500	2016-03-15 13:47:10.500000000	2016-03-15 13:47:25.186919620	14686919620
13:47:11.000	2016-03-15 13:47:11.000000000	2016-03-15 13:47:25.677243139	14677243139
13:47:12.000	2016-03-15 13:47:12.000000000	2016-03-15 13:47:26.691775935	14691775935
13:47:12.500	2016-03-15 13:47:12.500000000	2016-03-15 13:47:27.170525057	14670525057
13:47:13.000	2016-03-15 13:47:13.000000000	2016-03-15 13:47:27.679857647	14679857647
13:47:13.500	2016-03-15 13:47:13.500000000	2016-03-15 13:47:28.189463803	14689463803
13:47:14.000	2016-03-15 13:47:14.000000000	2016-03-15 13:47:28.668777544	14668777544
13:47:14.500	2016-03-15 13:47:14.500000000	2016-03-15 13:47:29.188237016	14688237016
13:47:15.000	2016-03-15 13:47:15.000000000	2016-03-15 13:47:29.673680770	14673680770
13:47:15.500	2016-03-15 13:47:15.500000000	2016-03-15 13:47:30.182239099	14682239099
13:47:16.000	2016-03-15 13:47:16.000000000	2016-03-15 13:47:30.685445601	14685445601
13:47:16.500	2016-03-15 13:47:16.500000000	2016-03-15 13:47:31.181233460	14681233460
13:47:17.000	2016-03-15 13:47:17.000000000	2016-03-15 13:47:31.687095844	14687095844
13:47:19.000	2016-03-15 13:47:19.000000000	2016-03-15 13:47:33.689209474	14689209474
13:47:19.500	2016-03-15 13:47:19.500000000	2016-03-15 13:47:34.185204697	14685204697
13:47:20.000	2016-03-15 13:47:20.000000000	2016-03-15 13:47:34.672209529	14672209529
13:47:21.000	2016-03-15 13:47:21.000000000	2016-03-15 13:47:35.685446341	14685446341
13:47:21.500	2016-03-15 13:47:21.500000000	2016-03-15 13:47:36.180577767	14680577767
13:47:22.000	2016-03-15 13:47:22.000000000	2016-03-15 13:47:36.674576036	14674576036
13:47:24.000	2016-03-15 13:47:24.000000000	2016-03-15 13:47:38.692122854	14692122854
13:47:24.500	2016-03-15 13:47:24.500000000	2016-03-15 13:47:39.188363943	14688363943
13:47:25.500	2016-03-15 13:47:25.500000000	2016-03-15 13:47:40.178825973	14678825973
13:47:28.000	2016-03-15 13:47:28.000000000	2016-03-15 13:47:42.688183171	14688183171
13:47:29.500	2016-03-15 13:47:29.500000000	2016-03-15 13:47:44.187689393	14687689393
13:47:30.000	2016-03-15 13:47:30.000000000	2016-03-15 13:47:44.676529921	14676529921
13:47:30.500	2016-03-15 13:47:30.500000000	2016-03-15 13:47:45.169387949	14669387949
13:47:31.000	2016-03-15 13:47:31.000000000	2016-03-15 13:47:45.696682150	14696682150
13:47:31.500	2016-03-15 13:47:31.500000000	2016-03-15 13:47:46.192237095	14692237095
13:47:32.000	2016-03-15 13:47:32.000000000	2016-03-15 13:47:46.685500426	14685500426
13:47:33.000	2016-03-15 13:47:33.000000000	2016-03-15 13:47:47.697879704	14697879704
13:47:33.500	2016-03-15 13:47:33.500000000	2016-03-15 13:47:48.180969568	14680969568
13:47:34.000	2016-03-15 13:47:34.000000000	2016-03-15 13:47:48.695973902	14695973902
13:47:34.500	2016-03-15 13:47:34.500000000	2016-03-15 13:47:49.190144619	14690144619
13:47:36.000	2016-03-15 13:47:36.000000000	2016-03-15 13:47:50.670354240	14670354240
13:47:36.500	2016-03-15 13:47:36.500000000	2016-03-15 13:47:51.186020165	14686020165
13:47:39.000	2016-03-15 13:47:39.000000000	2016-03-15 13:47:53.669565978	14669565978
13:47:39.500	2016-03-15 13:47:39.500000000	2016-03-15 13:47:54.176249481	14676249481
13:47:41.000	2016-03-15 13:47:41.000000000	2016-03-15 13:47:55.677720307	14677720307
13:47:42.500	2016-03-15 13:47:42.500000000	2016-03-15 13:47:57.190969388	14690969388
13:47:43.000	2016-03-15 13:47:43.000000000	2016-03-15 13:47:57.685457966	14685457966
13:47:43.500	2016-03-15 13:47:43.500000000	2016-03-15 13:47:58.188090416	14688090416
13:47:44.000	2016-03-15 13:47:44.000000000	2016-03-15 13:47:58.680503458	14680503458
13:47:44.500	2016-03-15 13:47:44.500000000	2016-03-15 13:47:59.181021236	14681021236
13:47:45.000	2016-03-15 13:47:45.000000000	2016-03-15 13:47:59.679898904	14679898904
13:47:46.000	2016-03-15 13:47:46.000000000	2016-03-15 13:48:00.685069681	14685069681
13:47:47.500	2016-03-15 13:47:47.500000000	2016-03-15 13:48:02.173205993	14673205993
13:47:50.000	2016-03-15 13:47:50.000000000	2016-03-15 13:48:04.694637671	14694637671
13:47:51.000	2016-03-15 13:47:51.000000000	2016-03-15 13:48:05.688160094	14688160094
13:47:51.500	2016-03-15 13:47:51.500000000	2016-03-15 13:48:06.182867481	14682867481
13:47:52.000	2016-03-15 13:47:52.000000000	2016-03-15 13:48:06.690310653	14690310653
13:47:55.000	2016-03-15 13:47:55.000000000	2016-03-15 13:48:09.689871104	14689871104
13:47:57.000	2016-03-15 13:47:57.000000000	2016-03-15 13:48:11.673928321	14673928321
13:47:58.000	2016-03-15 13:47:58.000000000	2016-03-15 13:48:12.684532166	14684532166
13:47:59.000	2016-03-15 13:47:59.000000000	2016-03-15 13:48:13.696726167	14696726167
13:48:02.000	2016-03-15 13:48:02.000000000	2016-03-15 13:48:16.682127492	14682127492
13:48:02.500	2016-03-15 13:48:02.500000000	2016-03-15 13:48:17.170552204	14670552204
13:48:03.000	2016-03-15 13:48:03.000000000	2016-03-15 13:48:17.691567758	14691567758
13:48:03.500	2016-03-15 13:48:03.500000000	2016-03-15 13:48:18.189252279	14689252279
13:48:04.500	2016-03-15 13:48:04.500000000	2016-03-15 13:48:19.189758063	14689758063
13:48:05.000	2016-03-15 13:48:05.000000000	2016-03-15 13:48:19.682364155	14682364155
13:48:07.500	2016-03-15 13:48:07.500000000	2016-03-15 13:48:22.185292113	14685292113
13:48:08.000	2016-03-15 13:48:08.000000000	2016-03-15 13:48:22.678718862	14678718862
13:48:08.500	2016-03-15 13:48:08.500000000	2016-03-15 13:48:23.186596145	14686596145
13:48:09.000	2016-03-15 13:48:09.000000000	2016-03-15 13:48:23.675226198	14675226198
13:48:09.500	2016-03-15 13:48:09.500000000	2016-03-15 13:48:24.190244280	14690244280
13:48:10.000	2016-03-15 13:48:10.000000000	2016-03-15 13:48:24.681460313	14681460313
13:48:10.500	2016-03-15 13:48:10.500000000	2016-03-15 13:48:25.194081216	14694081216
13:48:11.000	2016-03-15 13:48:11.000000000	2016-03-15 13:48:25.690395976	14690395976
13:48:11.500	2016-03-15 13:48:11.500000000	2016-03-15 13:48:26.180577203	14680577203
13:48:12.000	2016-03-15 13:48:12.000000000	2016-03-15 13:48:26.678287927	14678287927
13:48:12.500	2016-03-15 13:48:12.500000000	2016-03-15 13:48:27.191691031	14691691031
13:48:13.000	2016-03-15 13:48:13.000000000	2016-03-15 13:48:27.685093952	14685093952
13:48:13.500	2016-03-15 13:48:13.500000000	2016-03-15 13:48:28.190306004	14690306004
13:48:15.000	2016-03-15 13:48:15.000000000	2016-03-15 13:48:29.692389903	14692389903
13:48:17.000	2016-03-15 13:48:17.000000000	2016-03-15 13:48:31.672002538	14672002538
13:48:17.500	2016-03-15 13:48:17.500000000	2016-03-15 13:48:32.198256358	14698256358
13:48:18.000	2016-03-15 13:48:18.000000000	2016-03-15 13:48:32.672444616	14672444616
13:48:18.500	2016-03-15 13:48:18.500000000	2016-03-15 13:48:33.177009776	14677009776
13:48:19.500	2016-03-15 13:48:19.500000000	2016-03-15 13:48:34.182054505	14682054505
13:48:20.000	2016-03-15 13:48:20.000000000	2016-03-15 13:48:34.687783036	14687783036
13:48:21.500	2016-03-15 13:48:21.500000000	2016-03-15 13:48:36.195195424	14695195424
13:48:22.500	2016-03-15 13:48:22.500000000	2016-03-15 13:48:37.191208640	14691208640
13:48:23.000	2016-03-15 13:48:23.000000000	2016-03-15 13:48:37.672869886	14672869886
13:48:24.500	2016-03-15 13:48:24.500000000	2016-03-15 13:48:39.173185772	14673185772
13:48:25.000	2016-03-15 13:48:25.000000000	2016-03-15 13:48:39.683415873	14683415873
13:48:29.000	2016-03-15 13:48:29.000000000	2016-03-15 13:48:43.700015472	14700015472
13:48:29.500	2016-03-15 13:48:29.500000000	2016-03-15 13:48:44.184876302	14684876302
13:48:30.000	2016-03-15 13:48:30.000000000	2016-03-15 13:48:44.686127117	14686127117
13:48:31.500	2016-03-15 13:48:31.500000000	2016-03-15 13:48:46.187127379	14687127379
13:48:32.000	2016-03-15 13:48:32.000000000	2016-03-15 13:48:46.674123225	14674123225
13:48:33.000	2016-03-15 13:48:33.000000000	2016-03-15 13:48:47.683020662	14683020662
13:48:34.500	2016-03-15 13:48:34.500000000	2016-03-15 13:48:49.192098526	14692098526
13:48:35.000	2016-03-15 13:48:35.000000000	2016-03-15 13:48:49.701532214	14701532214
13:48:36.000	2016-03-15 13:48:36.000000000	2016-03-15 13:48:50.686856647	14686856647
13:48:36.500	2016-03-15 13:48:36.500000000	2016-03-15 13:48:51.183524637	14683524637
13:48:38.500	2016-03-15 13:48:38.500000000	2016-03-15 13:48:53.185580184	14685580184
13:48:39.500	2016-03-15 13:48:39.500000000	2016-03-15 13:48:54.190168245	14690168245
13:48:40.000	2016-03-15 13:48:40.000000000	2016-03-15 13:48:54.670223159	14670223159
13:48:40.500	2016-03-15 13:48:40.500000000	2016-03-15 13:48:55.188039052	14688039052
13:48:41.000	2016-03-15 13:48:41.000000000	2016-03-15 13:48:55.689402575	14689402575
13:48:41.500	2016-03-15 13:48:41.500000000	2016-03-15 13:48:56.185977761	14685977761
13:48:45.000	2016-03-15 13:48:45.000000000	2016-03-15 13:48:59.690261760	14690261760
13:48:45.500	2016-03-15 13:48:45.500000000	2016-03-15 13:49:00.180758234	14680758234
13:48:46.500	2016-03-15 13:48:46.500000000	2016-03-15 13:49:01.183830814	14683830814
13:48:47.000	2016-03-15 13:48:47.000000000	2016-03-15 13:49:01.687298356	14687298356
13:48:47.500	2016-03-15 13:48:47.500000000	2016-03-15 13:49:02.194634683	14694634683
13:48:48.000	2016-03-15 13:48:48.000000000	2016-03-15 13:49:02.676379991	14676379991
13:48:48.500	2016-03-15 13:48:48.500000000	2016-03-15 13:49:03.208437078	14708437078
13:48:49.000	2016-03-15 13:48:49.000000000	2016-03-15 13:49:03.693577101	14693577101
13:48:51.500	2016-03-15 13:48:51.500000000	2016-03-15 13:49:06.172248497	14672248497
13:48:52.500	2016-03-15 13:48:52.500000000	2016-03-15 13:49:07.178367814	14678367814
13:48:57.500	2016-03-15 13:48:57.500000000	2016-03-15 13:49:12.176881816	14676881816
13:49:01.500	2016-03-15 13:49:01.500000000	2016-03-15 13:49:16.194791020	14694791020
13:49:05.500	2016-03-15 13:49:05.500000000	2016-03-15 13:49:20.184558555	14684558555
13:49:07.000	2016-03-15 13:49:07.000000000	2016-03-15 13:49:21.688473478	14688473478
13:49:09.000	2016-03-15 13:49:09.000000000	2016-03-15 13:49:23.680277953	14680277953
13:49:10.000	2016-03-15 13:49:10.000000000	2016-03-15 13:49:24.691616910	14691616910
13:49:10.500	2016-03-15 13:49:10.500000000	2016-03-15 13:49:25.182421337	14682421337
13:49:16.000	2016-03-15 13:49:16.000000000	2016-03-15 13:49:30.682714834	14682714834
13:49:16.500	2016-03-15 13:49:16.500000000	2016-03-15 13:49:31.186341331	14686341331
13:49:17.000	2016-03-15 13:49:17.000000000	2016-03-15 13:49:31.689111222	14689111222
13:49:17.500	2016-03-15 13:49:17.500000000	2016-03-15 13:49:32.190360886	14690360886
13:49:18.000	2016-03-15 13:49:18.000000000	2016-03-15 13:49:32.677674307	14677674307
13:49:19.500	2016-03-15 13:49:19.500000000	2016-03-15 13:49:34.181627952	14681627952
13:49:20.000	2016-03-15 13:49:20.000000000	2016-03-15 13:49:34.688569264	14688569264
13:49:20.500	2016-03-15 13:49:20.500000000	2016-03-15 13:49:35.182235688	14682235688
13:49:21.000	2016-03-15 13:49:21.000000000	2016-03-15 13:49:35.684479072	14684479072
