09:17:30.700	2015-Sep-11 09:17:30.700000	2015-Sep-11 09:15:52.435216	-98264784
09:17:31.200	2015-Sep-11 09:17:31.200000	2015-Sep-11 09:15:52.972100	-98227900
09:17:32.200	2015-Sep-11 09:17:32.200000	2015-Sep-11 09:15:53.947393	-98252607
09:17:32.700	2015-Sep-11 09:17:32.700000	2015-Sep-11 09:15:54.462783	-98237217
09:17:33.700	2015-Sep-11 09:17:33.700000	2015-Sep-11 09:15:55.433047	-98266953
09:17:34.700	2015-Sep-11 09:17:34.700000	2015-Sep-11 09:15:56.517874	-98182126
09:17:35.200	2015-Sep-11 09:17:35.200000	2015-Sep-11 09:15:56.930343	-98269657
09:17:36.200	2015-Sep-11 09:17:36.200000	2015-Sep-11 09:15:57.949641	-98250359
09:17:36.700	2015-Sep-11 09:17:36.700000	2015-Sep-11 09:15:58.462995	-98237005
09:17:37.700	2015-Sep-11 09:17:37.700000	2015-Sep-11 09:15:59.489859	-98210141
09:17:38.200	2015-Sep-11 09:17:38.200000	2015-Sep-11 09:16:00.009789	-98190211
09:17:38.700	2015-Sep-11 09:17:38.700000	2015-Sep-11 09:16:00.534467	-98165533
09:17:39.200	2015-Sep-11 09:17:39.200000	2015-Sep-11 09:16:00.948467	-98251533
09:17:39.700	2015-Sep-11 09:17:39.700000	2015-Sep-11 09:16:01.466989	-98233011
09:17:40.200	2015-Sep-11 09:17:40.200000	2015-Sep-11 09:16:01.980206	-98219794
09:17:40.700	2015-Sep-11 09:17:40.700000	2015-Sep-11 09:16:02.505464	-98194536
09:17:41.200	2015-Sep-11 09:17:41.200000	2015-Sep-11 09:16:03.019349	-98180651
09:17:41.700	2015-Sep-11 09:17:41.700000	2015-Sep-11 09:16:03.448442	-98251558
09:17:42.200	2015-Sep-11 09:17:42.200000	2015-Sep-11 09:16:03.976250	-98223750
09:17:42.700	2015-Sep-11 09:17:42.700000	2015-Sep-11 09:16:04.502453	-98197547
09:17:43.200	2015-Sep-11 09:17:43.200000	2015-Sep-11 09:16:05.018596	-98181404
09:17:43.700	2015-Sep-11 09:17:43.700000	2015-Sep-11 09:16:05.446045	-98253955
09:17:44.200	2015-Sep-11 09:17:44.200000	2015-Sep-11 09:16:05.999541	-98200459
09:17:44.700	2015-Sep-11 09:17:44.700000	2015-Sep-11 09:16:06.512780	-98187220
09:17:45.200	2015-Sep-11 09:17:45.200000	2015-Sep-11 09:16:06.927099	-98272901
09:17:45.700	2015-Sep-11 09:17:45.700000	2015-Sep-11 09:16:07.439009	-98260991
09:17:46.200	2015-Sep-11 09:17:46.200000	2015-Sep-11 09:16:07.987343	-98212657
09:17:46.700	2015-Sep-11 09:17:46.700000	2015-Sep-11 09:16:08.528967	-98171033
09:17:47.200	2015-Sep-11 09:17:47.200000	2015-Sep-11 09:16:08.959258	-98240742
09:17:48.200	2015-Sep-11 09:17:48.200000	2015-Sep-11 09:16:10.020870	-98179130
09:17:49.200	2015-Sep-11 09:17:49.200000	2015-Sep-11 09:16:11.017578	-98182422
09:17:49.700	2015-Sep-11 09:17:49.700000	2015-Sep-11 09:16:11.437958	-98262042
09:17:50.200	2015-Sep-11 09:17:50.200000	2015-Sep-11 09:16:11.957870	-98242130
09:17:50.700	2015-Sep-11 09:17:50.700000	2015-Sep-11 09:16:12.470071	-98229929
09:17:51.200	2015-Sep-11 09:17:51.200000	2015-Sep-11 09:16:13.028940	-98171060
09:17:51.700	2015-Sep-11 09:17:51.700000	2015-Sep-11 09:16:13.428719	-98271281
09:17:52.200	2015-Sep-11 09:17:52.200000	2015-Sep-11 09:16:13.958068	-98241932
09:17:52.700	2015-Sep-11 09:17:52.700000	2015-Sep-11 09:16:14.488644	-98211356
09:17:53.200	2015-Sep-11 09:17:53.200000	2015-Sep-11 09:16:15.026487	-98173513
09:17:53.700	2015-Sep-11 09:17:53.700000	2015-Sep-11 09:16:15.438265	-98261735
09:17:54.200	2015-Sep-11 09:17:54.200000	2015-Sep-11 09:16:15.987978	-98212022
09:17:54.700	2015-Sep-11 09:17:54.700000	2015-Sep-11 09:16:16.517144	-98182856
09:17:55.200	2015-Sep-11 09:17:55.200000	2015-Sep-11 09:16:17.031934	-98168066
09:17:55.700	2015-Sep-11 09:17:55.700000	2015-Sep-11 09:16:17.442820	-98257180
09:17:56.200	2015-Sep-11 09:17:56.200000	2015-Sep-11 09:16:17.984836	-98215164
09:17:56.700	2015-Sep-11 09:17:56.700000	2015-Sep-11 09:16:18.427599	-98272401
09:17:57.200	2015-Sep-11 09:17:57.200000	2015-Sep-11 09:16:18.968093	-98231907
09:17:57.700	2015-Sep-11 09:17:57.700000	2015-Sep-11 09:16:19.480616	-98219384
09:17:58.200	2015-Sep-11 09:17:58.200000	2015-Sep-11 09:16:20.037194	-98162806
09:17:58.700	2015-Sep-11 09:17:58.700000	2015-Sep-11 09:16:20.429306	-98270694
09:17:59.200	2015-Sep-11 09:17:59.200000	2015-Sep-11 09:16:20.946512	-98253488
09:17:59.700	2015-Sep-11 09:17:59.700000	2015-Sep-11 09:16:21.519006	-98180994
09:18:00.200	2015-Sep-11 09:18:00.200000	2015-Sep-11 09:16:21.954420	-98245580
09:18:00.700	2015-Sep-11 09:18:00.700000	2015-Sep-11 09:16:22.485014	-98214986
09:18:01.200	2015-Sep-11 09:18:01.200000	2015-Sep-11 09:16:23.002777	-98197223
09:18:02.200	2015-Sep-11 09:18:02.200000	2015-Sep-11 09:16:23.937862	-98262138
09:18:02.700	2015-Sep-11 09:18:02.700000	2015-Sep-11 09:16:24.513220	-98186780
09:18:03.700	2015-Sep-11 09:18:03.700000	2015-Sep-11 09:16:25.497364	-98202636
09:18:04.200	2015-Sep-11 09:18:04.200000	2015-Sep-11 09:16:25.998513	-98201487
09:18:04.700	2015-Sep-11 09:18:04.700000	2015-Sep-11 09:16:26.532654	-98167346
09:18:05.200	2015-Sep-11 09:18:05.200000	2015-Sep-11 09:16:26.978611	-98221389
09:18:05.700	2015-Sep-11 09:18:05.700000	2015-Sep-11 09:16:27.524627	-98175373
09:18:06.200	2015-Sep-11 09:18:06.200000	2015-Sep-11 09:16:27.957695	-98242305
09:18:06.700	2015-Sep-11 09:18:06.700000	2015-Sep-11 09:16:28.470985	-98229015
09:18:07.200	2015-Sep-11 09:18:07.200000	2015-Sep-11 09:16:28.994001	-98205999
09:18:08.700	2015-Sep-11 09:18:08.700000	2015-Sep-11 09:16:30.440058	-98259942
09:18:09.700	2015-Sep-11 09:18:09.700000	2015-Sep-11 09:16:31.477157	-98222843
09:18:10.200	2015-Sep-11 09:18:10.200000	2015-Sep-11 09:16:32.010751	-98189249
09:18:10.700	2015-Sep-11 09:18:10.700000	2015-Sep-11 09:16:32.447232	-98252768
09:18:11.200	2015-Sep-11 09:18:11.200000	2015-Sep-11 09:16:32.969162	-98230838
09:18:11.700	2015-Sep-11 09:18:11.700000	2015-Sep-11 09:16:33.486694	-98213306
09:18:12.200	2015-Sep-11 09:18:12.200000	2015-Sep-11 09:16:33.998846	-98201154
09:18:12.700	2015-Sep-11 09:18:12.700000	2015-Sep-11 09:16:34.431612	-98268388
09:18:13.700	2015-Sep-11 09:18:13.700000	2015-Sep-11 09:16:35.535820	-98164180
09:18:15.200	2015-Sep-11 09:18:15.200000	2015-Sep-11 09:16:37.035820	-98164180
09:18:15.700	2015-Sep-11 09:18:15.700000	2015-Sep-11 09:16:37.450519	-98249481
09:18:16.200	2015-Sep-11 09:18:16.200000	2015-Sep-11 09:16:37.970845	-98229155
09:18:16.700	2015-Sep-11 09:18:16.700000	2015-Sep-11 09:16:38.482194	-98217806
09:18:17.200	2015-Sep-11 09:18:17.200000	2015-Sep-11 09:16:39.027583	-98172417
09:18:17.700	2015-Sep-11 09:18:17.700000	2015-Sep-11 09:16:39.436930	-98263070
09:18:18.200	2015-Sep-11 09:18:18.200000	2015-Sep-11 09:16:39.987740	-98212260
09:18:18.700	2015-Sep-11 09:18:18.700000	2015-Sep-11 09:16:40.494718	-98205282
09:18:19.200	2015-Sep-11 09:18:19.200000	2015-Sep-11 09:16:41.029472	-98170528
09:18:19.700	2015-Sep-11 09:18:19.700000	2015-Sep-11 09:16:41.456255	-98243745
09:18:20.200	2015-Sep-11 09:18:20.200000	2015-Sep-11 09:16:41.986252	-98213748
09:18:21.200	2015-Sep-11 09:18:21.200000	2015-Sep-11 09:16:43.016229	-98183771
09:18:22.200	2015-Sep-11 09:18:22.200000	2015-Sep-11 09:16:43.944524	-98255476
09:18:22.700	2015-Sep-11 09:18:22.700000	2015-Sep-11 09:16:44.484941	-98215059
09:18:23.700	2015-Sep-11 09:18:23.700000	2015-Sep-11 09:16:45.522634	-98177366
09:18:24.200	2015-Sep-11 09:18:24.200000	2015-Sep-11 09:16:45.925667	-98274333
09:18:24.700	2015-Sep-11 09:18:24.700000	2015-Sep-11 09:16:46.440002	-98259998
09:18:25.200	2015-Sep-11 09:18:25.200000	2015-Sep-11 09:16:46.988191	-98211809
09:18:25.700	2015-Sep-11 09:18:25.700000	2015-Sep-11 09:16:47.520029	-98179971
09:18:26.200	2015-Sep-11 09:18:26.200000	2015-Sep-11 09:16:47.936597	-98263403
09:18:26.700	2015-Sep-11 09:18:26.700000	2015-Sep-11 09:16:48.457475	-98242525
09:18:27.200	2015-Sep-11 09:18:27.200000	2015-Sep-11 09:16:48.979444	-98220556
09:18:27.700	2015-Sep-11 09:18:27.700000	2015-Sep-11 09:16:49.498954	-98201046
09:18:28.700	2015-Sep-11 09:18:28.700000	2015-Sep-11 09:16:50.436710	-98263290
09:18:29.200	2015-Sep-11 09:18:29.200000	2015-Sep-11 09:16:50.955677	-98244323
09:18:29.700	2015-Sep-11 09:18:29.700000	2015-Sep-11 09:16:51.470270	-98229730
09:18:30.200	2015-Sep-11 09:18:30.200000	2015-Sep-11 09:16:51.989753	-98210247
09:18:30.700	2015-Sep-11 09:18:30.700000	2015-Sep-11 09:16:52.514029	-98185971
09:18:31.200	2015-Sep-11 09:18:31.200000	2015-Sep-11 09:16:52.950653	-98249347
09:18:31.700	2015-Sep-11 09:18:31.700000	2015-Sep-11 09:16:53.463686	-98236314
09:18:32.700	2015-Sep-11 09:18:32.700000	2015-Sep-11 09:16:54.524751	-98175249
09:18:33.200	2015-Sep-11 09:18:33.200000	2015-Sep-11 09:16:54.936968	-98263032
09:18:34.200	2015-Sep-11 09:18:34.200000	2015-Sep-11 09:16:56.004163	-98195837
09:18:34.700	2015-Sep-11 09:18:34.700000	2015-Sep-11 09:16:56.520603	-98179397
09:18:35.200	2015-Sep-11 09:18:35.200000	2015-Sep-11 09:16:56.928847	-98271153
09:18:35.700	2015-Sep-11 09:18:35.700000	2015-Sep-11 09:16:57.448461	-98251539
09:18:36.700	2015-Sep-11 09:18:36.700000	2015-Sep-11 09:16:58.496433	-98203567
09:18:38.200	2015-Sep-11 09:18:38.200000	2015-Sep-11 09:17:00.026320	-98173680
09:18:38.700	2015-Sep-11 09:18:38.700000	2015-Sep-11 09:17:00.454093	-98245907
09:18:39.700	2015-Sep-11 09:18:39.700000	2015-Sep-11 09:17:01.517813	-98182187
09:18:40.200	2015-Sep-11 09:18:40.200000	2015-Sep-11 09:17:01.948048	-98251952
09:18:41.200	2015-Sep-11 09:18:41.200000	2015-Sep-11 09:17:02.937005	-98262995
09:18:41.700	2015-Sep-11 09:18:41.700000	2015-Sep-11 09:17:03.459199	-98240801
09:18:42.700	2015-Sep-11 09:18:42.700000	2015-Sep-11 09:17:04.517793	-98182207
09:18:43.200	2015-Sep-11 09:18:43.200000	2015-Sep-11 09:17:04.934510	-98265490
09:18:43.700	2015-Sep-11 09:18:43.700000	2015-Sep-11 09:17:05.457062	-98242938
09:18:44.700	2015-Sep-11 09:18:44.700000	2015-Sep-11 09:17:06.490838	-98209162
09:18:45.200	2015-Sep-11 09:18:45.200000	2015-Sep-11 09:17:07.007727	-98192273
09:18:45.700	2015-Sep-11 09:18:45.700000	2015-Sep-11 09:17:07.428407	-98271593
09:18:46.200	2015-Sep-11 09:18:46.200000	2015-Sep-11 09:17:07.950373	-98249627
09:18:46.700	2015-Sep-11 09:18:46.700000	2015-Sep-11 09:17:08.469233	-98230767
09:18:47.200	2015-Sep-11 09:18:47.200000	2015-Sep-11 09:17:08.985864	-98214136
09:18:47.700	2015-Sep-11 09:18:47.700000	2015-Sep-11 09:17:09.505869	-98194131
09:18:48.700	2015-Sep-11 09:18:48.700000	2015-Sep-11 09:17:10.455461	-98244539
09:18:49.700	2015-Sep-11 09:18:49.700000	2015-Sep-11 09:17:11.500946	-98199054
09:18:50.200	2015-Sep-11 09:18:50.200000	2015-Sep-11 09:17:12.016002	-98183998
09:18:50.700	2015-Sep-11 09:18:50.700000	2015-Sep-11 09:17:12.438848	-98261152
09:18:51.200	2015-Sep-11 09:18:51.200000	2015-Sep-11 09:17:12.960033	-98239967
09:18:51.700	2015-Sep-11 09:18:51.700000	2015-Sep-11 09:17:13.471120	-98228880
09:18:52.200	2015-Sep-11 09:18:52.200000	2015-Sep-11 09:17:13.990865	-98209135
09:18:52.700	2015-Sep-11 09:18:52.700000	2015-Sep-11 09:17:14.509864	-98190136
09:18:53.200	2015-Sep-11 09:18:53.200000	2015-Sep-11 09:17:14.924504	-98275496
09:18:53.700	2015-Sep-11 09:18:53.700000	2015-Sep-11 09:17:15.444072	-98255928
09:18:54.200	2015-Sep-11 09:18:54.200000	2015-Sep-11 09:17:15.952446	-98247554
09:18:54.700	2015-Sep-11 09:18:54.700000	2015-Sep-11 09:17:16.475129	-98224871
09:18:55.200	2015-Sep-11 09:18:55.200000	2015-Sep-11 09:17:16.985933	-98214067
09:18:55.700	2015-Sep-11 09:18:55.700000	2015-Sep-11 09:17:17.534952	-98165048
09:18:56.200	2015-Sep-11 09:18:56.200000	2015-Sep-11 09:17:17.925867	-98274133
09:18:56.700	2015-Sep-11 09:18:56.700000	2015-Sep-11 09:17:18.438062	-98261938
09:18:57.200	2015-Sep-11 09:18:57.200000	2015-Sep-11 09:17:19.007629	-98192371
09:18:57.700	2015-Sep-11 09:18:57.700000	2015-Sep-11 09:17:19.427386	-98272614
09:18:58.200	2015-Sep-11 09:18:58.200000	2015-Sep-11 09:17:19.967419	-98232581
09:18:58.700	2015-Sep-11 09:18:58.700000	2015-Sep-11 09:17:20.485788	-98214212
09:18:59.700	2015-Sep-11 09:18:59.700000	2015-Sep-11 09:17:21.516830	-98183170
09:19:00.700	2015-Sep-11 09:19:00.700000	2015-Sep-11 09:17:22.449318	-98250682
09:19:01.200	2015-Sep-11 09:19:01.200000	2015-Sep-11 09:17:22.969316	-98230684
09:19:02.200	2015-Sep-11 09:19:02.200000	2015-Sep-11 09:17:24.009873	-98190127
09:19:02.700	2015-Sep-11 09:19:02.700000	2015-Sep-11 09:17:24.509445	-98190555
09:19:03.200	2015-Sep-11 09:19:03.200000	2015-Sep-11 09:17:24.935309	-98264691
09:19:04.200	2015-Sep-11 09:19:04.200000	2015-Sep-11 09:17:25.929681	-98270319
09:19:04.700	2015-Sep-11 09:19:04.700000	2015-Sep-11 09:17:26.466112	-98233888
09:19:05.700	2015-Sep-11 09:19:05.700000	2015-Sep-11 09:17:27.495448	-98204552
09:19:06.700	2015-Sep-11 09:19:06.700000	2015-Sep-11 09:17:28.474544	-98225456
09:19:07.200	2015-Sep-11 09:19:07.200000	2015-Sep-11 09:17:28.980663	-98219337
09:19:07.700	2015-Sep-11 09:19:07.700000	2015-Sep-11 09:17:29.503434	-98196566
09:19:08.200	2015-Sep-11 09:19:08.200000	2015-Sep-11 09:17:30.018179	-98181821
09:19:09.200	2015-Sep-11 09:19:09.200000	2015-Sep-11 09:17:30.979186	-98220814
09:19:09.700	2015-Sep-11 09:19:09.700000	2015-Sep-11 09:17:31.503112	-98196888
09:19:10.200	2015-Sep-11 09:19:10.200000	2015-Sep-11 09:17:31.951125	-98248875
09:19:11.200	2015-Sep-11 09:19:11.200000	2015-Sep-11 09:17:32.991234	-98208766
09:19:11.700	2015-Sep-11 09:19:11.700000	2015-Sep-11 09:17:33.497949	-98202051
09:19:12.200	2015-Sep-11 09:19:12.200000	2015-Sep-11 09:17:33.924296	-98275704
09:19:12.700	2015-Sep-11 09:19:12.700000	2015-Sep-11 09:17:34.471387	-98228613
09:19:13.200	2015-Sep-11 09:19:13.200000	2015-Sep-11 09:17:35.024093	-98175907
09:19:13.700	2015-Sep-11 09:19:13.700000	2015-Sep-11 09:17:35.454078	-98245922
09:19:14.200	2015-Sep-11 09:19:14.200000	2015-Sep-11 09:17:35.994302	-98205698
09:19:14.700	2015-Sep-11 09:19:14.700000	2015-Sep-11 09:17:36.434805	-98265195
09:19:16.700	2015-Sep-11 09:19:16.700000	2015-Sep-11 09:17:38.433512	-98266488
09:19:17.200	2015-Sep-11 09:19:17.200000	2015-Sep-11 09:17:38.948178	-98251822
09:19:17.700	2015-Sep-11 09:19:17.700000	2015-Sep-11 09:17:39.487592	-98212408
09:19:18.200	2015-Sep-11 09:19:18.200000	2015-Sep-11 09:17:40.005466	-98194534
09:19:19.200	2015-Sep-11 09:19:19.200000	2015-Sep-11 09:17:40.977598	-98222402
09:19:19.700	2015-Sep-11 09:19:19.700000	2015-Sep-11 09:17:41.511613	-98188387
09:19:20.200	2015-Sep-11 09:19:20.200000	2015-Sep-11 09:17:42.037904	-98162096
09:19:20.700	2015-Sep-11 09:19:20.700000	2015-Sep-11 09:17:42.457125	-98242875
09:19:22.200	2015-Sep-11 09:19:22.200000	2015-Sep-11 09:17:44.019152	-98180848
09:19:22.700	2015-Sep-11 09:19:22.700000	2015-Sep-11 09:17:44.427182	-98272818
09:19:23.200	2015-Sep-11 09:19:23.200000	2015-Sep-11 09:17:44.936141	-98263859
09:19:23.700	2015-Sep-11 09:19:23.700000	2015-Sep-11 09:17:45.447247	-98252753
09:19:26.200	2015-Sep-11 09:19:26.200000	2015-Sep-11 09:17:47.966723	-98233277
09:19:26.700	2015-Sep-11 09:19:26.700000	2015-Sep-11 09:17:48.502027	-98197973
09:19:27.200	2015-Sep-11 09:19:27.200000	2015-Sep-11 09:17:48.931640	-98268360
09:19:28.200	2015-Sep-11 09:19:28.200000	2015-Sep-11 09:17:50.016375	-98183625
09:19:28.700	2015-Sep-11 09:19:28.700000	2015-Sep-11 09:17:50.446406	-98253594
09:19:29.200	2015-Sep-11 09:19:29.200000	2015-Sep-11 09:17:50.956166	-98243834
09:19:30.200	2015-Sep-11 09:19:30.200000	2015-Sep-11 09:17:52.024558	-98175442
09:19:31.200	2015-Sep-11 09:19:31.200000	2015-Sep-11 09:17:53.008525	-98191475
09:19:31.700	2015-Sep-11 09:19:31.700000	2015-Sep-11 09:17:53.504844	-98195156
09:19:32.200	2015-Sep-11 09:19:32.200000	2015-Sep-11 09:17:53.975725	-98224275
09:19:32.700	2015-Sep-11 09:19:32.700000	2015-Sep-11 09:17:54.478555	-98221445
09:19:33.200	2015-Sep-11 09:19:33.200000	2015-Sep-11 09:17:55.002572	-98197428
09:19:33.700	2015-Sep-11 09:19:33.700000	2015-Sep-11 09:17:55.528326	-98171674
09:19:34.700	2015-Sep-11 09:19:34.700000	2015-Sep-11 09:17:56.474477	-98225523
09:19:35.700	2015-Sep-11 09:19:35.700000	2015-Sep-11 09:17:57.438150	-98261850
09:19:36.700	2015-Sep-11 09:19:36.700000	2015-Sep-11 09:17:58.469648	-98230352
09:19:37.200	2015-Sep-11 09:19:37.200000	2015-Sep-11 09:17:58.993555	-98206445
09:19:37.700	2015-Sep-11 09:19:37.700000	2015-Sep-11 09:17:59.522815	-98177185
09:19:38.200	2015-Sep-11 09:19:38.200000	2015-Sep-11 09:17:59.952144	-98247856
09:19:38.700	2015-Sep-11 09:19:38.700000	2015-Sep-11 09:18:00.484605	-98215395
09:19:39.700	2015-Sep-11 09:19:39.700000	2015-Sep-11 09:18:01.441710	-98258290
09:19:40.200	2015-Sep-11 09:19:40.200000	2015-Sep-11 09:18:01.979368	-98220632
09:19:41.700	2015-Sep-11 09:19:41.700000	2015-Sep-11 09:18:03.478420	-98221580
09:19:42.200	2015-Sep-11 09:19:42.200000	2015-Sep-11 09:18:04.031525	-98168475
09:19:42.700	2015-Sep-11 09:19:42.700000	2015-Sep-11 09:18:04.425222	-98274778
09:19:43.200	2015-Sep-11 09:19:43.200000	2015-Sep-11 09:18:04.976191	-98223809
09:19:43.700	2015-Sep-11 09:19:43.700000	2015-Sep-11 09:18:05.509407	-98190593
09:19:44.200	2015-Sep-11 09:19:44.200000	2015-Sep-11 09:18:06.015641	-98184359
09:19:44.700	2015-Sep-11 09:19:44.700000	2015-Sep-11 09:18:06.425773	-98274227
09:19:45.200	2015-Sep-11 09:19:45.200000	2015-Sep-11 09:18:06.953127	-98246873
09:19:46.200	2015-Sep-11 09:19:46.200000	2015-Sep-11 09:18:07.981136	-98218864
09:19:46.700	2015-Sep-11 09:19:46.700000	2015-Sep-11 09:18:08.502776	-98197224
09:19:47.200	2015-Sep-11 09:19:47.200000	2015-Sep-11 09:18:09.025667	-98174333
09:19:48.700	2015-Sep-11 09:19:48.700000	2015-Sep-11 09:18:10.500221	-98199779
09:19:49.200	2015-Sep-11 09:19:49.200000	2015-Sep-11 09:18:11.030280	-98169720
09:19:49.700	2015-Sep-11 09:19:49.700000	2015-Sep-11 09:18:11.449366	-98250634
09:19:50.200	2015-Sep-11 09:19:50.200000	2015-Sep-11 09:18:11.949552	-98250448
09:19:50.700	2015-Sep-11 09:19:50.700000	2015-Sep-11 09:18:12.481670	-98218330
09:19:51.200	2015-Sep-11 09:19:51.200000	2015-Sep-11 09:18:13.014780	-98185220
09:19:51.700	2015-Sep-11 09:19:51.700000	2015-Sep-11 09:18:13.521478	-98178522
09:19:52.700	2015-Sep-11 09:19:52.700000	2015-Sep-11 09:18:14.462347	-98237653
09:19:53.200	2015-Sep-11 09:19:53.200000	2015-Sep-11 09:18:14.999117	-98200883
09:19:53.700	2015-Sep-11 09:19:53.700000	2015-Sep-11 09:18:15.531711	-98168289
09:19:54.200	2015-Sep-11 09:19:54.200000	2015-Sep-11 09:18:15.962157	-98237843
09:19:54.700	2015-Sep-11 09:19:54.700000	2015-Sep-11 09:18:16.499714	-98200286
09:19:55.200	2015-Sep-11 09:19:55.200000	2015-Sep-11 09:18:17.013351	-98186649
09:19:55.700	2015-Sep-11 09:19:55.700000	2015-Sep-11 09:18:17.432547	-98267453
09:19:56.700	2015-Sep-11 09:19:56.700000	2015-Sep-11 09:18:18.490915	-98209085
09:19:57.200	2015-Sep-11 09:19:57.200000	2015-Sep-11 09:18:19.032227	-98167773
09:19:57.700	2015-Sep-11 09:19:57.700000	2015-Sep-11 09:18:19.441348	-98258652
09:19:58.200	2015-Sep-11 09:19:58.200000	2015-Sep-11 09:18:19.950568	-98249432
09:19:58.700	2015-Sep-11 09:19:58.700000	2015-Sep-11 09:18:20.470850	-98229150
09:19:59.200	2015-Sep-11 09:19:59.200000	2015-Sep-11 09:18:20.990557	-98209443
09:20:00.200	2015-Sep-11 09:20:00.200000	2015-Sep-11 09:18:22.021208	-98178792
09:20:00.700	2015-Sep-11 09:20:00.700000	2015-Sep-11 09:18:22.437564	-98262436
09:20:01.200	2015-Sep-11 09:20:01.200000	2015-Sep-11 09:18:22.987668	-98212332
09:20:01.700	2015-Sep-11 09:20:01.700000	2015-Sep-11 09:18:23.498446	-98201554
09:20:02.200	2015-Sep-11 09:20:02.200000	2015-Sep-11 09:18:24.012246	-98187754
09:20:02.700	2015-Sep-11 09:20:02.700000	2015-Sep-11 09:18:24.451663	-98248337
09:20:03.200	2015-Sep-11 09:20:03.200000	2015-Sep-11 09:18:24.978178	-98221822
09:20:03.700	2015-Sep-11 09:20:03.700000	2015-Sep-11 09:18:25.524161	-98175839
09:20:04.200	2015-Sep-11 09:20:04.200000	2015-Sep-11 09:18:25.942027	-98257973
09:20:04.700	2015-Sep-11 09:20:04.700000	2015-Sep-11 09:18:26.482974	-98217026
09:20:05.200	2015-Sep-11 09:20:05.200000	2015-Sep-11 09:18:27.002862	-98197138
09:20:05.700	2015-Sep-11 09:20:05.700000	2015-Sep-11 09:18:27.511854	-98188146
09:20:06.200	2015-Sep-11 09:20:06.200000	2015-Sep-11 09:18:27.940655	-98259345
09:20:06.700	2015-Sep-11 09:20:06.700000	2015-Sep-11 09:18:28.463433	-98236567
09:20:07.200	2015-Sep-11 09:20:07.200000	2015-Sep-11 09:18:28.997117	-98202883
09:20:07.700	2015-Sep-11 09:20:07.700000	2015-Sep-11 09:18:29.424617	-98275383
09:20:08.200	2015-Sep-11 09:20:08.200000	2015-Sep-11 09:18:29.955015	-98244985
09:20:08.700	2015-Sep-11 09:20:08.700000	2015-Sep-11 09:18:30.472069	-98227931
09:20:09.200	2015-Sep-11 09:20:09.200000	2015-Sep-11 09:18:31.023039	-98176961
09:20:09.700	2015-Sep-11 09:20:09.700000	2015-Sep-11 09:18:31.452457	-98247543
09:20:10.200	2015-Sep-11 09:20:10.200000	2015-Sep-11 09:18:32.001024	-98198976
09:20:10.700	2015-Sep-11 09:20:10.700000	2015-Sep-11 09:18:32.530768	-98169232
09:20:11.200	2015-Sep-11 09:20:11.200000	2015-Sep-11 09:18:32.952506	-98247494
09:20:11.700	2015-Sep-11 09:20:11.700000	2015-Sep-11 09:18:33.489112	-98210888
09:20:12.700	2015-Sep-11 09:20:12.700000	2015-Sep-11 09:18:34.434094	-98265906
09:20:13.200	2015-Sep-11 09:20:13.200000	2015-Sep-11 09:18:34.970634	-98229366
09:20:13.700	2015-Sep-11 09:20:13.700000	2015-Sep-11 09:18:35.490935	-98209065
09:20:15.700	2015-Sep-11 09:20:15.700000	2015-Sep-11 09:18:37.498296	-98201704
09:20:16.700	2015-Sep-11 09:20:16.700000	2015-Sep-11 09:18:38.471043	-98228957
09:20:17.200	2015-Sep-11 09:20:17.200000	2015-Sep-11 09:18:39.008733	-98191267
09:20:17.700	2015-Sep-11 09:20:17.700000	2015-Sep-11 09:18:39.434357	-98265643
09:20:18.200	2015-Sep-11 09:20:18.200000	2015-Sep-11 09:18:39.972173	-98227827
09:20:18.700	2015-Sep-11 09:20:18.700000	2015-Sep-11 09:18:40.486775	-98213225
09:20:19.700	2015-Sep-11 09:20:19.700000	2015-Sep-11 09:18:41.433503	-98266497
09:20:21.200	2015-Sep-11 09:20:21.200000	2015-Sep-11 09:18:43.013347	-98186653
09:20:21.700	2015-Sep-11 09:20:21.700000	2015-Sep-11 09:18:43.454793	-98245207
09:20:22.200	2015-Sep-11 09:20:22.200000	2015-Sep-11 09:18:43.962353	-98237647
09:20:22.700	2015-Sep-11 09:20:22.700000	2015-Sep-11 09:18:44.504201	-98195799
09:20:24.200	2015-Sep-11 09:20:24.200000	2015-Sep-11 09:18:45.949631	-98250369
09:20:24.700	2015-Sep-11 09:20:24.700000	2015-Sep-11 09:18:46.480259	-98219741
09:20:25.200	2015-Sep-11 09:20:25.200000	2015-Sep-11 09:18:47.005531	-98194469
09:20:26.700	2015-Sep-11 09:20:26.700000	2015-Sep-11 09:18:48.496127	-98203873
09:20:27.200	2015-Sep-11 09:20:27.200000	2015-Sep-11 09:18:49.021329	-98178671
09:20:28.200	2015-Sep-11 09:20:28.200000	2015-Sep-11 09:18:50.030443	-98169557
09:20:28.700	2015-Sep-11 09:20:28.700000	2015-Sep-11 09:18:50.434514	-98265486
09:20:29.200	2015-Sep-11 09:20:29.200000	2015-Sep-11 09:18:51.000316	-98199684
09:20:30.200	2015-Sep-11 09:20:30.200000	2015-Sep-11 09:18:51.951470	-98248530
09:20:30.700	2015-Sep-11 09:20:30.700000	2015-Sep-11 09:18:52.499264	-98200736
09:20:32.200	2015-Sep-11 09:20:32.200000	2015-Sep-11 09:18:54.016901	-98183099
