13:32:54.500	2017-07-18 13:32:54.500000000	2017-07-18 13:34:30.251948246	95751948246
13:32:56.500	2017-07-18 13:32:56.500000000	2017-07-18 13:34:32.246763265	95746763265
13:32:57.000	2017-07-18 13:32:57.000000000	2017-07-18 13:34:32.771088667	95771088667
13:32:57.500	2017-07-18 13:32:57.500000000	2017-07-18 13:34:33.256246600	95756246600
13:32:58.000	2017-07-18 13:32:58.000000000	2017-07-18 13:34:33.765110283	95765110283
13:32:58.500	2017-07-18 13:32:58.500000000	2017-07-18 13:34:34.252286951	95752286951
13:32:59.500	2017-07-18 13:32:59.500000000	2017-07-18 13:34:35.257238176	95757238176
13:33:00.000	2017-07-18 13:33:00.000000000	2017-07-18 13:34:35.749398066	95749398066
13:33:00.500	2017-07-18 13:33:00.500000000	2017-07-18 13:34:36.251864161	95751864161
13:33:01.000	2017-07-18 13:33:01.000000000	2017-07-18 13:34:36.751882280	95751882280
13:33:01.500	2017-07-18 13:33:01.500000000	2017-07-18 13:34:37.267264058	95767264058
13:33:03.000	2017-07-18 13:33:03.000000000	2017-07-18 13:34:38.771382227	95771382227
13:33:03.500	2017-07-18 13:33:03.500000000	2017-07-18 13:34:39.266476891	95766476891
13:33:04.000	2017-07-18 13:33:04.000000000	2017-07-18 13:34:39.752170201	95752170201
13:33:04.500	2017-07-18 13:33:04.500000000	2017-07-18 13:34:40.252259019	95752259019
13:33:05.000	2017-07-18 13:33:05.000000000	2017-07-18 13:34:40.753266230	95753266230
13:33:05.500	2017-07-18 13:33:05.500000000	2017-07-18 13:34:41.247063626	95747063626
13:33:06.000	2017-07-18 13:33:06.000000000	2017-07-18 13:34:41.759162814	95759162814
13:33:06.500	2017-07-18 13:33:06.500000000	2017-07-18 13:34:42.255205983	95755205983
13:33:07.000	2017-07-18 13:33:07.000000000	2017-07-18 13:34:42.752750191	95752750191
13:33:07.500	2017-07-18 13:33:07.500000000	2017-07-18 13:34:43.271530642	95771530642
13:33:08.000	2017-07-18 13:33:08.000000000	2017-07-18 13:34:43.766706941	95766706941
13:33:08.500	2017-07-18 13:33:08.500000000	2017-07-18 13:34:44.257349785	95757349785
13:33:09.000	2017-07-18 13:33:09.000000000	2017-07-18 13:34:44.763896043	95763896043
13:33:09.500	2017-07-18 13:33:09.500000000	2017-07-18 13:34:45.267566657	95767566657
13:33:10.000	2017-07-18 13:33:10.000000000	2017-07-18 13:34:45.753402604	95753402604
13:33:10.500	2017-07-18 13:33:10.500000000	2017-07-18 13:34:46.254774987	95754774987
13:33:11.000	2017-07-18 13:33:11.000000000	2017-07-18 13:34:46.752424169	95752424169
13:33:11.500	2017-07-18 13:33:11.500000000	2017-07-18 13:34:47.257739439	95757739439
13:33:12.000	2017-07-18 13:33:12.000000000	2017-07-18 13:34:47.748315099	95748315099
13:33:12.500	2017-07-18 13:33:12.500000000	2017-07-18 13:34:48.257445434	95757445434
13:33:13.000	2017-07-18 13:33:13.000000000	2017-07-18 13:34:48.752400559	95752400559
13:33:13.500	2017-07-18 13:33:13.500000000	2017-07-18 13:34:49.257613264	95757613264
13:33:14.000	2017-07-18 13:33:14.000000000	2017-07-18 13:34:49.752430478	95752430478
13:33:14.500	2017-07-18 13:33:14.500000000	2017-07-18 13:34:50.246299314	95746299314
13:33:15.000	2017-07-18 13:33:15.000000000	2017-07-18 13:34:50.746148063	95746148063
13:33:15.500	2017-07-18 13:33:15.500000000	2017-07-18 13:34:51.256906867	95756906867
13:33:16.000	2017-07-18 13:33:16.000000000	2017-07-18 13:34:51.751042016	95751042016
13:33:16.500	2017-07-18 13:33:16.500000000	2017-07-18 13:34:52.249525969	95749525969
13:33:17.000	2017-07-18 13:33:17.000000000	2017-07-18 13:34:52.770530907	95770530907
13:33:17.500	2017-07-18 13:33:17.500000000	2017-07-18 13:34:53.252587752	95752587752
13:33:18.000	2017-07-18 13:33:18.000000000	2017-07-18 13:34:53.752588778	95752588778
13:33:18.500	2017-07-18 13:33:18.500000000	2017-07-18 13:34:54.252440918	95752440918
13:33:19.000	2017-07-18 13:33:19.000000000	2017-07-18 13:34:54.752570465	95752570465
13:33:19.500	2017-07-18 13:33:19.500000000	2017-07-18 13:34:55.257345555	95757345555
13:33:20.000	2017-07-18 13:33:20.000000000	2017-07-18 13:34:55.760585139	95760585139
13:33:20.500	2017-07-18 13:33:20.500000000	2017-07-18 13:34:56.260442071	95760442071
13:33:21.000	2017-07-18 13:33:21.000000000	2017-07-18 13:34:56.756621035	95756621035
13:33:22.000	2017-07-18 13:33:22.000000000	2017-07-18 13:34:57.760588318	95760588318
13:33:22.500	2017-07-18 13:33:22.500000000	2017-07-18 13:34:58.256886680	95756886680
13:33:23.500	2017-07-18 13:33:23.500000000	2017-07-18 13:34:59.257255915	95757255915
13:33:24.000	2017-07-18 13:33:24.000000000	2017-07-18 13:34:59.745744679	95745744679
13:33:24.500	2017-07-18 13:33:24.500000000	2017-07-18 13:35:00.257253490	95757253490
13:33:25.000	2017-07-18 13:33:25.000000000	2017-07-18 13:35:00.745495524	95745495524
13:33:25.500	2017-07-18 13:33:25.500000000	2017-07-18 13:35:01.267658742	95767658742
13:33:26.000	2017-07-18 13:33:26.000000000	2017-07-18 13:35:01.752036633	95752036633
13:33:26.500	2017-07-18 13:33:26.500000000	2017-07-18 13:35:02.256980218	95756980218
13:33:27.000	2017-07-18 13:33:27.000000000	2017-07-18 13:35:02.765510090	95765510090
13:33:27.500	2017-07-18 13:33:27.500000000	2017-07-18 13:35:03.251983401	95751983401
13:33:28.000	2017-07-18 13:33:28.000000000	2017-07-18 13:35:03.761754170	95761754170
13:33:28.500	2017-07-18 13:33:28.500000000	2017-07-18 13:35:04.267841161	95767841161
13:33:29.000	2017-07-18 13:33:29.000000000	2017-07-18 13:35:04.747173123	95747173123
13:33:29.500	2017-07-18 13:33:29.500000000	2017-07-18 13:35:05.252077477	95752077477
13:33:30.000	2017-07-18 13:33:30.000000000	2017-07-18 13:35:05.751884609	95751884609
13:33:30.500	2017-07-18 13:33:30.500000000	2017-07-18 13:35:06.270393239	95770393239
13:33:31.000	2017-07-18 13:33:31.000000000	2017-07-18 13:35:06.766516989	95766516989
13:33:31.500	2017-07-18 13:33:31.500000000	2017-07-18 13:35:07.245949472	95745949472
13:33:32.000	2017-07-18 13:33:32.000000000	2017-07-18 13:35:07.757220918	95757220918
13:33:32.500	2017-07-18 13:33:32.500000000	2017-07-18 13:35:08.252810078	95752810078
13:33:33.000	2017-07-18 13:33:33.000000000	2017-07-18 13:35:08.748365720	95748365720
13:33:33.500	2017-07-18 13:33:33.500000000	2017-07-18 13:35:09.252638171	95752638171
13:33:34.000	2017-07-18 13:33:34.000000000	2017-07-18 13:35:09.762310995	95762310995
13:33:34.500	2017-07-18 13:33:34.500000000	2017-07-18 13:35:10.252226763	95752226763
13:33:35.000	2017-07-18 13:33:35.000000000	2017-07-18 13:35:10.767096805	95767096805
13:33:35.500	2017-07-18 13:33:35.500000000	2017-07-18 13:35:11.252317656	95752317656
13:33:36.000	2017-07-18 13:33:36.000000000	2017-07-18 13:35:11.760162384	95760162384
13:33:36.500	2017-07-18 13:33:36.500000000	2017-07-18 13:35:12.270185731	95770185731
13:33:37.000	2017-07-18 13:33:37.000000000	2017-07-18 13:35:12.751998601	95751998601
13:33:38.500	2017-07-18 13:33:38.500000000	2017-07-18 13:35:14.252217192	95752217192
13:33:39.000	2017-07-18 13:33:39.000000000	2017-07-18 13:35:14.770009228	95770009228
13:33:39.500	2017-07-18 13:33:39.500000000	2017-07-18 13:35:15.255659646	95755659646
13:33:40.000	2017-07-18 13:33:40.000000000	2017-07-18 13:35:15.765024923	95765024923
13:33:40.500	2017-07-18 13:33:40.500000000	2017-07-18 13:35:16.265070797	95765070797
13:33:41.000	2017-07-18 13:33:41.000000000	2017-07-18 13:35:16.767226391	95767226391
13:33:41.500	2017-07-18 13:33:41.500000000	2017-07-18 13:35:17.257084210	95757084210
13:33:42.000	2017-07-18 13:33:42.000000000	2017-07-18 13:35:17.757111997	95757111997
13:33:43.000	2017-07-18 13:33:43.000000000	2017-07-18 13:35:18.757115089	95757115089
13:33:43.500	2017-07-18 13:33:43.500000000	2017-07-18 13:35:19.257140923	95757140923
13:33:44.000	2017-07-18 13:33:44.000000000	2017-07-18 13:35:19.757195125	95757195125
13:33:44.500	2017-07-18 13:33:44.500000000	2017-07-18 13:35:20.252135922	95752135922
13:33:45.000	2017-07-18 13:33:45.000000000	2017-07-18 13:35:20.752261331	95752261331
13:33:45.500	2017-07-18 13:33:45.500000000	2017-07-18 13:35:21.257106928	95757106928
13:33:46.000	2017-07-18 13:33:46.000000000	2017-07-18 13:35:21.765241754	95765241754
13:33:46.500	2017-07-18 13:33:46.500000000	2017-07-18 13:35:22.252112683	95752112683
13:33:47.000	2017-07-18 13:33:47.000000000	2017-07-18 13:35:22.770668990	95770668990
13:33:47.500	2017-07-18 13:33:47.500000000	2017-07-18 13:35:23.252447282	95752447282
13:33:48.000	2017-07-18 13:33:48.000000000	2017-07-18 13:35:23.757371239	95757371239
13:33:48.500	2017-07-18 13:33:48.500000000	2017-07-18 13:35:24.259896852	95759896852
13:33:49.000	2017-07-18 13:33:49.000000000	2017-07-18 13:35:24.768196125	95768196125
13:33:49.500	2017-07-18 13:33:49.500000000	2017-07-18 13:35:25.251793772	95751793772
13:33:50.000	2017-07-18 13:33:50.000000000	2017-07-18 13:35:25.751852849	95751852849
13:33:50.500	2017-07-18 13:33:50.500000000	2017-07-18 13:35:26.252015696	95752015696
13:33:51.000	2017-07-18 13:33:51.000000000	2017-07-18 13:35:26.769795385	95769795385
13:33:52.500	2017-07-18 13:33:52.500000000	2017-07-18 13:35:28.252495045	95752495045
13:33:54.000	2017-07-18 13:33:54.000000000	2017-07-18 13:35:29.757390826	95757390826
13:33:54.500	2017-07-18 13:33:54.500000000	2017-07-18 13:35:30.251461985	95751461985
13:33:55.000	2017-07-18 13:33:55.000000000	2017-07-18 13:35:30.752562440	95752562440
13:33:55.500	2017-07-18 13:33:55.500000000	2017-07-18 13:35:31.252155103	95752155103
13:33:56.000	2017-07-18 13:33:56.000000000	2017-07-18 13:35:31.762541356	95762541356
13:33:56.500	2017-07-18 13:33:56.500000000	2017-07-18 13:35:32.252603157	95752603157
13:33:57.000	2017-07-18 13:33:57.000000000	2017-07-18 13:35:32.752246440	95752246440
13:33:57.500	2017-07-18 13:33:57.500000000	2017-07-18 13:35:33.261608215	95761608215
13:33:58.000	2017-07-18 13:33:58.000000000	2017-07-18 13:35:33.757251143	95757251143
13:33:58.500	2017-07-18 13:33:58.500000000	2017-07-18 13:35:34.270147949	95770147949
13:33:59.000	2017-07-18 13:33:59.000000000	2017-07-18 13:35:34.754856168	95754856168
13:33:59.500	2017-07-18 13:33:59.500000000	2017-07-18 13:35:35.248910885	95748910885
13:34:00.000	2017-07-18 13:34:00.000000000	2017-07-18 13:35:35.757301362	95757301362
13:34:00.500	2017-07-18 13:34:00.500000000	2017-07-18 13:35:36.266715531	95766715531
13:34:02.000	2017-07-18 13:34:02.000000000	2017-07-18 13:35:37.760581315	95760581315
13:34:02.500	2017-07-18 13:34:02.500000000	2017-07-18 13:35:38.250279065	95750279065
13:34:03.000	2017-07-18 13:34:03.000000000	2017-07-18 13:35:38.763031458	95763031458
13:34:03.500	2017-07-18 13:34:03.500000000	2017-07-18 13:35:39.250010558	95750010558
13:34:04.000	2017-07-18 13:34:04.000000000	2017-07-18 13:35:39.764756601	95764756601
13:34:04.500	2017-07-18 13:34:04.500000000	2017-07-18 13:35:40.269621753	95769621753
13:34:05.500	2017-07-18 13:34:05.500000000	2017-07-18 13:35:41.251919275	95751919275
13:34:06.500	2017-07-18 13:34:06.500000000	2017-07-18 13:35:42.251938733	95751938733
13:34:07.500	2017-07-18 13:34:07.500000000	2017-07-18 13:35:43.269285380	95769285380
13:34:08.000	2017-07-18 13:34:08.000000000	2017-07-18 13:35:43.763613647	95763613647
13:34:08.500	2017-07-18 13:34:08.500000000	2017-07-18 13:35:44.267549840	95767549840
13:34:10.000	2017-07-18 13:34:10.000000000	2017-07-18 13:35:45.750606480	95750606480
13:34:10.500	2017-07-18 13:34:10.500000000	2017-07-18 13:35:46.254297333	95754297333
13:34:11.000	2017-07-18 13:34:11.000000000	2017-07-18 13:35:46.750483154	95750483154
13:34:12.000	2017-07-18 13:34:12.000000000	2017-07-18 13:35:47.746912413	95746912413
13:34:12.500	2017-07-18 13:34:12.500000000	2017-07-18 13:35:48.269140340	95769140340
13:34:13.000	2017-07-18 13:34:13.000000000	2017-07-18 13:35:48.766148945	95766148945
13:34:13.500	2017-07-18 13:34:13.500000000	2017-07-18 13:35:49.246686706	95746686706
13:34:14.000	2017-07-18 13:34:14.000000000	2017-07-18 13:35:49.752373138	95752373138
13:34:14.500	2017-07-18 13:34:14.500000000	2017-07-18 13:35:50.257221258	95757221258
13:34:15.000	2017-07-18 13:34:15.000000000	2017-07-18 13:35:50.747432814	95747432814
13:34:15.500	2017-07-18 13:34:15.500000000	2017-07-18 13:35:51.252570579	95752570579
13:34:16.000	2017-07-18 13:34:16.000000000	2017-07-18 13:35:51.757250847	95757250847
13:34:16.500	2017-07-18 13:34:16.500000000	2017-07-18 13:35:52.257777697	95757777697
13:34:18.500	2017-07-18 13:34:18.500000000	2017-07-18 13:35:54.255695559	95755695559
13:34:20.000	2017-07-18 13:34:20.000000000	2017-07-18 13:35:55.751981940	95751981940
13:34:20.500	2017-07-18 13:34:20.500000000	2017-07-18 13:35:56.257073761	95757073761
13:34:21.000	2017-07-18 13:34:21.000000000	2017-07-18 13:35:56.752021099	95752021099
13:34:22.000	2017-07-18 13:34:22.000000000	2017-07-18 13:35:57.746236509	95746236509
13:34:23.000	2017-07-18 13:34:23.000000000	2017-07-18 13:35:58.757097108	95757097108
13:34:23.500	2017-07-18 13:34:23.500000000	2017-07-18 13:35:59.252033266	95752033266
13:34:24.000	2017-07-18 13:34:24.000000000	2017-07-18 13:35:59.756775970	95756775970
13:34:25.500	2017-07-18 13:34:25.500000000	2017-07-18 13:36:01.249301579	95749301579
13:34:26.000	2017-07-18 13:34:26.000000000	2017-07-18 13:36:01.757200726	95757200726
13:34:28.500	2017-07-18 13:34:28.500000000	2017-07-18 13:36:04.256481715	95756481715
13:34:29.000	2017-07-18 13:34:29.000000000	2017-07-18 13:36:04.765771715	95765771715
13:34:29.500	2017-07-18 13:34:29.500000000	2017-07-18 13:36:05.267349105	95767349105
13:34:30.000	2017-07-18 13:34:30.000000000	2017-07-18 13:36:05.749358351	95749358351
13:34:30.500	2017-07-18 13:34:30.500000000	2017-07-18 13:36:06.251907998	95751907998
13:34:31.000	2017-07-18 13:34:31.000000000	2017-07-18 13:36:06.751768224	95751768224
13:34:31.500	2017-07-18 13:34:31.500000000	2017-07-18 13:36:07.252287520	95752287520
13:34:34.000	2017-07-18 13:34:34.000000000	2017-07-18 13:36:09.751828471	95751828471
13:34:34.500	2017-07-18 13:34:34.500000000	2017-07-18 13:36:10.251860582	95751860582
13:34:35.000	2017-07-18 13:34:35.000000000	2017-07-18 13:36:10.756712844	95756712844
13:34:35.500	2017-07-18 13:34:35.500000000	2017-07-18 13:36:11.261095915	95761095915
13:34:36.000	2017-07-18 13:34:36.000000000	2017-07-18 13:36:11.751701320	95751701320
13:34:37.000	2017-07-18 13:34:37.000000000	2017-07-18 13:36:12.751911294	95751911294
13:34:37.500	2017-07-18 13:34:37.500000000	2017-07-18 13:36:13.250416774	95750416774
13:34:38.500	2017-07-18 13:34:38.500000000	2017-07-18 13:36:14.256690718	95756690718
13:34:40.000	2017-07-18 13:34:40.000000000	2017-07-18 13:36:15.756534192	95756534192
13:34:40.500	2017-07-18 13:34:40.500000000	2017-07-18 13:36:16.266881015	95766881015
13:34:41.000	2017-07-18 13:34:41.000000000	2017-07-18 13:36:16.766114185	95766114185
13:34:41.500	2017-07-18 13:34:41.500000000	2017-07-18 13:36:17.256804110	95756804110
13:34:42.000	2017-07-18 13:34:42.000000000	2017-07-18 13:36:17.763426668	95763426668
13:34:42.500	2017-07-18 13:34:42.500000000	2017-07-18 13:36:18.263186361	95763186361
13:34:43.000	2017-07-18 13:34:43.000000000	2017-07-18 13:36:18.752378071	95752378071
13:34:43.500	2017-07-18 13:34:43.500000000	2017-07-18 13:36:19.247034419	95747034419
13:34:44.000	2017-07-18 13:34:44.000000000	2017-07-18 13:36:19.763284591	95763284591
13:34:44.500	2017-07-18 13:34:44.500000000	2017-07-18 13:36:20.254224065	95754224065
13:34:45.000	2017-07-18 13:34:45.000000000	2017-07-18 13:36:20.755793681	95755793681
13:34:45.500	2017-07-18 13:34:45.500000000	2017-07-18 13:36:21.258910309	95758910309
13:34:46.000	2017-07-18 13:34:46.000000000	2017-07-18 13:36:21.768497876	95768497876
13:34:46.500	2017-07-18 13:34:46.500000000	2017-07-18 13:36:22.255479745	95755479745
13:34:47.000	2017-07-18 13:34:47.000000000	2017-07-18 13:36:22.762200064	95762200064
13:34:47.500	2017-07-18 13:34:47.500000000	2017-07-18 13:36:23.255977976	95755977976
13:34:48.000	2017-07-18 13:34:48.000000000	2017-07-18 13:36:23.758635046	95758635046
13:34:48.500	2017-07-18 13:34:48.500000000	2017-07-18 13:36:24.268355973	95768355973
13:34:49.000	2017-07-18 13:34:49.000000000	2017-07-18 13:36:24.758477834	95758477834
13:34:49.500	2017-07-18 13:34:49.500000000	2017-07-18 13:36:25.268499083	95768499083
13:34:50.000	2017-07-18 13:34:50.000000000	2017-07-18 13:36:25.768338205	95768338205
13:34:50.500	2017-07-18 13:34:50.500000000	2017-07-18 13:36:26.253114644	95753114644
13:34:51.500	2017-07-18 13:34:51.500000000	2017-07-18 13:36:27.251040042	95751040042
13:34:52.000	2017-07-18 13:34:52.000000000	2017-07-18 13:36:27.751144604	95751144604
13:34:52.500	2017-07-18 13:34:52.500000000	2017-07-18 13:36:28.264078602	95764078602
13:34:53.000	2017-07-18 13:34:53.000000000	2017-07-18 13:36:28.753246758	95753246758
13:34:53.500	2017-07-18 13:34:53.500000000	2017-07-18 13:36:29.263187870	95763187870
13:34:54.000	2017-07-18 13:34:54.000000000	2017-07-18 13:36:29.762381476	95762381476
13:34:55.500	2017-07-18 13:34:55.500000000	2017-07-18 13:36:31.252943267	95752943267
13:34:56.000	2017-07-18 13:34:56.000000000	2017-07-18 13:36:31.765416292	95765416292
13:34:56.500	2017-07-18 13:34:56.500000000	2017-07-18 13:36:32.251549965	95751549965
13:34:57.000	2017-07-18 13:34:57.000000000	2017-07-18 13:36:32.746963568	95746963568
13:34:57.500	2017-07-18 13:34:57.500000000	2017-07-18 13:36:33.252977511	95752977511
13:34:58.500	2017-07-18 13:34:58.500000000	2017-07-18 13:36:34.267878603	95767878603
13:34:59.000	2017-07-18 13:34:59.000000000	2017-07-18 13:36:34.752830139	95752830139
13:34:59.500	2017-07-18 13:34:59.500000000	2017-07-18 13:36:35.266624341	95766624341
13:35:00.000	2017-07-18 13:35:00.000000000	2017-07-18 13:36:35.768131256	95768131256
13:35:00.500	2017-07-18 13:35:00.500000000	2017-07-18 13:36:36.260183497	95760183497
13:35:01.000	2017-07-18 13:35:01.000000000	2017-07-18 13:36:36.768262481	95768262481
13:35:01.500	2017-07-18 13:35:01.500000000	2017-07-18 13:36:37.253122175	95753122175
13:35:02.000	2017-07-18 13:35:02.000000000	2017-07-18 13:36:37.752826796	95752826796
13:35:02.500	2017-07-18 13:35:02.500000000	2017-07-18 13:36:38.262855942	95762855942
13:35:04.000	2017-07-18 13:35:04.000000000	2017-07-18 13:36:39.763893255	95763893255
13:35:04.500	2017-07-18 13:35:04.500000000	2017-07-18 13:36:40.277238358	95777238358
13:35:05.000	2017-07-18 13:35:05.000000000	2017-07-18 13:36:40.762585508	95762585508
13:35:05.500	2017-07-18 13:35:05.500000000	2017-07-18 13:36:41.257906888	95757906888
13:35:06.000	2017-07-18 13:35:06.000000000	2017-07-18 13:36:41.752218946	95752218946
13:35:06.500	2017-07-18 13:35:06.500000000	2017-07-18 13:36:42.251632336	95751632336
13:35:07.500	2017-07-18 13:35:07.500000000	2017-07-18 13:36:43.262778132	95762778132
13:35:08.000	2017-07-18 13:35:08.000000000	2017-07-18 13:36:43.757523390	95757523390
13:35:08.500	2017-07-18 13:35:08.500000000	2017-07-18 13:36:44.262753052	95762753052
13:35:09.000	2017-07-18 13:35:09.000000000	2017-07-18 13:36:44.762577001	95762577001
13:35:09.500	2017-07-18 13:35:09.500000000	2017-07-18 13:36:45.262940634	95762940634
13:35:10.000	2017-07-18 13:35:10.000000000	2017-07-18 13:36:45.761249810	95761249810
13:35:10.500	2017-07-18 13:35:10.500000000	2017-07-18 13:36:46.267438130	95767438130
13:35:11.000	2017-07-18 13:35:11.000000000	2017-07-18 13:36:46.752361850	95752361850
13:35:11.500	2017-07-18 13:35:11.500000000	2017-07-18 13:36:47.264328729	95764328729
13:35:12.000	2017-07-18 13:35:12.000000000	2017-07-18 13:36:47.758273721	95758273721
13:35:12.500	2017-07-18 13:35:12.500000000	2017-07-18 13:36:48.257537516	95757537516
13:35:13.000	2017-07-18 13:35:13.000000000	2017-07-18 13:36:48.746560565	95746560565
13:35:13.500	2017-07-18 13:35:13.500000000	2017-07-18 13:36:49.261754612	95761754612
13:35:14.000	2017-07-18 13:35:14.000000000	2017-07-18 13:36:49.767509765	95767509765
13:35:15.000	2017-07-18 13:35:15.000000000	2017-07-18 13:36:50.752397859	95752397859
13:35:15.500	2017-07-18 13:35:15.500000000	2017-07-18 13:36:51.266849515	95766849515
13:35:16.000	2017-07-18 13:35:16.000000000	2017-07-18 13:36:51.752380949	95752380949
13:35:16.500	2017-07-18 13:35:16.500000000	2017-07-18 13:36:52.267232632	95767232632
