13:32:54.500	2017-07-18 13:32:54.500000000	2017-07-18 13:34:30.252092554	95752092554
13:32:56.500	2017-07-18 13:32:56.500000000	2017-07-18 13:34:32.246894223	95746894223
13:32:57.000	2017-07-18 13:32:57.000000000	2017-07-18 13:34:32.771168428	95771168428
13:32:57.500	2017-07-18 13:32:57.500000000	2017-07-18 13:34:33.256288998	95756288998
13:32:58.000	2017-07-18 13:32:58.000000000	2017-07-18 13:34:33.765191774	95765191774
13:32:58.500	2017-07-18 13:32:58.500000000	2017-07-18 13:34:34.252333906	95752333906
13:32:59.500	2017-07-18 13:32:59.500000000	2017-07-18 13:34:35.257412378	95757412378
13:33:00.000	2017-07-18 13:33:00.000000000	2017-07-18 13:34:35.749511601	95749511601
13:33:00.500	2017-07-18 13:33:00.500000000	2017-07-18 13:34:36.251947289	95751947289
13:33:01.000	2017-07-18 13:33:01.000000000	2017-07-18 13:34:36.751957073	95751957073
13:33:01.500	2017-07-18 13:33:01.500000000	2017-07-18 13:34:37.267249957	95767249957
13:33:03.000	2017-07-18 13:33:03.000000000	2017-07-18 13:34:38.771538018	95771538018
13:33:03.500	2017-07-18 13:33:03.500000000	2017-07-18 13:34:39.266563247	95766563247
13:33:04.000	2017-07-18 13:33:04.000000000	2017-07-18 13:34:39.752193429	95752193429
13:33:04.500	2017-07-18 13:33:04.500000000	2017-07-18 13:34:40.252363699	95752363699
13:33:05.000	2017-07-18 13:33:05.000000000	2017-07-18 13:34:40.753331269	95753331269
13:33:05.500	2017-07-18 13:33:05.500000000	2017-07-18 13:34:41.247197926	95747197926
13:33:06.000	2017-07-18 13:33:06.000000000	2017-07-18 13:34:41.759470557	95759470557
13:33:06.500	2017-07-18 13:33:06.500000000	2017-07-18 13:34:42.255337118	95755337118
13:33:07.000	2017-07-18 13:33:07.000000000	2017-07-18 13:34:42.752965294	95752965294
13:33:07.500	2017-07-18 13:33:07.500000000	2017-07-18 13:34:43.271678299	95771678299
13:33:08.000	2017-07-18 13:33:08.000000000	2017-07-18 13:34:43.766755742	95766755742
13:33:08.500	2017-07-18 13:33:08.500000000	2017-07-18 13:34:44.257488848	95757488848
13:33:09.000	2017-07-18 13:33:09.000000000	2017-07-18 13:34:44.763999324	95763999324
13:33:09.500	2017-07-18 13:33:09.500000000	2017-07-18 13:34:45.267762352	95767762352
13:33:10.000	2017-07-18 13:33:10.000000000	2017-07-18 13:34:45.753544435	95753544435
13:33:10.500	2017-07-18 13:33:10.500000000	2017-07-18 13:34:46.254872209	95754872209
13:33:11.000	2017-07-18 13:33:11.000000000	2017-07-18 13:34:46.752493310	95752493310
13:33:11.500	2017-07-18 13:33:11.500000000	2017-07-18 13:34:47.257893890	95757893890
13:33:12.000	2017-07-18 13:33:12.000000000	2017-07-18 13:34:47.748409003	95748409003
13:33:12.500	2017-07-18 13:33:12.500000000	2017-07-18 13:34:48.257468520	95757468520
13:33:13.000	2017-07-18 13:33:13.000000000	2017-07-18 13:34:48.752575603	95752575603
13:33:13.500	2017-07-18 13:33:13.500000000	2017-07-18 13:34:49.257624594	95757624594
13:33:14.000	2017-07-18 13:33:14.000000000	2017-07-18 13:34:49.752636581	95752636581
13:33:14.500	2017-07-18 13:33:14.500000000	2017-07-18 13:34:50.246391851	95746391851
13:33:15.000	2017-07-18 13:33:15.000000000	2017-07-18 13:34:50.746202332	95746202332
13:33:15.500	2017-07-18 13:33:15.500000000	2017-07-18 13:34:51.257041580	95757041580
13:33:16.000	2017-07-18 13:33:16.000000000	2017-07-18 13:34:51.751053456	95751053456
13:33:16.500	2017-07-18 13:33:16.500000000	2017-07-18 13:34:52.249554269	95749554269
13:33:17.000	2017-07-18 13:33:17.000000000	2017-07-18 13:34:52.770636040	95770636040
13:33:17.500	2017-07-18 13:33:17.500000000	2017-07-18 13:34:53.252805561	95752805561
13:33:18.000	2017-07-18 13:33:18.000000000	2017-07-18 13:34:53.752685928	95752685928
13:33:18.500	2017-07-18 13:33:18.500000000	2017-07-18 13:34:54.252495334	95752495334
13:33:19.000	2017-07-18 13:33:19.000000000	2017-07-18 13:34:54.752679314	95752679314
13:33:19.500	2017-07-18 13:33:19.500000000	2017-07-18 13:34:55.257458965	95757458965
13:33:20.000	2017-07-18 13:33:20.000000000	2017-07-18 13:34:55.760646306	95760646306
13:33:20.500	2017-07-18 13:33:20.500000000	2017-07-18 13:34:56.260518397	95760518397
13:33:21.000	2017-07-18 13:33:21.000000000	2017-07-18 13:34:56.756632086	95756632086
13:33:22.000	2017-07-18 13:33:22.000000000	2017-07-18 13:34:57.760694633	95760694633
13:33:22.500	2017-07-18 13:33:22.500000000	2017-07-18 13:34:58.256988436	95756988436
13:33:23.500	2017-07-18 13:33:23.500000000	2017-07-18 13:34:59.257385056	95757385056
13:33:24.000	2017-07-18 13:33:24.000000000	2017-07-18 13:34:59.745785859	95745785859
13:33:24.500	2017-07-18 13:33:24.500000000	2017-07-18 13:35:00.257362899	95757362899
13:33:25.000	2017-07-18 13:33:25.000000000	2017-07-18 13:35:00.745610134	95745610134
13:33:25.500	2017-07-18 13:33:25.500000000	2017-07-18 13:35:01.267733676	95767733676
13:33:26.000	2017-07-18 13:33:26.000000000	2017-07-18 13:35:01.752107315	95752107315
13:33:26.500	2017-07-18 13:33:26.500000000	2017-07-18 13:35:02.256994580	95756994580
13:33:27.000	2017-07-18 13:33:27.000000000	2017-07-18 13:35:02.765579769	95765579769
13:33:27.500	2017-07-18 13:33:27.500000000	2017-07-18 13:35:03.252064937	95752064937
13:33:28.000	2017-07-18 13:33:28.000000000	2017-07-18 13:35:03.761781295	95761781295
13:33:28.500	2017-07-18 13:33:28.500000000	2017-07-18 13:35:04.267915178	95767915178
13:33:29.000	2017-07-18 13:33:29.000000000	2017-07-18 13:35:04.747249333	95747249333
13:33:29.500	2017-07-18 13:33:29.500000000	2017-07-18 13:35:05.252246393	95752246393
13:33:30.000	2017-07-18 13:33:30.000000000	2017-07-18 13:35:05.752024462	95752024462
13:33:30.500	2017-07-18 13:33:30.500000000	2017-07-18 13:35:06.270469229	95770469229
13:33:31.000	2017-07-18 13:33:31.000000000	2017-07-18 13:35:06.766616431	95766616431
13:33:31.500	2017-07-18 13:33:31.500000000	2017-07-18 13:35:07.246048964	95746048964
13:33:32.000	2017-07-18 13:33:32.000000000	2017-07-18 13:35:07.757293075	95757293075
13:33:32.500	2017-07-18 13:33:32.500000000	2017-07-18 13:35:08.253009380	95753009380
13:33:33.000	2017-07-18 13:33:33.000000000	2017-07-18 13:35:08.748469621	95748469621
13:33:33.500	2017-07-18 13:33:33.500000000	2017-07-18 13:35:09.252693250	95752693250
13:33:34.000	2017-07-18 13:33:34.000000000	2017-07-18 13:35:09.762364050	95762364050
13:33:34.500	2017-07-18 13:33:34.500000000	2017-07-18 13:35:10.252274482	95752274482
13:33:35.000	2017-07-18 13:33:35.000000000	2017-07-18 13:35:10.767194352	95767194352
13:33:35.500	2017-07-18 13:33:35.500000000	2017-07-18 13:35:11.252446667	95752446667
13:33:36.000	2017-07-18 13:33:36.000000000	2017-07-18 13:35:11.760321786	95760321786
13:33:36.500	2017-07-18 13:33:36.500000000	2017-07-18 13:35:12.270325334	95770325334
13:33:37.000	2017-07-18 13:33:37.000000000	2017-07-18 13:35:12.752079416	95752079416
13:33:38.500	2017-07-18 13:33:38.500000000	2017-07-18 13:35:14.252248648	95752248648
13:33:39.000	2017-07-18 13:33:39.000000000	2017-07-18 13:35:14.770038051	95770038051
13:33:39.500	2017-07-18 13:33:39.500000000	2017-07-18 13:35:15.255766463	95755766463
13:33:40.000	2017-07-18 13:33:40.000000000	2017-07-18 13:35:15.765040729	95765040729
13:33:40.500	2017-07-18 13:33:40.500000000	2017-07-18 13:35:16.265164691	95765164691
13:33:41.000	2017-07-18 13:33:41.000000000	2017-07-18 13:35:16.767276834	95767276834
13:33:41.500	2017-07-18 13:33:41.500000000	2017-07-18 13:35:17.257129469	95757129469
13:33:42.000	2017-07-18 13:33:42.000000000	2017-07-18 13:35:17.757182795	95757182795
13:33:43.000	2017-07-18 13:33:43.000000000	2017-07-18 13:35:18.757212919	95757212919
13:33:43.500	2017-07-18 13:33:43.500000000	2017-07-18 13:35:19.257166803	95757166803
13:33:44.000	2017-07-18 13:33:44.000000000	2017-07-18 13:35:19.757227064	95757227064
13:33:44.500	2017-07-18 13:33:44.500000000	2017-07-18 13:35:20.252189746	95752189746
13:33:45.000	2017-07-18 13:33:45.000000000	2017-07-18 13:35:20.752280574	95752280574
13:33:45.500	2017-07-18 13:33:45.500000000	2017-07-18 13:35:21.257211224	95757211224
13:33:46.000	2017-07-18 13:33:46.000000000	2017-07-18 13:35:21.765356296	95765356296
13:33:46.500	2017-07-18 13:33:46.500000000	2017-07-18 13:35:22.252122792	95752122792
13:33:47.000	2017-07-18 13:33:47.000000000	2017-07-18 13:35:22.770715986	95770715986
13:33:47.500	2017-07-18 13:33:47.500000000	2017-07-18 13:35:23.252651293	95752651293
13:33:48.000	2017-07-18 13:33:48.000000000	2017-07-18 13:35:23.757390827	95757390827
13:33:48.500	2017-07-18 13:33:48.500000000	2017-07-18 13:35:24.260075266	95760075266
13:33:49.000	2017-07-18 13:33:49.000000000	2017-07-18 13:35:24.768322567	95768322567
13:33:49.500	2017-07-18 13:33:49.500000000	2017-07-18 13:35:25.251910297	95751910297
13:33:50.000	2017-07-18 13:33:50.000000000	2017-07-18 13:35:25.751886351	95751886351
13:33:50.500	2017-07-18 13:33:50.500000000	2017-07-18 13:35:26.252154976	95752154976
13:33:51.000	2017-07-18 13:33:51.000000000	2017-07-18 13:35:26.769903966	95769903966
13:33:52.500	2017-07-18 13:33:52.500000000	2017-07-18 13:35:28.252644316	95752644316
13:33:54.000	2017-07-18 13:33:54.000000000	2017-07-18 13:35:29.757524450	95757524450
13:33:54.500	2017-07-18 13:33:54.500000000	2017-07-18 13:35:30.251611347	95751611347
13:33:55.000	2017-07-18 13:33:55.000000000	2017-07-18 13:35:30.752650811	95752650811
13:33:55.500	2017-07-18 13:33:55.500000000	2017-07-18 13:35:31.252160552	95752160552
13:33:56.000	2017-07-18 13:33:56.000000000	2017-07-18 13:35:31.762571126	95762571126
13:33:56.500	2017-07-18 13:33:56.500000000	2017-07-18 13:35:32.252725252	95752725252
13:33:57.000	2017-07-18 13:33:57.000000000	2017-07-18 13:35:32.752347104	95752347104
13:33:57.500	2017-07-18 13:33:57.500000000	2017-07-18 13:35:33.261714093	95761714093
13:33:58.000	2017-07-18 13:33:58.000000000	2017-07-18 13:35:33.757411281	95757411281
13:33:58.500	2017-07-18 13:33:58.500000000	2017-07-18 13:35:34.270172264	95770172264
13:33:59.000	2017-07-18 13:33:59.000000000	2017-07-18 13:35:34.754930303	95754930303
13:33:59.500	2017-07-18 13:33:59.500000000	2017-07-18 13:35:35.249068983	95749068983
13:34:00.000	2017-07-18 13:34:00.000000000	2017-07-18 13:35:35.757400971	95757400971
13:34:00.500	2017-07-18 13:34:00.500000000	2017-07-18 13:35:36.266899898	95766899898
13:34:02.000	2017-07-18 13:34:02.000000000	2017-07-18 13:35:37.760659439	95760659439
13:34:02.500	2017-07-18 13:34:02.500000000	2017-07-18 13:35:38.250332005	95750332005
13:34:03.000	2017-07-18 13:34:03.000000000	2017-07-18 13:35:38.763077546	95763077546
13:34:03.500	2017-07-18 13:34:03.500000000	2017-07-18 13:35:39.250115003	95750115003
13:34:04.000	2017-07-18 13:34:04.000000000	2017-07-18 13:35:39.764769691	95764769691
13:34:04.500	2017-07-18 13:34:04.500000000	2017-07-18 13:35:40.269674581	95769674581
13:34:05.500	2017-07-18 13:34:05.500000000	2017-07-18 13:35:41.252002049	95752002049
13:34:06.500	2017-07-18 13:34:06.500000000	2017-07-18 13:35:42.251991866	95751991866
13:34:07.500	2017-07-18 13:34:07.500000000	2017-07-18 13:35:43.269403510	95769403510
13:34:08.000	2017-07-18 13:34:08.000000000	2017-07-18 13:35:43.763699588	95763699588
13:34:08.500	2017-07-18 13:34:08.500000000	2017-07-18 13:35:44.267629109	95767629109
13:34:10.000	2017-07-18 13:34:10.000000000	2017-07-18 13:35:45.750649291	95750649291
13:34:10.500	2017-07-18 13:34:10.500000000	2017-07-18 13:35:46.254371791	95754371791
13:34:11.000	2017-07-18 13:34:11.000000000	2017-07-18 13:35:46.750547562	95750547562
13:34:12.000	2017-07-18 13:34:12.000000000	2017-07-18 13:35:47.747007786	95747007786
13:34:12.500	2017-07-18 13:34:12.500000000	2017-07-18 13:35:48.269246814	95769246814
13:34:13.000	2017-07-18 13:34:13.000000000	2017-07-18 13:35:48.766263245	95766263245
13:34:13.500	2017-07-18 13:34:13.500000000	2017-07-18 13:35:49.246934648	95746934648
13:34:14.000	2017-07-18 13:34:14.000000000	2017-07-18 13:35:49.752519622	95752519622
13:34:14.500	2017-07-18 13:34:14.500000000	2017-07-18 13:35:50.257372001	95757372001
13:34:15.000	2017-07-18 13:34:15.000000000	2017-07-18 13:35:50.747638160	95747638160
13:34:15.500	2017-07-18 13:34:15.500000000	2017-07-18 13:35:51.252581611	95752581611
13:34:16.000	2017-07-18 13:34:16.000000000	2017-07-18 13:35:51.757316856	95757316856
13:34:16.500	2017-07-18 13:34:16.500000000	2017-07-18 13:35:52.257914659	95757914659
13:34:18.500	2017-07-18 13:34:18.500000000	2017-07-18 13:35:54.255868666	95755868666
13:34:20.000	2017-07-18 13:34:20.000000000	2017-07-18 13:35:55.752068953	95752068953
13:34:20.500	2017-07-18 13:34:20.500000000	2017-07-18 13:35:56.257281006	95757281006
13:34:21.000	2017-07-18 13:34:21.000000000	2017-07-18 13:35:56.752142091	95752142091
13:34:22.000	2017-07-18 13:34:22.000000000	2017-07-18 13:35:57.746265452	95746265452
13:34:23.000	2017-07-18 13:34:23.000000000	2017-07-18 13:35:58.757130070	95757130070
13:34:23.500	2017-07-18 13:34:23.500000000	2017-07-18 13:35:59.252112173	95752112173
13:34:24.000	2017-07-18 13:34:24.000000000	2017-07-18 13:35:59.756862100	95756862100
13:34:25.500	2017-07-18 13:34:25.500000000	2017-07-18 13:36:01.249384368	95749384368
13:34:26.000	2017-07-18 13:34:26.000000000	2017-07-18 13:36:01.757321046	95757321046
13:34:28.500	2017-07-18 13:34:28.500000000	2017-07-18 13:36:04.256581207	95756581207
13:34:29.000	2017-07-18 13:34:29.000000000	2017-07-18 13:36:04.765833160	95765833160
13:34:29.500	2017-07-18 13:34:29.500000000	2017-07-18 13:36:05.267491401	95767491401
13:34:30.000	2017-07-18 13:34:30.000000000	2017-07-18 13:36:05.749418321	95749418321
13:34:30.500	2017-07-18 13:34:30.500000000	2017-07-18 13:36:06.251977478	95751977478
13:34:31.000	2017-07-18 13:34:31.000000000	2017-07-18 13:36:06.751881247	95751881247
13:34:31.500	2017-07-18 13:34:31.500000000	2017-07-18 13:36:07.252456868	95752456868
13:34:34.000	2017-07-18 13:34:34.000000000	2017-07-18 13:36:09.751956753	95751956753
13:34:34.500	2017-07-18 13:34:34.500000000	2017-07-18 13:36:10.251908330	95751908330
13:34:35.000	2017-07-18 13:34:35.000000000	2017-07-18 13:36:10.756756166	95756756166
13:34:35.500	2017-07-18 13:34:35.500000000	2017-07-18 13:36:11.261210713	95761210713
13:34:36.000	2017-07-18 13:34:36.000000000	2017-07-18 13:36:11.751784527	95751784527
13:34:37.000	2017-07-18 13:34:37.000000000	2017-07-18 13:36:12.752009004	95752009004
13:34:37.500	2017-07-18 13:34:37.500000000	2017-07-18 13:36:13.250543518	95750543518
13:34:38.500	2017-07-18 13:34:38.500000000	2017-07-18 13:36:14.256726978	95756726978
13:34:40.000	2017-07-18 13:34:40.000000000	2017-07-18 13:36:15.756569287	95756569287
13:34:40.500	2017-07-18 13:34:40.500000000	2017-07-18 13:36:16.266927686	95766927686
13:34:41.000	2017-07-18 13:34:41.000000000	2017-07-18 13:36:16.766165468	95766165468
13:34:41.500	2017-07-18 13:34:41.500000000	2017-07-18 13:36:17.256959993	95756959993
13:34:42.000	2017-07-18 13:34:42.000000000	2017-07-18 13:36:17.763477390	95763477390
13:34:42.500	2017-07-18 13:34:42.500000000	2017-07-18 13:36:18.263275974	95763275974
13:34:43.000	2017-07-18 13:34:43.000000000	2017-07-18 13:36:18.752504116	95752504116
13:34:43.500	2017-07-18 13:34:43.500000000	2017-07-18 13:36:19.247115870	95747115870
13:34:44.000	2017-07-18 13:34:44.000000000	2017-07-18 13:36:19.763382961	95763382961
13:34:44.500	2017-07-18 13:34:44.500000000	2017-07-18 13:36:20.254225706	95754225706
13:34:45.000	2017-07-18 13:34:45.000000000	2017-07-18 13:36:20.755964384	95755964384
13:34:45.500	2017-07-18 13:34:45.500000000	2017-07-18 13:36:21.259055472	95759055472
13:34:46.000	2017-07-18 13:34:46.000000000	2017-07-18 13:36:21.768639529	95768639529
13:34:46.500	2017-07-18 13:34:46.500000000	2017-07-18 13:36:22.255554776	95755554776
13:34:47.000	2017-07-18 13:34:47.000000000	2017-07-18 13:36:22.762257350	95762257350
13:34:47.500	2017-07-18 13:34:47.500000000	2017-07-18 13:36:23.256161015	95756161015
13:34:48.000	2017-07-18 13:34:48.000000000	2017-07-18 13:36:23.758685056	95758685056
13:34:48.500	2017-07-18 13:34:48.500000000	2017-07-18 13:36:24.268460925	95768460925
13:34:49.000	2017-07-18 13:34:49.000000000	2017-07-18 13:36:24.758605109	95758605109
13:34:49.500	2017-07-18 13:34:49.500000000	2017-07-18 13:36:25.268572413	95768572413
13:34:50.000	2017-07-18 13:34:50.000000000	2017-07-18 13:36:25.768417371	95768417371
13:34:50.500	2017-07-18 13:34:50.500000000	2017-07-18 13:36:26.253230711	95753230711
13:34:51.500	2017-07-18 13:34:51.500000000	2017-07-18 13:36:27.251104641	95751104641
13:34:52.000	2017-07-18 13:34:52.000000000	2017-07-18 13:36:27.751251938	95751251938
13:34:52.500	2017-07-18 13:34:52.500000000	2017-07-18 13:36:28.264196552	95764196552
13:34:53.000	2017-07-18 13:34:53.000000000	2017-07-18 13:36:28.753337998	95753337998
13:34:53.500	2017-07-18 13:34:53.500000000	2017-07-18 13:36:29.263249913	95763249913
13:34:54.000	2017-07-18 13:34:54.000000000	2017-07-18 13:36:29.762574882	95762574882
13:34:55.500	2017-07-18 13:34:55.500000000	2017-07-18 13:36:31.253036075	95753036075
13:34:56.000	2017-07-18 13:34:56.000000000	2017-07-18 13:36:31.765450648	95765450648
13:34:56.500	2017-07-18 13:34:56.500000000	2017-07-18 13:36:32.251620048	95751620048
13:34:57.000	2017-07-18 13:34:57.000000000	2017-07-18 13:36:32.747072964	95747072964
13:34:57.500	2017-07-18 13:34:57.500000000	2017-07-18 13:36:33.253104812	95753104812
13:34:58.500	2017-07-18 13:34:58.500000000	2017-07-18 13:36:34.267913707	95767913707
13:34:59.000	2017-07-18 13:34:59.000000000	2017-07-18 13:36:34.752842407	95752842407
13:34:59.500	2017-07-18 13:34:59.500000000	2017-07-18 13:36:35.266766356	95766766356
13:35:00.000	2017-07-18 13:35:00.000000000	2017-07-18 13:36:35.768178943	95768178943
13:35:00.500	2017-07-18 13:35:00.500000000	2017-07-18 13:36:36.260316658	95760316658
13:35:01.000	2017-07-18 13:35:01.000000000	2017-07-18 13:36:36.768387190	95768387190
13:35:01.500	2017-07-18 13:35:01.500000000	2017-07-18 13:36:37.253222577	95753222577
13:35:02.000	2017-07-18 13:35:02.000000000	2017-07-18 13:36:37.752851633	95752851633
13:35:02.500	2017-07-18 13:35:02.500000000	2017-07-18 13:36:38.262915186	95762915186
13:35:04.000	2017-07-18 13:35:04.000000000	2017-07-18 13:36:39.763961448	95763961448
13:35:04.500	2017-07-18 13:35:04.500000000	2017-07-18 13:36:40.277318034	95777318034
13:35:05.000	2017-07-18 13:35:05.000000000	2017-07-18 13:36:40.762708947	95762708947
13:35:05.500	2017-07-18 13:35:05.500000000	2017-07-18 13:36:41.258013656	95758013656
13:35:06.000	2017-07-18 13:35:06.000000000	2017-07-18 13:36:41.752235733	95752235733
13:35:06.500	2017-07-18 13:35:06.500000000	2017-07-18 13:36:42.251789133	95751789133
13:35:07.500	2017-07-18 13:35:07.500000000	2017-07-18 13:36:43.262904737	95762904737
13:35:08.000	2017-07-18 13:35:08.000000000	2017-07-18 13:36:43.757688470	95757688470
13:35:08.500	2017-07-18 13:35:08.500000000	2017-07-18 13:36:44.262840512	95762840512
13:35:09.000	2017-07-18 13:35:09.000000000	2017-07-18 13:36:44.762658101	95762658101
13:35:09.500	2017-07-18 13:35:09.500000000	2017-07-18 13:36:45.263084573	95763084573
13:35:10.000	2017-07-18 13:35:10.000000000	2017-07-18 13:36:45.761263259	95761263259
13:35:10.500	2017-07-18 13:35:10.500000000	2017-07-18 13:36:46.267554606	95767554606
13:35:11.000	2017-07-18 13:35:11.000000000	2017-07-18 13:36:46.752520773	95752520773
13:35:11.500	2017-07-18 13:35:11.500000000	2017-07-18 13:36:47.264399471	95764399471
13:35:12.000	2017-07-18 13:35:12.000000000	2017-07-18 13:36:47.758359481	95758359481
13:35:12.500	2017-07-18 13:35:12.500000000	2017-07-18 13:36:48.257667146	95757667146
13:35:13.000	2017-07-18 13:35:13.000000000	2017-07-18 13:36:48.746675620	95746675620
13:35:13.500	2017-07-18 13:35:13.500000000	2017-07-18 13:36:49.261934393	95761934393
13:35:14.000	2017-07-18 13:35:14.000000000	2017-07-18 13:36:49.767675854	95767675854
13:35:15.000	2017-07-18 13:35:15.000000000	2017-07-18 13:36:50.752460629	95752460629
13:35:15.500	2017-07-18 13:35:15.500000000	2017-07-18 13:36:51.266924598	95766924598
13:35:16.000	2017-07-18 13:35:16.000000000	2017-07-18 13:36:51.752569173	95752569173
13:35:16.500	2017-07-18 13:35:16.500000000	2017-07-18 13:36:52.267300776	95767300776
