13:32:54.500	2017-07-18 13:32:54.500000000	2017-07-18 13:34:30.252179243	95752179243
13:32:56.500	2017-07-18 13:32:56.500000000	2017-07-18 13:34:32.246978349	95746978349
13:32:57.000	2017-07-18 13:32:57.000000000	2017-07-18 13:34:32.771332891	95771332891
13:32:57.500	2017-07-18 13:32:57.500000000	2017-07-18 13:34:33.256427934	95756427934
13:32:58.000	2017-07-18 13:32:58.000000000	2017-07-18 13:34:33.765306127	95765306127
13:32:58.500	2017-07-18 13:32:58.500000000	2017-07-18 13:34:34.252549406	95752549406
13:32:59.500	2017-07-18 13:32:59.500000000	2017-07-18 13:34:35.257530256	95757530256
13:33:00.000	2017-07-18 13:33:00.000000000	2017-07-18 13:34:35.749649217	95749649217
13:33:00.500	2017-07-18 13:33:00.500000000	2017-07-18 13:34:36.252021125	95752021125
13:33:01.000	2017-07-18 13:33:01.000000000	2017-07-18 13:34:36.752031179	95752031179
13:33:01.500	2017-07-18 13:33:01.500000000	2017-07-18 13:34:37.267372931	95767372931
13:33:03.000	2017-07-18 13:33:03.000000000	2017-07-18 13:34:38.771877690	95771877690
13:33:03.500	2017-07-18 13:33:03.500000000	2017-07-18 13:34:39.266815640	95766815640
13:33:04.000	2017-07-18 13:33:04.000000000	2017-07-18 13:34:39.752527292	95752527292
13:33:04.500	2017-07-18 13:33:04.500000000	2017-07-18 13:34:40.252671233	95752671233
13:33:05.000	2017-07-18 13:33:05.000000000	2017-07-18 13:34:40.753393961	95753393961
13:33:05.500	2017-07-18 13:33:05.500000000	2017-07-18 13:34:41.247496433	95747496433
13:33:06.000	2017-07-18 13:33:06.000000000	2017-07-18 13:34:41.759833192	95759833192
13:33:06.500	2017-07-18 13:33:06.500000000	2017-07-18 13:34:42.255463067	95755463067
13:33:07.000	2017-07-18 13:33:07.000000000	2017-07-18 13:34:42.753228262	95753228262
13:33:07.500	2017-07-18 13:33:07.500000000	2017-07-18 13:34:43.272063526	95772063526
13:33:08.000	2017-07-18 13:33:08.000000000	2017-07-18 13:34:43.766766392	95766766392
13:33:08.500	2017-07-18 13:33:08.500000000	2017-07-18 13:34:44.257787783	95757787783
13:33:09.000	2017-07-18 13:33:09.000000000	2017-07-18 13:34:44.764256608	95764256608
13:33:09.500	2017-07-18 13:33:09.500000000	2017-07-18 13:34:45.268112048	95768112048
13:33:10.000	2017-07-18 13:33:10.000000000	2017-07-18 13:34:45.753878803	95753878803
13:33:10.500	2017-07-18 13:33:10.500000000	2017-07-18 13:34:46.255088945	95755088945
13:33:11.000	2017-07-18 13:33:11.000000000	2017-07-18 13:34:46.752482501	95752482501
13:33:11.500	2017-07-18 13:33:11.500000000	2017-07-18 13:34:47.258171750	95758171750
13:33:12.000	2017-07-18 13:33:12.000000000	2017-07-18 13:34:47.748724406	95748724406
13:33:12.500	2017-07-18 13:33:12.500000000	2017-07-18 13:34:48.257759448	95757759448
13:33:13.000	2017-07-18 13:33:13.000000000	2017-07-18 13:34:48.752755820	95752755820
13:33:13.500	2017-07-18 13:33:13.500000000	2017-07-18 13:34:49.257880624	95757880624
13:33:14.000	2017-07-18 13:33:14.000000000	2017-07-18 13:34:49.752761679	95752761679
13:33:14.500	2017-07-18 13:33:14.500000000	2017-07-18 13:34:50.246614701	95746614701
13:33:15.000	2017-07-18 13:33:15.000000000	2017-07-18 13:34:50.746403871	95746403871
13:33:15.500	2017-07-18 13:33:15.500000000	2017-07-18 13:34:51.257145355	95757145355
13:33:16.000	2017-07-18 13:33:16.000000000	2017-07-18 13:34:51.751095544	95751095544
13:33:16.500	2017-07-18 13:33:16.500000000	2017-07-18 13:34:52.249761855	95749761855
13:33:17.000	2017-07-18 13:33:17.000000000	2017-07-18 13:34:52.770787127	95770787127
13:33:17.500	2017-07-18 13:33:17.500000000	2017-07-18 13:34:53.253014453	95753014453
13:33:18.000	2017-07-18 13:33:18.000000000	2017-07-18 13:34:53.752823848	95752823848
13:33:18.500	2017-07-18 13:33:18.500000000	2017-07-18 13:34:54.252572348	95752572348
13:33:19.000	2017-07-18 13:33:19.000000000	2017-07-18 13:34:54.752773420	95752773420
13:33:19.500	2017-07-18 13:33:19.500000000	2017-07-18 13:34:55.257648433	95757648433
13:33:20.000	2017-07-18 13:33:20.000000000	2017-07-18 13:34:55.760810452	95760810452
13:33:20.500	2017-07-18 13:33:20.500000000	2017-07-18 13:34:56.260563664	95760563664
13:33:21.000	2017-07-18 13:33:21.000000000	2017-07-18 13:34:56.756670947	95756670947
13:33:22.000	2017-07-18 13:33:22.000000000	2017-07-18 13:34:57.760770349	95760770349
13:33:22.500	2017-07-18 13:33:22.500000000	2017-07-18 13:34:58.257088952	95757088952
13:33:23.500	2017-07-18 13:33:23.500000000	2017-07-18 13:34:59.257451628	95757451628
13:33:24.000	2017-07-18 13:33:24.000000000	2017-07-18 13:34:59.745927959	95745927959
13:33:24.500	2017-07-18 13:33:24.500000000	2017-07-18 13:35:00.257469380	95757469380
13:33:25.000	2017-07-18 13:33:25.000000000	2017-07-18 13:35:00.745664005	95745664005
13:33:25.500	2017-07-18 13:33:25.500000000	2017-07-18 13:35:01.267814313	95767814313
13:33:26.000	2017-07-18 13:33:26.000000000	2017-07-18 13:35:01.752201501	95752201501
13:33:26.500	2017-07-18 13:33:26.500000000	2017-07-18 13:35:02.257135411	95757135411
13:33:27.000	2017-07-18 13:33:27.000000000	2017-07-18 13:35:02.765804305	95765804305
13:33:27.500	2017-07-18 13:33:27.500000000	2017-07-18 13:35:03.252238402	95752238402
13:33:28.000	2017-07-18 13:33:28.000000000	2017-07-18 13:35:03.761876292	95761876292
13:33:28.500	2017-07-18 13:33:28.500000000	2017-07-18 13:35:04.268072314	95768072314
13:33:29.000	2017-07-18 13:33:29.000000000	2017-07-18 13:35:04.747489470	95747489470
13:33:29.500	2017-07-18 13:33:29.500000000	2017-07-18 13:35:05.252304483	95752304483
13:33:30.000	2017-07-18 13:33:30.000000000	2017-07-18 13:35:05.752208312	95752208312
13:33:30.500	2017-07-18 13:33:30.500000000	2017-07-18 13:35:06.270576544	95770576544
13:33:31.000	2017-07-18 13:33:31.000000000	2017-07-18 13:35:06.766737373	95766737373
13:33:31.500	2017-07-18 13:33:31.500000000	2017-07-18 13:35:07.246210306	95746210306
13:33:32.000	2017-07-18 13:33:32.000000000	2017-07-18 13:35:07.757379842	95757379842
13:33:32.500	2017-07-18 13:33:32.500000000	2017-07-18 13:35:08.253354867	95753354867
13:33:33.000	2017-07-18 13:33:33.000000000	2017-07-18 13:35:08.748787707	95748787707
13:33:33.500	2017-07-18 13:33:33.500000000	2017-07-18 13:35:09.252731826	95752731826
13:33:34.000	2017-07-18 13:33:34.000000000	2017-07-18 13:35:09.762377018	95762377018
13:33:34.500	2017-07-18 13:33:34.500000000	2017-07-18 13:35:10.252497054	95752497054
13:33:35.000	2017-07-18 13:33:35.000000000	2017-07-18 13:35:10.767459541	95767459541
13:33:35.500	2017-07-18 13:33:35.500000000	2017-07-18 13:35:11.252648250	95752648250
13:33:36.000	2017-07-18 13:33:36.000000000	2017-07-18 13:35:11.760414014	95760414014
13:33:36.500	2017-07-18 13:33:36.500000000	2017-07-18 13:35:12.270409827	95770409827
13:33:37.000	2017-07-18 13:33:37.000000000	2017-07-18 13:35:12.752181876	95752181876
13:33:38.500	2017-07-18 13:33:38.500000000	2017-07-18 13:35:14.252354833	95752354833
13:33:39.000	2017-07-18 13:33:39.000000000	2017-07-18 13:35:14.770086220	95770086220
13:33:39.500	2017-07-18 13:33:39.500000000	2017-07-18 13:35:15.255910889	95755910889
13:33:40.000	2017-07-18 13:33:40.000000000	2017-07-18 13:35:15.765258854	95765258854
13:33:40.500	2017-07-18 13:33:40.500000000	2017-07-18 13:35:16.265272859	95765272859
13:33:41.000	2017-07-18 13:33:41.000000000	2017-07-18 13:35:16.767344395	95767344395
13:33:41.500	2017-07-18 13:33:41.500000000	2017-07-18 13:35:17.257269644	95757269644
13:33:42.000	2017-07-18 13:33:42.000000000	2017-07-18 13:35:17.757226282	95757226282
13:33:43.000	2017-07-18 13:33:43.000000000	2017-07-18 13:35:18.757299672	95757299672
13:33:43.500	2017-07-18 13:33:43.500000000	2017-07-18 13:35:19.257222051	95757222051
13:33:44.000	2017-07-18 13:33:44.000000000	2017-07-18 13:35:19.757338730	95757338730
13:33:44.500	2017-07-18 13:33:44.500000000	2017-07-18 13:35:20.252357713	95752357713
13:33:45.000	2017-07-18 13:33:45.000000000	2017-07-18 13:35:20.752408346	95752408346
13:33:45.500	2017-07-18 13:33:45.500000000	2017-07-18 13:35:21.257316181	95757316181
13:33:46.000	2017-07-18 13:33:46.000000000	2017-07-18 13:35:21.765468280	95765468280
13:33:46.500	2017-07-18 13:33:46.500000000	2017-07-18 13:35:22.252333907	95752333907
13:33:47.000	2017-07-18 13:33:47.000000000	2017-07-18 13:35:22.770693957	95770693957
13:33:47.500	2017-07-18 13:33:47.500000000	2017-07-18 13:35:23.252767251	95752767251
13:33:48.000	2017-07-18 13:33:48.000000000	2017-07-18 13:35:23.757484123	95757484123
13:33:48.500	2017-07-18 13:33:48.500000000	2017-07-18 13:35:24.260341966	95760341966
13:33:49.000	2017-07-18 13:33:49.000000000	2017-07-18 13:35:24.768412681	95768412681
13:33:49.500	2017-07-18 13:33:49.500000000	2017-07-18 13:35:25.251980367	95751980367
13:33:50.000	2017-07-18 13:33:50.000000000	2017-07-18 13:35:25.752050101	95752050101
13:33:50.500	2017-07-18 13:33:50.500000000	2017-07-18 13:35:26.252333970	95752333970
13:33:51.000	2017-07-18 13:33:51.000000000	2017-07-18 13:35:26.770091325	95770091325
13:33:52.500	2017-07-18 13:33:52.500000000	2017-07-18 13:35:28.252923047	95752923047
13:33:54.000	2017-07-18 13:33:54.000000000	2017-07-18 13:35:29.757641734	95757641734
13:33:54.500	2017-07-18 13:33:54.500000000	2017-07-18 13:35:30.251819928	95751819928
13:33:55.000	2017-07-18 13:33:55.000000000	2017-07-18 13:35:30.752849761	95752849761
13:33:55.500	2017-07-18 13:33:55.500000000	2017-07-18 13:35:31.252293270	95752293270
13:33:56.000	2017-07-18 13:33:56.000000000	2017-07-18 13:35:31.762606756	95762606756
13:33:56.500	2017-07-18 13:33:56.500000000	2017-07-18 13:35:32.253014433	95753014433
13:33:57.000	2017-07-18 13:33:57.000000000	2017-07-18 13:35:32.752582711	95752582711
13:33:57.500	2017-07-18 13:33:57.500000000	2017-07-18 13:35:33.261861986	95761861986
13:33:58.000	2017-07-18 13:33:58.000000000	2017-07-18 13:35:33.757556030	95757556030
13:33:58.500	2017-07-18 13:33:58.500000000	2017-07-18 13:35:34.270355422	95770355422
13:33:59.000	2017-07-18 13:33:59.000000000	2017-07-18 13:35:34.755157761	95755157761
13:33:59.500	2017-07-18 13:33:59.500000000	2017-07-18 13:35:35.249162603	95749162603
13:34:00.000	2017-07-18 13:34:00.000000000	2017-07-18 13:35:35.757576504	95757576504
13:34:00.500	2017-07-18 13:34:00.500000000	2017-07-18 13:35:36.267138667	95767138667
13:34:02.000	2017-07-18 13:34:02.000000000	2017-07-18 13:35:37.760869732	95760869732
13:34:02.500	2017-07-18 13:34:02.500000000	2017-07-18 13:35:38.250489882	95750489882
13:34:03.000	2017-07-18 13:34:03.000000000	2017-07-18 13:35:38.763204581	95763204581
13:34:03.500	2017-07-18 13:34:03.500000000	2017-07-18 13:35:39.250173948	95750173948
13:34:04.000	2017-07-18 13:34:04.000000000	2017-07-18 13:35:39.764852804	95764852804
13:34:04.500	2017-07-18 13:34:04.500000000	2017-07-18 13:35:40.269696589	95769696589
13:34:05.500	2017-07-18 13:34:05.500000000	2017-07-18 13:35:41.252151216	95752151216
13:34:06.500	2017-07-18 13:34:06.500000000	2017-07-18 13:35:42.252092900	95752092900
13:34:07.500	2017-07-18 13:34:07.500000000	2017-07-18 13:35:43.269421455	95769421455
13:34:08.000	2017-07-18 13:34:08.000000000	2017-07-18 13:35:43.763828355	95763828355
13:34:08.500	2017-07-18 13:34:08.500000000	2017-07-18 13:35:44.267855294	95767855294
13:34:10.000	2017-07-18 13:34:10.000000000	2017-07-18 13:35:45.750633287	95750633287
13:34:10.500	2017-07-18 13:34:10.500000000	2017-07-18 13:35:46.254481524	95754481524
13:34:11.000	2017-07-18 13:34:11.000000000	2017-07-18 13:35:46.750718368	95750718368
13:34:12.000	2017-07-18 13:34:12.000000000	2017-07-18 13:35:47.747100639	95747100639
13:34:12.500	2017-07-18 13:34:12.500000000	2017-07-18 13:35:48.269382525	95769382525
13:34:13.000	2017-07-18 13:34:13.000000000	2017-07-18 13:35:48.766575081	95766575081
13:34:13.500	2017-07-18 13:34:13.500000000	2017-07-18 13:35:49.247340488	95747340488
13:34:14.000	2017-07-18 13:34:14.000000000	2017-07-18 13:35:49.752637035	95752637035
13:34:14.500	2017-07-18 13:34:14.500000000	2017-07-18 13:35:50.257832179	95757832179
13:34:15.000	2017-07-18 13:34:15.000000000	2017-07-18 13:35:50.747948647	95747948647
13:34:15.500	2017-07-18 13:34:15.500000000	2017-07-18 13:35:51.252931543	95752931543
13:34:16.000	2017-07-18 13:34:16.000000000	2017-07-18 13:35:51.757636264	95757636264
13:34:16.500	2017-07-18 13:34:16.500000000	2017-07-18 13:35:52.258120970	95758120970
13:34:18.500	2017-07-18 13:34:18.500000000	2017-07-18 13:35:54.256146904	95756146904
13:34:20.000	2017-07-18 13:34:20.000000000	2017-07-18 13:35:55.752322359	95752322359
13:34:20.500	2017-07-18 13:34:20.500000000	2017-07-18 13:35:56.257440351	95757440351
13:34:21.000	2017-07-18 13:34:21.000000000	2017-07-18 13:35:56.752415109	95752415109
13:34:22.000	2017-07-18 13:34:22.000000000	2017-07-18 13:35:57.746403703	95746403703
13:34:23.000	2017-07-18 13:34:23.000000000	2017-07-18 13:35:58.757329354	95757329354
13:34:23.500	2017-07-18 13:34:23.500000000	2017-07-18 13:35:59.252205427	95752205427
13:34:24.000	2017-07-18 13:34:24.000000000	2017-07-18 13:35:59.756982368	95756982368
13:34:25.500	2017-07-18 13:34:25.500000000	2017-07-18 13:36:01.249477115	95749477115
13:34:26.000	2017-07-18 13:34:26.000000000	2017-07-18 13:36:01.757492893	95757492893
13:34:28.500	2017-07-18 13:34:28.500000000	2017-07-18 13:36:04.256728901	95756728901
13:34:29.000	2017-07-18 13:34:29.000000000	2017-07-18 13:36:04.766031079	95766031079
13:34:29.500	2017-07-18 13:34:29.500000000	2017-07-18 13:36:05.267614887	95767614887
13:34:30.000	2017-07-18 13:34:30.000000000	2017-07-18 13:36:05.749549781	95749549781
13:34:30.500	2017-07-18 13:34:30.500000000	2017-07-18 13:36:06.252033842	95752033842
13:34:31.000	2017-07-18 13:34:31.000000000	2017-07-18 13:36:06.751910354	95751910354
13:34:31.500	2017-07-18 13:34:31.500000000	2017-07-18 13:36:07.252652906	95752652906
13:34:34.000	2017-07-18 13:34:34.000000000	2017-07-18 13:36:09.752043669	95752043669
13:34:34.500	2017-07-18 13:34:34.500000000	2017-07-18 13:36:10.252069132	95752069132
13:34:35.000	2017-07-18 13:34:35.000000000	2017-07-18 13:36:10.756948066	95756948066
13:34:35.500	2017-07-18 13:34:35.500000000	2017-07-18 13:36:11.261231616	95761231616
13:34:36.000	2017-07-18 13:34:36.000000000	2017-07-18 13:36:11.751901299	95751901299
13:34:37.000	2017-07-18 13:34:37.000000000	2017-07-18 13:36:12.752079696	95752079696
13:34:37.500	2017-07-18 13:34:37.500000000	2017-07-18 13:36:13.250605657	95750605657
13:34:38.500	2017-07-18 13:34:38.500000000	2017-07-18 13:36:14.256855839	95756855839
13:34:40.000	2017-07-18 13:34:40.000000000	2017-07-18 13:36:15.756714116	95756714116
13:34:40.500	2017-07-18 13:34:40.500000000	2017-07-18 13:36:16.266909431	95766909431
13:34:41.000	2017-07-18 13:34:41.000000000	2017-07-18 13:36:16.766321154	95766321154
13:34:41.500	2017-07-18 13:34:41.500000000	2017-07-18 13:36:17.257013619	95757013619
13:34:42.000	2017-07-18 13:34:42.000000000	2017-07-18 13:36:17.763660709	95763660709
13:34:42.500	2017-07-18 13:34:42.500000000	2017-07-18 13:36:18.263385744	95763385744
13:34:43.000	2017-07-18 13:34:43.000000000	2017-07-18 13:36:18.752638216	95752638216
13:34:43.500	2017-07-18 13:34:43.500000000	2017-07-18 13:36:19.247211543	95747211543
13:34:44.000	2017-07-18 13:34:44.000000000	2017-07-18 13:36:19.763491763	95763491763
13:34:44.500	2017-07-18 13:34:44.500000000	2017-07-18 13:36:20.254460958	95754460958
13:34:45.000	2017-07-18 13:34:45.000000000	2017-07-18 13:36:20.756376489	95756376489
13:34:45.500	2017-07-18 13:34:45.500000000	2017-07-18 13:36:21.259281742	95759281742
13:34:46.000	2017-07-18 13:34:46.000000000	2017-07-18 13:36:21.768774191	95768774191
13:34:46.500	2017-07-18 13:34:46.500000000	2017-07-18 13:36:22.255779409	95755779409
13:34:47.000	2017-07-18 13:34:47.000000000	2017-07-18 13:36:22.762493563	95762493563
13:34:47.500	2017-07-18 13:34:47.500000000	2017-07-18 13:36:23.256451182	95756451182
13:34:48.000	2017-07-18 13:34:48.000000000	2017-07-18 13:36:23.758676763	95758676763
13:34:48.500	2017-07-18 13:34:48.500000000	2017-07-18 13:36:24.268625763	95768625763
13:34:49.000	2017-07-18 13:34:49.000000000	2017-07-18 13:36:24.758864741	95758864741
13:34:49.500	2017-07-18 13:34:49.500000000	2017-07-18 13:36:25.268727815	95768727815
13:34:50.000	2017-07-18 13:34:50.000000000	2017-07-18 13:36:25.768670309	95768670309
13:34:50.500	2017-07-18 13:34:50.500000000	2017-07-18 13:36:26.253415412	95753415412
13:34:51.500	2017-07-18 13:34:51.500000000	2017-07-18 13:36:27.251234777	95751234777
13:34:52.000	2017-07-18 13:34:52.000000000	2017-07-18 13:36:27.751433537	95751433537
13:34:52.500	2017-07-18 13:34:52.500000000	2017-07-18 13:36:28.264442938	95764442938
13:34:53.000	2017-07-18 13:34:53.000000000	2017-07-18 13:36:28.753582959	95753582959
13:34:53.500	2017-07-18 13:34:53.500000000	2017-07-18 13:36:29.263365971	95763365971
13:34:54.000	2017-07-18 13:34:54.000000000	2017-07-18 13:36:29.762782683	95762782683
13:34:55.500	2017-07-18 13:34:55.500000000	2017-07-18 13:36:31.253130926	95753130926
13:34:56.000	2017-07-18 13:34:56.000000000	2017-07-18 13:36:31.765552066	95765552066
13:34:56.500	2017-07-18 13:34:56.500000000	2017-07-18 13:36:32.251753481	95751753481
13:34:57.000	2017-07-18 13:34:57.000000000	2017-07-18 13:36:32.747150598	95747150598
13:34:57.500	2017-07-18 13:34:57.500000000	2017-07-18 13:36:33.253264961	95753264961
13:34:58.500	2017-07-18 13:34:58.500000000	2017-07-18 13:36:34.268044974	95768044974
13:34:59.000	2017-07-18 13:34:59.000000000	2017-07-18 13:36:34.752959003	95752959003
13:34:59.500	2017-07-18 13:34:59.500000000	2017-07-18 13:36:35.266811990	95766811990
13:35:00.000	2017-07-18 13:35:00.000000000	2017-07-18 13:36:35.768350666	95768350666
13:35:00.500	2017-07-18 13:35:00.500000000	2017-07-18 13:36:36.260415709	95760415709
13:35:01.000	2017-07-18 13:35:01.000000000	2017-07-18 13:36:36.768503111	95768503111
13:35:01.500	2017-07-18 13:35:01.500000000	2017-07-18 13:36:37.253345291	95753345291
13:35:02.000	2017-07-18 13:35:02.000000000	2017-07-18 13:36:37.752946348	95752946348
13:35:02.500	2017-07-18 13:35:02.500000000	2017-07-18 13:36:38.263053696	95763053696
13:35:04.000	2017-07-18 13:35:04.000000000	2017-07-18 13:36:39.764162135	95764162135
13:35:04.500	2017-07-18 13:35:04.500000000	2017-07-18 13:36:40.277533942	95777533942
13:35:05.000	2017-07-18 13:35:05.000000000	2017-07-18 13:36:40.762865331	95762865331
13:35:05.500	2017-07-18 13:35:05.500000000	2017-07-18 13:36:41.258224670	95758224670
13:35:06.000	2017-07-18 13:35:06.000000000	2017-07-18 13:36:41.752259908	95752259908
13:35:06.500	2017-07-18 13:35:06.500000000	2017-07-18 13:36:42.252068576	95752068576
13:35:07.500	2017-07-18 13:35:07.500000000	2017-07-18 13:36:43.263107303	95763107303
13:35:08.000	2017-07-18 13:35:08.000000000	2017-07-18 13:36:43.757860701	95757860701
13:35:08.500	2017-07-18 13:35:08.500000000	2017-07-18 13:36:44.263025825	95763025825
13:35:09.000	2017-07-18 13:35:09.000000000	2017-07-18 13:36:44.762859128	95762859128
13:35:09.500	2017-07-18 13:35:09.500000000	2017-07-18 13:36:45.263290672	95763290672
13:35:10.000	2017-07-18 13:35:10.000000000	2017-07-18 13:36:45.761289993	95761289993
13:35:10.500	2017-07-18 13:35:10.500000000	2017-07-18 13:36:46.267747668	95767747668
13:35:11.000	2017-07-18 13:35:11.000000000	2017-07-18 13:36:46.752578574	95752578574
13:35:11.500	2017-07-18 13:35:11.500000000	2017-07-18 13:36:47.264529453	95764529453
13:35:12.000	2017-07-18 13:35:12.000000000	2017-07-18 13:36:47.758490075	95758490075
13:35:12.500	2017-07-18 13:35:12.500000000	2017-07-18 13:36:48.257721702	95757721702
13:35:13.000	2017-07-18 13:35:13.000000000	2017-07-18 13:36:48.746749346	95746749346
13:35:13.500	2017-07-18 13:35:13.500000000	2017-07-18 13:36:49.262107251	95762107251
13:35:14.000	2017-07-18 13:35:14.000000000	2017-07-18 13:36:49.767788846	95767788846
13:35:15.000	2017-07-18 13:35:15.000000000	2017-07-18 13:36:50.752571399	95752571399
13:35:15.500	2017-07-18 13:35:15.500000000	2017-07-18 13:36:51.267028131	95767028131
13:35:16.000	2017-07-18 13:35:16.000000000	2017-07-18 13:36:51.752709594	95752709594
13:35:16.500	2017-07-18 13:35:16.500000000	2017-07-18 13:36:52.267423613	95767423613
