13:32:29.000	2017-07-28 13:32:29.000000000	2017-07-28 13:34:22.371019188	113371019188
13:32:29.500	2017-07-28 13:32:29.500000000	2017-07-28 13:34:22.871549362	113371549362
13:32:30.000	2017-07-28 13:32:30.000000000	2017-07-28 13:34:23.366947124	113366947124
13:32:30.500	2017-07-28 13:32:30.500000000	2017-07-28 13:34:23.863453943	113363453943
13:32:31.000	2017-07-28 13:32:31.000000000	2017-07-28 13:34:24.370443882	113370443882
13:32:31.500	2017-07-28 13:32:31.500000000	2017-07-28 13:34:24.872871929	113372871929
13:32:32.000	2017-07-28 13:32:32.000000000	2017-07-28 13:34:25.371813128	113371813128
13:32:32.500	2017-07-28 13:32:32.500000000	2017-07-28 13:34:25.876380383	113376380383
13:32:33.000	2017-07-28 13:32:33.000000000	2017-07-28 13:34:26.369017376	113369017376
13:32:33.500	2017-07-28 13:32:33.500000000	2017-07-28 13:34:26.882986891	113382986891
13:32:34.000	2017-07-28 13:32:34.000000000	2017-07-28 13:34:27.371307406	113371307406
13:32:34.500	2017-07-28 13:32:34.500000000	2017-07-28 13:34:27.867703159	113367703159
13:32:35.000	2017-07-28 13:32:35.000000000	2017-07-28 13:34:28.363355772	113363355772
13:32:35.500	2017-07-28 13:32:35.500000000	2017-07-28 13:34:28.867262498	113367262498
13:32:36.000	2017-07-28 13:32:36.000000000	2017-07-28 13:34:29.373665497	113373665497
13:32:36.500	2017-07-28 13:32:36.500000000	2017-07-28 13:34:29.875596432	113375596432
13:32:37.000	2017-07-28 13:32:37.000000000	2017-07-28 13:34:30.365510581	113365510581
13:32:38.000	2017-07-28 13:32:38.000000000	2017-07-28 13:34:31.374127535	113374127535
13:32:38.500	2017-07-28 13:32:38.500000000	2017-07-28 13:34:31.879182278	113379182278
13:32:39.000	2017-07-28 13:32:39.000000000	2017-07-28 13:34:32.379072877	113379072877
13:32:39.500	2017-07-28 13:32:39.500000000	2017-07-28 13:34:32.884591972	113384591972
13:32:40.000	2017-07-28 13:32:40.000000000	2017-07-28 13:34:33.371038510	113371038510
13:32:40.500	2017-07-28 13:32:40.500000000	2017-07-28 13:34:33.875143239	113375143239
13:32:41.000	2017-07-28 13:32:41.000000000	2017-07-28 13:34:34.370762799	113370762799
13:32:41.500	2017-07-28 13:32:41.500000000	2017-07-28 13:34:34.878895029	113378895029
13:32:42.000	2017-07-28 13:32:42.000000000	2017-07-28 13:34:35.380763853	113380763853
13:32:42.500	2017-07-28 13:32:42.500000000	2017-07-28 13:34:35.871359936	113371359936
13:32:43.000	2017-07-28 13:32:43.000000000	2017-07-28 13:34:36.375284246	113375284246
13:32:43.500	2017-07-28 13:32:43.500000000	2017-07-28 13:34:36.878499945	113378499945
13:32:44.000	2017-07-28 13:32:44.000000000	2017-07-28 13:34:37.370247571	113370247571
13:32:44.500	2017-07-28 13:32:44.500000000	2017-07-28 13:34:37.863905942	113363905942
13:32:45.000	2017-07-28 13:32:45.000000000	2017-07-28 13:34:38.382934956	113382934956
13:32:45.500	2017-07-28 13:32:45.500000000	2017-07-28 13:34:38.870975970	113370975970
13:32:46.000	2017-07-28 13:32:46.000000000	2017-07-28 13:34:39.376488685	113376488685
13:32:46.500	2017-07-28 13:32:46.500000000	2017-07-28 13:34:39.878166326	113378166326
13:32:47.000	2017-07-28 13:32:47.000000000	2017-07-28 13:34:40.370941168	113370941168
13:32:47.500	2017-07-28 13:32:47.500000000	2017-07-28 13:34:40.867368661	113367368661
13:32:48.000	2017-07-28 13:32:48.000000000	2017-07-28 13:34:41.364415505	113364415505
13:32:48.500	2017-07-28 13:32:48.500000000	2017-07-28 13:34:41.870991028	113370991028
13:32:49.000	2017-07-28 13:32:49.000000000	2017-07-28 13:34:42.364497788	113364497788
13:32:49.500	2017-07-28 13:32:49.500000000	2017-07-28 13:34:42.882552019	113382552019
13:32:50.000	2017-07-28 13:32:50.000000000	2017-07-28 13:34:43.369499413	113369499413
13:32:50.500	2017-07-28 13:32:50.500000000	2017-07-28 13:34:43.877555361	113377555361
13:32:51.000	2017-07-28 13:32:51.000000000	2017-07-28 13:34:44.373528067	113373528067
13:32:51.500	2017-07-28 13:32:51.500000000	2017-07-28 13:34:44.864295124	113364295124
13:32:52.000	2017-07-28 13:32:52.000000000	2017-07-28 13:34:45.393411116	113393411116
13:32:52.500	2017-07-28 13:32:52.500000000	2017-07-28 13:34:45.867585854	113367585854
13:32:53.000	2017-07-28 13:32:53.000000000	2017-07-28 13:34:46.380162372	113380162372
13:32:53.500	2017-07-28 13:32:53.500000000	2017-07-28 13:34:46.885642235	113385642235
13:32:54.000	2017-07-28 13:32:54.000000000	2017-07-28 13:34:47.387166043	113387166043
13:32:54.500	2017-07-28 13:32:54.500000000	2017-07-28 13:34:47.866000318	113366000318
13:32:55.000	2017-07-28 13:32:55.000000000	2017-07-28 13:34:48.364775611	113364775611
13:32:55.500	2017-07-28 13:32:55.500000000	2017-07-28 13:34:48.880354243	113380354243
13:32:56.000	2017-07-28 13:32:56.000000000	2017-07-28 13:34:49.375418411	113375418411
13:32:56.500	2017-07-28 13:32:56.500000000	2017-07-28 13:34:49.870897855	113370897855
13:32:57.000	2017-07-28 13:32:57.000000000	2017-07-28 13:34:50.379076708	113379076708
13:32:57.500	2017-07-28 13:32:57.500000000	2017-07-28 13:34:50.883174381	113383174381
13:32:58.000	2017-07-28 13:32:58.000000000	2017-07-28 13:34:51.369603262	113369603262
13:32:58.500	2017-07-28 13:32:58.500000000	2017-07-28 13:34:51.880930243	113380930243
13:32:59.000	2017-07-28 13:32:59.000000000	2017-07-28 13:34:52.374909995	113374909995
13:32:59.500	2017-07-28 13:32:59.500000000	2017-07-28 13:34:52.876394390	113376394390
13:33:00.000	2017-07-28 13:33:00.000000000	2017-07-28 13:34:53.376843816	113376843816
13:33:00.500	2017-07-28 13:33:00.500000000	2017-07-28 13:34:53.865766711	113365766711
13:33:01.000	2017-07-28 13:33:01.000000000	2017-07-28 13:34:54.380104973	113380104973
13:33:01.500	2017-07-28 13:33:01.500000000	2017-07-28 13:34:54.884517547	113384517547
13:33:02.000	2017-07-28 13:33:02.000000000	2017-07-28 13:34:55.376619449	113376619449
13:33:02.500	2017-07-28 13:33:02.500000000	2017-07-28 13:34:55.884294668	113384294668
13:33:03.000	2017-07-28 13:33:03.000000000	2017-07-28 13:34:56.366168016	113366168016
13:33:03.500	2017-07-28 13:33:03.500000000	2017-07-28 13:34:56.865668759	113365668759
13:33:04.000	2017-07-28 13:33:04.000000000	2017-07-28 13:34:57.364069440	113364069440
13:33:04.500	2017-07-28 13:33:04.500000000	2017-07-28 13:34:57.879248709	113379248709
13:33:05.000	2017-07-28 13:33:05.000000000	2017-07-28 13:34:58.363675825	113363675825
13:33:05.500	2017-07-28 13:33:05.500000000	2017-07-28 13:34:58.864247946	113364247946
13:33:06.000	2017-07-28 13:33:06.000000000	2017-07-28 13:34:59.382618346	113382618346
13:33:06.500	2017-07-28 13:33:06.500000000	2017-07-28 13:34:59.871154572	113371154572
13:33:07.000	2017-07-28 13:33:07.000000000	2017-07-28 13:35:00.364474119	113364474119
13:33:07.500	2017-07-28 13:33:07.500000000	2017-07-28 13:35:00.868654156	113368654156
13:33:08.000	2017-07-28 13:33:08.000000000	2017-07-28 13:35:01.376236762	113376236762
13:33:08.500	2017-07-28 13:33:08.500000000	2017-07-28 13:35:01.871903069	113371903069
13:33:09.000	2017-07-28 13:33:09.000000000	2017-07-28 13:35:02.376655901	113376655901
13:33:09.500	2017-07-28 13:33:09.500000000	2017-07-28 13:35:02.870649675	113370649675
13:33:10.000	2017-07-28 13:33:10.000000000	2017-07-28 13:35:03.378990697	113378990697
13:33:10.500	2017-07-28 13:33:10.500000000	2017-07-28 13:35:03.883897840	113383897840
13:33:11.000	2017-07-28 13:33:11.000000000	2017-07-28 13:35:04.384893610	113384893610
13:33:11.500	2017-07-28 13:33:11.500000000	2017-07-28 13:35:04.869668380	113369668380
13:33:12.000	2017-07-28 13:33:12.000000000	2017-07-28 13:35:05.372774088	113372774088
13:33:12.500	2017-07-28 13:33:12.500000000	2017-07-28 13:35:05.874395452	113374395452
13:33:13.000	2017-07-28 13:33:13.000000000	2017-07-28 13:35:06.375157740	113375157740
13:33:13.500	2017-07-28 13:33:13.500000000	2017-07-28 13:35:06.870558519	113370558519
13:33:14.000	2017-07-28 13:33:14.000000000	2017-07-28 13:35:07.387561488	113387561488
13:33:14.500	2017-07-28 13:33:14.500000000	2017-07-28 13:35:07.870270215	113370270215
13:33:15.000	2017-07-28 13:33:15.000000000	2017-07-28 13:35:08.373676836	113373676836
13:33:15.500	2017-07-28 13:33:15.500000000	2017-07-28 13:35:08.874397963	113374397963
13:33:16.000	2017-07-28 13:33:16.000000000	2017-07-28 13:35:09.378889713	113378889713
13:33:16.500	2017-07-28 13:33:16.500000000	2017-07-28 13:35:09.879078866	113379078866
13:33:17.000	2017-07-28 13:33:17.000000000	2017-07-28 13:35:10.373632548	113373632548
13:33:17.500	2017-07-28 13:33:17.500000000	2017-07-28 13:35:10.868537133	113368537133
13:33:18.500	2017-07-28 13:33:18.500000000	2017-07-28 13:35:11.872554424	113372554424
13:33:19.000	2017-07-28 13:33:19.000000000	2017-07-28 13:35:12.366901518	113366901518
13:33:19.500	2017-07-28 13:33:19.500000000	2017-07-28 13:35:12.872333961	113372333961
13:33:20.000	2017-07-28 13:33:20.000000000	2017-07-28 13:35:13.374821676	113374821676
13:33:20.500	2017-07-28 13:33:20.500000000	2017-07-28 13:35:13.863889737	113363889737
13:33:21.000	2017-07-28 13:33:21.000000000	2017-07-28 13:35:14.373030714	113373030714
13:33:21.500	2017-07-28 13:33:21.500000000	2017-07-28 13:35:14.884917928	113384917928
13:33:22.000	2017-07-28 13:33:22.000000000	2017-07-28 13:35:15.365058920	113365058920
13:33:22.500	2017-07-28 13:33:22.500000000	2017-07-28 13:35:15.879270541	113379270541
13:33:23.000	2017-07-28 13:33:23.000000000	2017-07-28 13:35:16.370505598	113370505598
13:33:23.500	2017-07-28 13:33:23.500000000	2017-07-28 13:35:16.887439189	113387439189
13:33:24.500	2017-07-28 13:33:24.500000000	2017-07-28 13:35:17.881875852	113381875852
13:33:25.000	2017-07-28 13:33:25.000000000	2017-07-28 13:35:18.368743812	113368743812
13:33:25.500	2017-07-28 13:33:25.500000000	2017-07-28 13:35:18.879903510	113379903510
13:33:26.000	2017-07-28 13:33:26.000000000	2017-07-28 13:35:19.380537052	113380537052
13:33:26.500	2017-07-28 13:33:26.500000000	2017-07-28 13:35:19.883696911	113383696911
13:33:27.000	2017-07-28 13:33:27.000000000	2017-07-28 13:35:20.364791177	113364791177
13:33:27.500	2017-07-28 13:33:27.500000000	2017-07-28 13:35:20.868957914	113368957914
13:33:28.000	2017-07-28 13:33:28.000000000	2017-07-28 13:35:21.369418971	113369418971
13:33:28.500	2017-07-28 13:33:28.500000000	2017-07-28 13:35:21.886638982	113386638982
13:33:29.000	2017-07-28 13:33:29.000000000	2017-07-28 13:35:22.382768313	113382768313
13:33:29.500	2017-07-28 13:33:29.500000000	2017-07-28 13:35:22.878677202	113378677202
13:33:30.000	2017-07-28 13:33:30.000000000	2017-07-28 13:35:23.382612299	113382612299
13:33:30.500	2017-07-28 13:33:30.500000000	2017-07-28 13:35:23.863883472	113363883472
13:33:31.000	2017-07-28 13:33:31.000000000	2017-07-28 13:35:24.373811527	113373811527
13:33:31.500	2017-07-28 13:33:31.500000000	2017-07-28 13:35:24.877118073	113377118073
13:33:32.000	2017-07-28 13:33:32.000000000	2017-07-28 13:35:25.384438130	113384438130
13:33:32.500	2017-07-28 13:33:32.500000000	2017-07-28 13:35:25.875444584	113375444584
13:33:33.000	2017-07-28 13:33:33.000000000	2017-07-28 13:35:26.376133039	113376133039
13:33:33.500	2017-07-28 13:33:33.500000000	2017-07-28 13:35:26.880254694	113380254694
13:33:34.000	2017-07-28 13:33:34.000000000	2017-07-28 13:35:27.378281149	113378281149
13:33:34.500	2017-07-28 13:33:34.500000000	2017-07-28 13:35:27.870353107	113370353107
13:33:35.000	2017-07-28 13:33:35.000000000	2017-07-28 13:35:28.381553193	113381553193
13:33:35.500	2017-07-28 13:33:35.500000000	2017-07-28 13:35:28.869854387	113369854387
13:33:36.000	2017-07-28 13:33:36.000000000	2017-07-28 13:35:29.367243046	113367243046
13:33:36.500	2017-07-28 13:33:36.500000000	2017-07-28 13:35:29.867900644	113367900644
13:33:37.000	2017-07-28 13:33:37.000000000	2017-07-28 13:35:30.381155354	113381155354
13:33:37.500	2017-07-28 13:33:37.500000000	2017-07-28 13:35:30.875424178	113375424178
13:33:38.000	2017-07-28 13:33:38.000000000	2017-07-28 13:35:31.378278164	113378278164
13:33:39.000	2017-07-28 13:33:39.000000000	2017-07-28 13:35:32.368708974	113368708974
13:33:40.000	2017-07-28 13:33:40.000000000	2017-07-28 13:35:33.371276237	113371276237
13:33:40.500	2017-07-28 13:33:40.500000000	2017-07-28 13:35:33.881191711	113381191711
13:33:41.000	2017-07-28 13:33:41.000000000	2017-07-28 13:35:34.385416378	113385416378
13:33:41.500	2017-07-28 13:33:41.500000000	2017-07-28 13:35:34.879251621	113379251621
13:33:42.000	2017-07-28 13:33:42.000000000	2017-07-28 13:35:35.373729734	113373729734
13:33:42.500	2017-07-28 13:33:42.500000000	2017-07-28 13:35:35.878525748	113378525748
13:33:43.000	2017-07-28 13:33:43.000000000	2017-07-28 13:35:36.373178496	113373178496
13:33:43.500	2017-07-28 13:33:43.500000000	2017-07-28 13:35:36.880588633	113380588633
13:33:44.000	2017-07-28 13:33:44.000000000	2017-07-28 13:35:37.390376197	113390376197
13:33:44.500	2017-07-28 13:33:44.500000000	2017-07-28 13:35:37.883487696	113383487696
13:33:45.000	2017-07-28 13:33:45.000000000	2017-07-28 13:35:38.376626598	113376626598
13:33:45.500	2017-07-28 13:33:45.500000000	2017-07-28 13:35:38.877233442	113377233442
13:33:46.000	2017-07-28 13:33:46.000000000	2017-07-28 13:35:39.380513221	113380513221
13:33:46.500	2017-07-28 13:33:46.500000000	2017-07-28 13:35:39.884925109	113384925109
13:33:47.000	2017-07-28 13:33:47.000000000	2017-07-28 13:35:40.370336610	113370336610
13:33:47.500	2017-07-28 13:33:47.500000000	2017-07-28 13:35:40.874203608	113374203608
13:33:48.000	2017-07-28 13:33:48.000000000	2017-07-28 13:35:41.380000964	113380000964
13:33:48.500	2017-07-28 13:33:48.500000000	2017-07-28 13:35:41.874546230	113374546230
13:33:49.000	2017-07-28 13:33:49.000000000	2017-07-28 13:35:42.369487031	113369487031
13:33:49.500	2017-07-28 13:33:49.500000000	2017-07-28 13:35:42.866296682	113366296682
13:33:50.000	2017-07-28 13:33:50.000000000	2017-07-28 13:35:43.384198341	113384198341
13:33:50.500	2017-07-28 13:33:50.500000000	2017-07-28 13:35:43.875419443	113375419443
13:33:51.000	2017-07-28 13:33:51.000000000	2017-07-28 13:35:44.381394877	113381394877
13:33:51.500	2017-07-28 13:33:51.500000000	2017-07-28 13:35:44.882558923	113382558923
13:33:52.000	2017-07-28 13:33:52.000000000	2017-07-28 13:35:45.374249633	113374249633
13:33:52.500	2017-07-28 13:33:52.500000000	2017-07-28 13:35:45.886002527	113386002527
13:33:53.000	2017-07-28 13:33:53.000000000	2017-07-28 13:35:46.376910157	113376910157
13:33:53.500	2017-07-28 13:33:53.500000000	2017-07-28 13:35:46.885854268	113385854268
13:33:54.000	2017-07-28 13:33:54.000000000	2017-07-28 13:35:47.374751578	113374751578
13:33:54.500	2017-07-28 13:33:54.500000000	2017-07-28 13:35:47.866531426	113366531426
13:33:55.000	2017-07-28 13:33:55.000000000	2017-07-28 13:35:48.367276031	113367276031
13:33:55.500	2017-07-28 13:33:55.500000000	2017-07-28 13:35:48.876520312	113376520312
13:33:56.500	2017-07-28 13:33:56.500000000	2017-07-28 13:35:49.889038879	113389038879
13:33:57.000	2017-07-28 13:33:57.000000000	2017-07-28 13:35:50.369590874	113369590874
13:33:57.500	2017-07-28 13:33:57.500000000	2017-07-28 13:35:50.881371625	113381371625
13:33:58.000	2017-07-28 13:33:58.000000000	2017-07-28 13:35:51.386063523	113386063523
13:33:58.500	2017-07-28 13:33:58.500000000	2017-07-28 13:35:51.866845065	113366845065
13:33:59.000	2017-07-28 13:33:59.000000000	2017-07-28 13:35:52.365825266	113365825266
13:33:59.500	2017-07-28 13:33:59.500000000	2017-07-28 13:35:52.880627337	113380627337
13:34:00.000	2017-07-28 13:34:00.000000000	2017-07-28 13:35:53.376994948	113376994948
13:34:00.500	2017-07-28 13:34:00.500000000	2017-07-28 13:35:53.879006214	113379006214
13:34:01.000	2017-07-28 13:34:01.000000000	2017-07-28 13:35:54.368495324	113368495324
13:34:01.500	2017-07-28 13:34:01.500000000	2017-07-28 13:35:54.876718743	113376718743
13:34:02.000	2017-07-28 13:34:02.000000000	2017-07-28 13:35:55.382632543	113382632543
13:34:02.500	2017-07-28 13:34:02.500000000	2017-07-28 13:35:55.887698838	113387698838
13:34:03.000	2017-07-28 13:34:03.000000000	2017-07-28 13:35:56.367622234	113367622234
13:34:03.500	2017-07-28 13:34:03.500000000	2017-07-28 13:35:56.867327282	113367327282
13:34:04.000	2017-07-28 13:34:04.000000000	2017-07-28 13:35:57.369824672	113369824672
13:34:04.500	2017-07-28 13:34:04.500000000	2017-07-28 13:35:57.869293531	113369293531
13:34:05.000	2017-07-28 13:34:05.000000000	2017-07-28 13:35:58.372369829	113372369829
13:34:05.500	2017-07-28 13:34:05.500000000	2017-07-28 13:35:58.871659338	113371659338
13:34:06.000	2017-07-28 13:34:06.000000000	2017-07-28 13:35:59.367062493	113367062493
13:34:06.500	2017-07-28 13:34:06.500000000	2017-07-28 13:35:59.879432395	113379432395
13:34:07.000	2017-07-28 13:34:07.000000000	2017-07-28 13:36:00.375828289	113375828289
13:34:07.500	2017-07-28 13:34:07.500000000	2017-07-28 13:36:00.878669573	113378669573
13:34:08.000	2017-07-28 13:34:08.000000000	2017-07-28 13:36:01.369553764	113369553764
13:34:08.500	2017-07-28 13:34:08.500000000	2017-07-28 13:36:01.887455403	113387455403
13:34:09.000	2017-07-28 13:34:09.000000000	2017-07-28 13:36:02.372717063	113372717063
13:34:09.500	2017-07-28 13:34:09.500000000	2017-07-28 13:36:02.878927503	113378927503
13:34:10.000	2017-07-28 13:34:10.000000000	2017-07-28 13:36:03.386354649	113386354649
13:34:10.500	2017-07-28 13:34:10.500000000	2017-07-28 13:36:03.872008826	113372008826
13:34:11.000	2017-07-28 13:34:11.000000000	2017-07-28 13:36:04.380455359	113380455359
13:34:11.500	2017-07-28 13:34:11.500000000	2017-07-28 13:36:04.872414354	113372414354
13:34:12.000	2017-07-28 13:34:12.000000000	2017-07-28 13:36:05.384021899	113384021899
13:34:12.500	2017-07-28 13:34:12.500000000	2017-07-28 13:36:05.885268724	113385268724
13:34:13.000	2017-07-28 13:34:13.000000000	2017-07-28 13:36:06.372185745	113372185745
13:34:13.500	2017-07-28 13:34:13.500000000	2017-07-28 13:36:06.877982702	113377982702
13:34:14.000	2017-07-28 13:34:14.000000000	2017-07-28 13:36:07.372247343	113372247343
13:34:14.500	2017-07-28 13:34:14.500000000	2017-07-28 13:36:07.875328524	113375328524
13:34:15.000	2017-07-28 13:34:15.000000000	2017-07-28 13:36:08.368265731	113368265731
13:34:15.500	2017-07-28 13:34:15.500000000	2017-07-28 13:36:08.884348680	113384348680
13:34:16.000	2017-07-28 13:34:16.000000000	2017-07-28 13:36:09.386503296	113386503296
13:34:16.500	2017-07-28 13:34:16.500000000	2017-07-28 13:36:09.874954133	113374954133
13:34:17.000	2017-07-28 13:34:17.000000000	2017-07-28 13:36:10.367997247	113367997247
13:34:17.500	2017-07-28 13:34:17.500000000	2017-07-28 13:36:10.884442497	113384442497
13:34:18.000	2017-07-28 13:34:18.000000000	2017-07-28 13:36:11.371487292	113371487292
13:34:18.500	2017-07-28 13:34:18.500000000	2017-07-28 13:36:11.882659729	113382659729
13:34:19.000	2017-07-28 13:34:19.000000000	2017-07-28 13:36:12.374865598	113374865598
13:34:19.500	2017-07-28 13:34:19.500000000	2017-07-28 13:36:12.873125817	113373125817
13:34:20.000	2017-07-28 13:34:20.000000000	2017-07-28 13:36:13.372996860	113372996860
13:34:20.500	2017-07-28 13:34:20.500000000	2017-07-28 13:36:13.870399222	113370399222
13:34:21.000	2017-07-28 13:34:21.000000000	2017-07-28 13:36:14.383932816	113383932816
13:34:21.500	2017-07-28 13:34:21.500000000	2017-07-28 13:36:14.885928051	113385928051
13:34:22.000	2017-07-28 13:34:22.000000000	2017-07-28 13:36:15.385088130	113385088130
13:34:22.500	2017-07-28 13:34:22.500000000	2017-07-28 13:36:15.870129284	113370129284
13:34:23.000	2017-07-28 13:34:23.000000000	2017-07-28 13:36:16.383947523	113383947523
13:34:23.500	2017-07-28 13:34:23.500000000	2017-07-28 13:36:16.866908286	113366908286
13:34:24.000	2017-07-28 13:34:24.000000000	2017-07-28 13:36:17.383990962	113383990962
13:34:24.500	2017-07-28 13:34:24.500000000	2017-07-28 13:36:17.871694854	113371694854
13:34:25.000	2017-07-28 13:34:25.000000000	2017-07-28 13:36:18.380623863	113380623863
