13:32:29.000	2017-07-28 13:32:29.000000000	2017-07-28 13:34:22.371099154	113371099154
13:32:29.500	2017-07-28 13:32:29.500000000	2017-07-28 13:34:22.871567317	113371567317
13:32:30.000	2017-07-28 13:32:30.000000000	2017-07-28 13:34:23.367026692	113367026692
13:32:30.500	2017-07-28 13:32:30.500000000	2017-07-28 13:34:23.863462071	113363462071
13:32:31.000	2017-07-28 13:32:31.000000000	2017-07-28 13:34:24.370506416	113370506416
13:32:31.500	2017-07-28 13:32:31.500000000	2017-07-28 13:34:24.872954063	113372954063
13:32:32.000	2017-07-28 13:32:32.000000000	2017-07-28 13:34:25.371862240	113371862240
13:32:32.500	2017-07-28 13:32:32.500000000	2017-07-28 13:34:25.876390944	113376390944
13:32:33.000	2017-07-28 13:32:33.000000000	2017-07-28 13:34:26.369102330	113369102330
13:32:33.500	2017-07-28 13:32:33.500000000	2017-07-28 13:34:26.883001732	113383001732
13:32:34.000	2017-07-28 13:32:34.000000000	2017-07-28 13:34:27.371395755	113371395755
13:32:34.500	2017-07-28 13:32:34.500000000	2017-07-28 13:34:27.867716760	113367716760
13:32:35.000	2017-07-28 13:32:35.000000000	2017-07-28 13:34:28.363438287	113363438287
13:32:35.500	2017-07-28 13:32:35.500000000	2017-07-28 13:34:28.867340076	113367340076
13:32:36.000	2017-07-28 13:32:36.000000000	2017-07-28 13:34:29.373707988	113373707988
13:32:36.500	2017-07-28 13:32:36.500000000	2017-07-28 13:34:29.875612928	113375612928
13:32:37.000	2017-07-28 13:32:37.000000000	2017-07-28 13:34:30.365593082	113365593082
13:32:38.000	2017-07-28 13:32:38.000000000	2017-07-28 13:34:31.374183317	113374183317
13:32:38.500	2017-07-28 13:32:38.500000000	2017-07-28 13:34:31.879239925	113379239925
13:32:39.000	2017-07-28 13:32:39.000000000	2017-07-28 13:34:32.379154681	113379154681
13:32:39.500	2017-07-28 13:32:39.500000000	2017-07-28 13:34:32.884599631	113384599631
13:32:40.000	2017-07-28 13:32:40.000000000	2017-07-28 13:34:33.371122282	113371122282
13:32:40.500	2017-07-28 13:32:40.500000000	2017-07-28 13:34:33.875153961	113375153961
13:32:41.000	2017-07-28 13:32:41.000000000	2017-07-28 13:34:34.370843359	113370843359
13:32:41.500	2017-07-28 13:32:41.500000000	2017-07-28 13:34:34.878907511	113378907511
13:32:42.000	2017-07-28 13:32:42.000000000	2017-07-28 13:34:35.380812665	113380812665
13:32:42.500	2017-07-28 13:32:42.500000000	2017-07-28 13:34:35.871369872	113371369872
13:32:43.000	2017-07-28 13:32:43.000000000	2017-07-28 13:34:36.375361009	113375361009
13:32:43.500	2017-07-28 13:32:43.500000000	2017-07-28 13:34:36.878505977	113378505977
13:32:44.000	2017-07-28 13:32:44.000000000	2017-07-28 13:34:37.370304943	113370304943
13:32:44.500	2017-07-28 13:32:44.500000000	2017-07-28 13:34:37.863914809	113363914809
13:32:45.000	2017-07-28 13:32:45.000000000	2017-07-28 13:34:38.383016141	113383016141
13:32:45.500	2017-07-28 13:32:45.500000000	2017-07-28 13:34:38.870988429	113370988429
13:32:46.000	2017-07-28 13:32:46.000000000	2017-07-28 13:34:39.376570400	113376570400
13:32:46.500	2017-07-28 13:32:46.500000000	2017-07-28 13:34:39.878177231	113378177231
13:32:47.000	2017-07-28 13:32:47.000000000	2017-07-28 13:34:40.371021400	113371021400
13:32:47.500	2017-07-28 13:32:47.500000000	2017-07-28 13:34:40.867446706	113367446706
13:32:48.000	2017-07-28 13:32:48.000000000	2017-07-28 13:34:41.364499400	113364499400
13:32:48.500	2017-07-28 13:32:48.500000000	2017-07-28 13:34:41.871003134	113371003134
13:32:49.000	2017-07-28 13:32:49.000000000	2017-07-28 13:34:42.364585086	113364585086
13:32:49.500	2017-07-28 13:32:49.500000000	2017-07-28 13:34:42.882565214	113382565214
13:32:50.000	2017-07-28 13:32:50.000000000	2017-07-28 13:34:43.369550252	113369550252
13:32:50.500	2017-07-28 13:32:50.500000000	2017-07-28 13:34:43.877566171	113377566171
13:32:51.000	2017-07-28 13:32:51.000000000	2017-07-28 13:34:44.373599851	113373599851
13:32:51.500	2017-07-28 13:32:51.500000000	2017-07-28 13:34:44.864306077	113364306077
13:32:52.000	2017-07-28 13:32:52.000000000	2017-07-28 13:34:45.393490867	113393490867
13:32:52.500	2017-07-28 13:32:52.500000000	2017-07-28 13:34:45.867597488	113367597488
13:32:53.000	2017-07-28 13:32:53.000000000	2017-07-28 13:34:46.380241454	113380241454
13:32:53.500	2017-07-28 13:32:53.500000000	2017-07-28 13:34:46.885657225	113385657225
13:32:54.000	2017-07-28 13:32:54.000000000	2017-07-28 13:34:47.387247945	113387247945
13:32:54.500	2017-07-28 13:32:54.500000000	2017-07-28 13:34:47.866009898	113366009898
13:32:55.000	2017-07-28 13:32:55.000000000	2017-07-28 13:34:48.364851881	113364851881
13:32:55.500	2017-07-28 13:32:55.500000000	2017-07-28 13:34:48.880364610	113380364610
13:32:56.000	2017-07-28 13:32:56.000000000	2017-07-28 13:34:49.375492593	113375492593
13:32:56.500	2017-07-28 13:32:56.500000000	2017-07-28 13:34:49.870930299	113370930299
13:32:57.000	2017-07-28 13:32:57.000000000	2017-07-28 13:34:50.379166580	113379166580
13:32:57.500	2017-07-28 13:32:57.500000000	2017-07-28 13:34:50.883186308	113383186308
13:32:58.000	2017-07-28 13:32:58.000000000	2017-07-28 13:34:51.369684739	113369684739
13:32:58.500	2017-07-28 13:32:58.500000000	2017-07-28 13:34:51.880936003	113380936003
13:32:59.000	2017-07-28 13:32:59.000000000	2017-07-28 13:34:52.374990039	113374990039
13:32:59.500	2017-07-28 13:32:59.500000000	2017-07-28 13:34:52.876477955	113376477955
13:33:00.000	2017-07-28 13:33:00.000000000	2017-07-28 13:34:53.376921799	113376921799
13:33:00.500	2017-07-28 13:33:00.500000000	2017-07-28 13:34:53.865777905	113365777905
13:33:01.000	2017-07-28 13:33:01.000000000	2017-07-28 13:34:54.380179105	113380179105
13:33:01.500	2017-07-28 13:33:01.500000000	2017-07-28 13:34:54.884528184	113384528184
13:33:02.000	2017-07-28 13:33:02.000000000	2017-07-28 13:34:55.376744826	113376744826
13:33:02.500	2017-07-28 13:33:02.500000000	2017-07-28 13:34:55.884306042	113384306042
13:33:03.000	2017-07-28 13:33:03.000000000	2017-07-28 13:34:56.366292671	113366292671
13:33:03.500	2017-07-28 13:33:03.500000000	2017-07-28 13:34:56.865680034	113365680034
13:33:04.000	2017-07-28 13:33:04.000000000	2017-07-28 13:34:57.364143518	113364143518
13:33:04.500	2017-07-28 13:33:04.500000000	2017-07-28 13:34:57.879264532	113379264532
13:33:05.000	2017-07-28 13:33:05.000000000	2017-07-28 13:34:58.363750919	113363750919
13:33:05.500	2017-07-28 13:33:05.500000000	2017-07-28 13:34:58.864319869	113364319869
13:33:06.000	2017-07-28 13:33:06.000000000	2017-07-28 13:34:59.382694214	113382694214
13:33:06.500	2017-07-28 13:33:06.500000000	2017-07-28 13:34:59.871161079	113371161079
13:33:07.000	2017-07-28 13:33:07.000000000	2017-07-28 13:35:00.364548209	113364548209
13:33:07.500	2017-07-28 13:33:07.500000000	2017-07-28 13:35:00.868674589	113368674589
13:33:08.000	2017-07-28 13:33:08.000000000	2017-07-28 13:35:01.376314443	113376314443
13:33:08.500	2017-07-28 13:33:08.500000000	2017-07-28 13:35:01.871912981	113371912981
13:33:09.000	2017-07-28 13:33:09.000000000	2017-07-28 13:35:02.376727701	113376727701
13:33:09.500	2017-07-28 13:33:09.500000000	2017-07-28 13:35:02.870664622	113370664622
13:33:10.000	2017-07-28 13:33:10.000000000	2017-07-28 13:35:03.379067187	113379067187
13:33:10.500	2017-07-28 13:33:10.500000000	2017-07-28 13:35:03.883909746	113383909746
13:33:11.000	2017-07-28 13:33:11.000000000	2017-07-28 13:35:04.384977874	113384977874
13:33:11.500	2017-07-28 13:33:11.500000000	2017-07-28 13:35:04.869789874	113369789874
13:33:12.000	2017-07-28 13:33:12.000000000	2017-07-28 13:35:05.372852301	113372852301
13:33:12.500	2017-07-28 13:33:12.500000000	2017-07-28 13:35:05.874404780	113374404780
13:33:13.000	2017-07-28 13:33:13.000000000	2017-07-28 13:35:06.375238678	113375238678
13:33:13.500	2017-07-28 13:33:13.500000000	2017-07-28 13:35:06.870568779	113370568779
13:33:14.000	2017-07-28 13:33:14.000000000	2017-07-28 13:35:07.387639639	113387639639
13:33:14.500	2017-07-28 13:33:14.500000000	2017-07-28 13:35:07.870280096	113370280096
13:33:15.000	2017-07-28 13:33:15.000000000	2017-07-28 13:35:08.373755301	113373755301
13:33:15.500	2017-07-28 13:33:15.500000000	2017-07-28 13:35:08.874406341	113374406341
13:33:16.000	2017-07-28 13:33:16.000000000	2017-07-28 13:35:09.378966984	113378966984
13:33:16.500	2017-07-28 13:33:16.500000000	2017-07-28 13:35:09.879098270	113379098270
13:33:17.000	2017-07-28 13:33:17.000000000	2017-07-28 13:35:10.373709391	113373709391
13:33:17.500	2017-07-28 13:33:17.500000000	2017-07-28 13:35:10.868551444	113368551444
13:33:18.500	2017-07-28 13:33:18.500000000	2017-07-28 13:35:11.872571281	113372571281
13:33:19.000	2017-07-28 13:33:19.000000000	2017-07-28 13:35:12.366984539	113366984539
13:33:19.500	2017-07-28 13:33:19.500000000	2017-07-28 13:35:12.872345485	113372345485
13:33:20.000	2017-07-28 13:33:20.000000000	2017-07-28 13:35:13.374901768	113374901768
13:33:20.500	2017-07-28 13:33:20.500000000	2017-07-28 13:35:13.863952412	113363952412
13:33:21.000	2017-07-28 13:33:21.000000000	2017-07-28 13:35:14.373108911	113373108911
13:33:21.500	2017-07-28 13:33:21.500000000	2017-07-28 13:35:14.884927780	113384927780
13:33:22.000	2017-07-28 13:33:22.000000000	2017-07-28 13:35:15.365136388	113365136388
13:33:22.500	2017-07-28 13:33:22.500000000	2017-07-28 13:35:15.879284306	113379284306
13:33:23.000	2017-07-28 13:33:23.000000000	2017-07-28 13:35:16.370585113	113370585113
13:33:23.500	2017-07-28 13:33:23.500000000	2017-07-28 13:35:16.887517349	113387517349
13:33:24.500	2017-07-28 13:33:24.500000000	2017-07-28 13:35:17.881887604	113381887604
13:33:25.000	2017-07-28 13:33:25.000000000	2017-07-28 13:35:18.368822965	113368822965
13:33:25.500	2017-07-28 13:33:25.500000000	2017-07-28 13:35:18.879915194	113379915194
13:33:26.000	2017-07-28 13:33:26.000000000	2017-07-28 13:35:19.380611746	113380611746
13:33:26.500	2017-07-28 13:33:26.500000000	2017-07-28 13:35:19.883707354	113383707354
13:33:27.000	2017-07-28 13:33:27.000000000	2017-07-28 13:35:20.364870123	113364870123
13:33:27.500	2017-07-28 13:33:27.500000000	2017-07-28 13:35:20.868969903	113368969903
13:33:28.000	2017-07-28 13:33:28.000000000	2017-07-28 13:35:21.369493961	113369493961
13:33:28.500	2017-07-28 13:33:28.500000000	2017-07-28 13:35:21.886672951	113386672951
13:33:29.000	2017-07-28 13:33:29.000000000	2017-07-28 13:35:22.382849461	113382849461
13:33:29.500	2017-07-28 13:33:29.500000000	2017-07-28 13:35:22.878725977	113378725977
13:33:30.000	2017-07-28 13:33:30.000000000	2017-07-28 13:35:23.382663801	113382663801
13:33:30.500	2017-07-28 13:33:30.500000000	2017-07-28 13:35:23.863894783	113363894783
13:33:31.000	2017-07-28 13:33:31.000000000	2017-07-28 13:35:24.373888378	113373888378
13:33:31.500	2017-07-28 13:33:31.500000000	2017-07-28 13:35:24.877185008	113377185008
13:33:32.000	2017-07-28 13:33:32.000000000	2017-07-28 13:35:25.384488141	113384488141
13:33:32.500	2017-07-28 13:33:32.500000000	2017-07-28 13:35:25.875456782	113375456782
13:33:33.000	2017-07-28 13:33:33.000000000	2017-07-28 13:35:26.376188171	113376188171
13:33:33.500	2017-07-28 13:33:33.500000000	2017-07-28 13:35:26.880322178	113380322178
13:33:34.000	2017-07-28 13:33:34.000000000	2017-07-28 13:35:27.378357954	113378357954
13:33:34.500	2017-07-28 13:33:34.500000000	2017-07-28 13:35:27.870367469	113370367469
13:33:35.000	2017-07-28 13:33:35.000000000	2017-07-28 13:35:28.381622492	113381622492
13:33:35.500	2017-07-28 13:33:35.500000000	2017-07-28 13:35:28.869930383	113369930383
13:33:36.000	2017-07-28 13:33:36.000000000	2017-07-28 13:35:29.367296308	113367296308
13:33:36.500	2017-07-28 13:33:36.500000000	2017-07-28 13:35:29.867913123	113367913123
13:33:37.000	2017-07-28 13:33:37.000000000	2017-07-28 13:35:30.381232696	113381232696
13:33:37.500	2017-07-28 13:33:37.500000000	2017-07-28 13:35:30.875458598	113375458598
13:33:38.000	2017-07-28 13:33:38.000000000	2017-07-28 13:35:31.378318828	113378318828
13:33:39.000	2017-07-28 13:33:39.000000000	2017-07-28 13:35:32.368785066	113368785066
13:33:40.000	2017-07-28 13:33:40.000000000	2017-07-28 13:35:33.371356213	113371356213
13:33:40.500	2017-07-28 13:33:40.500000000	2017-07-28 13:35:33.881204447	113381204447
13:33:41.000	2017-07-28 13:33:41.000000000	2017-07-28 13:35:34.385497519	113385497519
13:33:41.500	2017-07-28 13:33:41.500000000	2017-07-28 13:35:34.879309496	113379309496
13:33:42.000	2017-07-28 13:33:42.000000000	2017-07-28 13:35:35.373804057	113373804057
13:33:42.500	2017-07-28 13:33:42.500000000	2017-07-28 13:35:35.878531261	113378531261
13:33:43.000	2017-07-28 13:33:43.000000000	2017-07-28 13:35:36.373256403	113373256403
13:33:43.500	2017-07-28 13:33:43.500000000	2017-07-28 13:35:36.880653020	113380653020
13:33:44.000	2017-07-28 13:33:44.000000000	2017-07-28 13:35:37.390459446	113390459446
13:33:44.500	2017-07-28 13:33:44.500000000	2017-07-28 13:35:37.883499941	113383499941
13:33:45.000	2017-07-28 13:33:45.000000000	2017-07-28 13:35:38.376706278	113376706278
13:33:45.500	2017-07-28 13:33:45.500000000	2017-07-28 13:35:38.877245165	113377245165
13:33:46.000	2017-07-28 13:33:46.000000000	2017-07-28 13:35:39.380592032	113380592032
13:33:46.500	2017-07-28 13:33:46.500000000	2017-07-28 13:35:39.884987770	113384987770
13:33:47.000	2017-07-28 13:33:47.000000000	2017-07-28 13:35:40.370416573	113370416573
13:33:47.500	2017-07-28 13:33:47.500000000	2017-07-28 13:35:40.874245399	113374245399
13:33:48.000	2017-07-28 13:33:48.000000000	2017-07-28 13:35:41.380052036	113380052036
13:33:48.500	2017-07-28 13:33:48.500000000	2017-07-28 13:35:41.874560685	113374560685
13:33:49.000	2017-07-28 13:33:49.000000000	2017-07-28 13:35:42.369571784	113369571784
13:33:49.500	2017-07-28 13:33:49.500000000	2017-07-28 13:35:42.866356968	113366356968
13:33:50.000	2017-07-28 13:33:50.000000000	2017-07-28 13:35:43.384280210	113384280210
13:33:50.500	2017-07-28 13:33:50.500000000	2017-07-28 13:35:43.875453901	113375453901
13:33:51.000	2017-07-28 13:33:51.000000000	2017-07-28 13:35:44.381469895	113381469895
13:33:51.500	2017-07-28 13:33:51.500000000	2017-07-28 13:35:44.882615963	113382615963
13:33:52.000	2017-07-28 13:33:52.000000000	2017-07-28 13:35:45.374328909	113374328909
13:33:52.500	2017-07-28 13:33:52.500000000	2017-07-28 13:35:45.886010222	113386010222
13:33:53.000	2017-07-28 13:33:53.000000000	2017-07-28 13:35:46.376987752	113376987752
13:33:53.500	2017-07-28 13:33:53.500000000	2017-07-28 13:35:46.885866366	113385866366
13:33:54.000	2017-07-28 13:33:54.000000000	2017-07-28 13:35:47.374803331	113374803331
13:33:54.500	2017-07-28 13:33:54.500000000	2017-07-28 13:35:47.866541888	113366541888
13:33:55.000	2017-07-28 13:33:55.000000000	2017-07-28 13:35:48.367354967	113367354967
13:33:55.500	2017-07-28 13:33:55.500000000	2017-07-28 13:35:48.876531985	113376531985
13:33:56.500	2017-07-28 13:33:56.500000000	2017-07-28 13:35:49.889094426	113389094426
13:33:57.000	2017-07-28 13:33:57.000000000	2017-07-28 13:35:50.369664051	113369664051
13:33:57.500	2017-07-28 13:33:57.500000000	2017-07-28 13:35:50.881432741	113381432741
13:33:58.000	2017-07-28 13:33:58.000000000	2017-07-28 13:35:51.386143575	113386143575
13:33:58.500	2017-07-28 13:33:58.500000000	2017-07-28 13:35:51.866867663	113366867663
13:33:59.000	2017-07-28 13:33:59.000000000	2017-07-28 13:35:52.365903561	113365903561
13:33:59.500	2017-07-28 13:33:59.500000000	2017-07-28 13:35:52.880716804	113380716804
13:34:00.000	2017-07-28 13:34:00.000000000	2017-07-28 13:35:53.377084029	113377084029
13:34:00.500	2017-07-28 13:34:00.500000000	2017-07-28 13:35:53.879017163	113379017163
13:34:01.000	2017-07-28 13:34:01.000000000	2017-07-28 13:35:54.368574670	113368574670
13:34:01.500	2017-07-28 13:34:01.500000000	2017-07-28 13:35:54.876729756	113376729756
13:34:02.000	2017-07-28 13:34:02.000000000	2017-07-28 13:35:55.382683490	113382683490
13:34:02.500	2017-07-28 13:34:02.500000000	2017-07-28 13:35:55.887710007	113387710007
13:34:03.000	2017-07-28 13:34:03.000000000	2017-07-28 13:35:56.367738143	113367738143
13:34:03.500	2017-07-28 13:34:03.500000000	2017-07-28 13:35:56.867333756	113367333756
13:34:04.000	2017-07-28 13:34:04.000000000	2017-07-28 13:35:57.369909825	113369909825
13:34:04.500	2017-07-28 13:34:04.500000000	2017-07-28 13:35:57.869303480	113369303480
13:34:05.000	2017-07-28 13:34:05.000000000	2017-07-28 13:35:58.372450690	113372450690
13:34:05.500	2017-07-28 13:34:05.500000000	2017-07-28 13:35:58.871682205	113371682205
13:34:06.000	2017-07-28 13:34:06.000000000	2017-07-28 13:35:59.367141785	113367141785
13:34:06.500	2017-07-28 13:34:06.500000000	2017-07-28 13:35:59.879444380	113379444380
13:34:07.000	2017-07-28 13:34:07.000000000	2017-07-28 13:36:00.375905824	113375905824
13:34:07.500	2017-07-28 13:34:07.500000000	2017-07-28 13:36:00.878731689	113378731689
13:34:08.000	2017-07-28 13:34:08.000000000	2017-07-28 13:36:01.369598949	113369598949
13:34:08.500	2017-07-28 13:34:08.500000000	2017-07-28 13:36:01.887489635	113387489635
13:34:09.000	2017-07-28 13:34:09.000000000	2017-07-28 13:36:02.372795443	113372795443
13:34:09.500	2017-07-28 13:34:09.500000000	2017-07-28 13:36:02.878937502	113378937502
13:34:10.000	2017-07-28 13:34:10.000000000	2017-07-28 13:36:03.386437306	113386437306
13:34:10.500	2017-07-28 13:34:10.500000000	2017-07-28 13:36:03.872020353	113372020353
13:34:11.000	2017-07-28 13:34:11.000000000	2017-07-28 13:36:04.380537358	113380537358
13:34:11.500	2017-07-28 13:34:11.500000000	2017-07-28 13:36:04.872491037	113372491037
13:34:12.000	2017-07-28 13:34:12.000000000	2017-07-28 13:36:05.384071566	113384071566
13:34:12.500	2017-07-28 13:34:12.500000000	2017-07-28 13:36:05.885278975	113385278975
13:34:13.000	2017-07-28 13:34:13.000000000	2017-07-28 13:36:06.372266597	113372266597
13:34:13.500	2017-07-28 13:34:13.500000000	2017-07-28 13:36:06.877992815	113377992815
13:34:14.000	2017-07-28 13:34:14.000000000	2017-07-28 13:36:07.372333764	113372333764
13:34:14.500	2017-07-28 13:34:14.500000000	2017-07-28 13:36:07.875331130	113375331130
13:34:15.000	2017-07-28 13:34:15.000000000	2017-07-28 13:36:08.368348937	113368348937
13:34:15.500	2017-07-28 13:34:15.500000000	2017-07-28 13:36:08.884361385	113384361385
13:34:16.000	2017-07-28 13:34:16.000000000	2017-07-28 13:36:09.386586373	113386586373
13:34:16.500	2017-07-28 13:34:16.500000000	2017-07-28 13:36:09.874965010	113374965010
13:34:17.000	2017-07-28 13:34:17.000000000	2017-07-28 13:36:10.368076095	113368076095
13:34:17.500	2017-07-28 13:34:17.500000000	2017-07-28 13:36:10.884453531	113384453531
13:34:18.000	2017-07-28 13:34:18.000000000	2017-07-28 13:36:11.371534945	113371534945
13:34:18.500	2017-07-28 13:34:18.500000000	2017-07-28 13:36:11.882701155	113382701155
13:34:19.000	2017-07-28 13:34:19.000000000	2017-07-28 13:36:12.374940266	113374940266
13:34:19.500	2017-07-28 13:34:19.500000000	2017-07-28 13:36:12.873136295	113373136295
13:34:20.000	2017-07-28 13:34:20.000000000	2017-07-28 13:36:13.373046446	113373046446
13:34:20.500	2017-07-28 13:34:20.500000000	2017-07-28 13:36:13.870432386	113370432386
13:34:21.000	2017-07-28 13:34:21.000000000	2017-07-28 13:36:14.384010348	113384010348
13:34:21.500	2017-07-28 13:34:21.500000000	2017-07-28 13:36:14.885955514	113385955514
13:34:22.000	2017-07-28 13:34:22.000000000	2017-07-28 13:36:15.385163872	113385163872
13:34:22.500	2017-07-28 13:34:22.500000000	2017-07-28 13:36:15.870172483	113370172483
13:34:23.000	2017-07-28 13:34:23.000000000	2017-07-28 13:36:16.384024584	113384024584
13:34:23.500	2017-07-28 13:34:23.500000000	2017-07-28 13:36:16.866985909	113366985909
13:34:24.000	2017-07-28 13:34:24.000000000	2017-07-28 13:36:17.384046360	113384046360
13:34:24.500	2017-07-28 13:34:24.500000000	2017-07-28 13:36:17.871705578	113371705578
13:34:25.000	2017-07-28 13:34:25.000000000	2017-07-28 13:36:18.380764790	113380764790
