09:24:17.400	2015-Sep-10 09:24:17.400000	2015-Sep-10 09:22:40.283593	-97116407
09:24:17.900	2015-Sep-10 09:24:17.900000	2015-Sep-10 09:22:40.812101	-97087899
09:24:18.400	2015-Sep-10 09:24:18.400000	2015-Sep-10 09:22:41.324430	-97075570
09:24:18.900	2015-Sep-10 09:24:18.900000	2015-Sep-10 09:22:41.855992	-97044008
09:24:19.400	2015-Sep-10 09:24:19.400000	2015-Sep-10 09:22:42.285886	-97114114
09:24:19.900	2015-Sep-10 09:24:19.900000	2015-Sep-10 09:22:42.810603	-97089397
09:24:20.900	2015-Sep-10 09:24:20.900000	2015-Sep-10 09:22:43.799630	-97100370
09:24:21.400	2015-Sep-10 09:24:21.400000	2015-Sep-10 09:22:44.315025	-97084975
09:24:21.900	2015-Sep-10 09:24:21.900000	2015-Sep-10 09:22:44.838283	-97061717
09:24:22.400	2015-Sep-10 09:24:22.400000	2015-Sep-10 09:22:45.359889	-97040111
09:24:22.900	2015-Sep-10 09:24:22.900000	2015-Sep-10 09:22:45.774807	-97125193
09:24:23.400	2015-Sep-10 09:24:23.400000	2015-Sep-10 09:22:46.286855	-97113145
09:24:23.900	2015-Sep-10 09:24:23.900000	2015-Sep-10 09:22:46.808366	-97091634
09:24:24.400	2015-Sep-10 09:24:24.400000	2015-Sep-10 09:22:47.335804	-97064196
09:24:24.900	2015-Sep-10 09:24:24.900000	2015-Sep-10 09:22:47.787811	-97112189
09:24:25.400	2015-Sep-10 09:24:25.400000	2015-Sep-10 09:22:48.297254	-97102746
09:24:25.900	2015-Sep-10 09:24:25.900000	2015-Sep-10 09:22:48.842198	-97057802
09:24:26.400	2015-Sep-10 09:24:26.400000	2015-Sep-10 09:22:49.362574	-97037426
09:24:26.900	2015-Sep-10 09:24:26.900000	2015-Sep-10 09:22:49.782346	-97117654
09:24:27.400	2015-Sep-10 09:24:27.400000	2015-Sep-10 09:22:50.285172	-97114828
09:24:27.900	2015-Sep-10 09:24:27.900000	2015-Sep-10 09:22:50.805423	-97094577
09:24:28.400	2015-Sep-10 09:24:28.400000	2015-Sep-10 09:22:51.317989	-97082011
09:24:28.900	2015-Sep-10 09:24:28.900000	2015-Sep-10 09:22:51.840439	-97059561
09:24:29.400	2015-Sep-10 09:24:29.400000	2015-Sep-10 09:22:52.268313	-97131687
09:24:29.900	2015-Sep-10 09:24:29.900000	2015-Sep-10 09:22:52.798448	-97101552
09:24:30.400	2015-Sep-10 09:24:30.400000	2015-Sep-10 09:22:53.313064	-97086936
09:24:31.400	2015-Sep-10 09:24:31.400000	2015-Sep-10 09:22:54.347335	-97052665
09:24:31.900	2015-Sep-10 09:24:31.900000	2015-Sep-10 09:22:54.776750	-97123250
09:24:32.400	2015-Sep-10 09:24:32.400000	2015-Sep-10 09:22:55.306649	-97093351
09:24:32.900	2015-Sep-10 09:24:32.900000	2015-Sep-10 09:22:55.825686	-97074314
09:24:33.400	2015-Sep-10 09:24:33.400000	2015-Sep-10 09:22:56.344783	-97055217
09:24:33.900	2015-Sep-10 09:24:33.900000	2015-Sep-10 09:22:56.857777	-97042223
09:24:34.400	2015-Sep-10 09:24:34.400000	2015-Sep-10 09:22:57.290257	-97109743
09:24:34.900	2015-Sep-10 09:24:34.900000	2015-Sep-10 09:22:57.802694	-97097306
09:24:35.400	2015-Sep-10 09:24:35.400000	2015-Sep-10 09:22:58.325236	-97074764
09:24:35.900	2015-Sep-10 09:24:35.900000	2015-Sep-10 09:22:58.842879	-97057121
09:24:36.400	2015-Sep-10 09:24:36.400000	2015-Sep-10 09:22:59.263599	-97136401
09:24:37.400	2015-Sep-10 09:24:37.400000	2015-Sep-10 09:23:00.335570	-97064430
09:24:37.900	2015-Sep-10 09:24:37.900000	2015-Sep-10 09:23:00.870474	-97029526
09:24:38.400	2015-Sep-10 09:24:38.400000	2015-Sep-10 09:23:01.275223	-97124777
09:24:38.900	2015-Sep-10 09:24:38.900000	2015-Sep-10 09:23:01.798395	-97101605
09:24:39.400	2015-Sep-10 09:24:39.400000	2015-Sep-10 09:23:02.318686	-97081314
09:24:39.900	2015-Sep-10 09:24:39.900000	2015-Sep-10 09:23:02.822503	-97077497
09:24:40.400	2015-Sep-10 09:24:40.400000	2015-Sep-10 09:23:03.358130	-97041870
09:24:40.900	2015-Sep-10 09:24:40.900000	2015-Sep-10 09:23:03.790051	-97109949
09:24:41.900	2015-Sep-10 09:24:41.900000	2015-Sep-10 09:23:04.813524	-97086476
09:24:42.900	2015-Sep-10 09:24:42.900000	2015-Sep-10 09:23:05.867275	-97032725
09:24:43.400	2015-Sep-10 09:24:43.400000	2015-Sep-10 09:23:06.299809	-97100191
09:24:43.900	2015-Sep-10 09:24:43.900000	2015-Sep-10 09:23:06.811450	-97088550
09:24:44.400	2015-Sep-10 09:24:44.400000	2015-Sep-10 09:23:07.320662	-97079338
09:24:44.900	2015-Sep-10 09:24:44.900000	2015-Sep-10 09:23:07.860251	-97039749
09:24:45.400	2015-Sep-10 09:24:45.400000	2015-Sep-10 09:23:08.280584	-97119416
09:24:45.900	2015-Sep-10 09:24:45.900000	2015-Sep-10 09:23:08.840087	-97059913
09:24:46.400	2015-Sep-10 09:24:46.400000	2015-Sep-10 09:23:09.350943	-97049057
09:24:46.900	2015-Sep-10 09:24:46.900000	2015-Sep-10 09:23:09.770480	-97129520
09:24:47.400	2015-Sep-10 09:24:47.400000	2015-Sep-10 09:23:10.289970	-97110030
09:24:47.900	2015-Sep-10 09:24:47.900000	2015-Sep-10 09:23:10.828378	-97071622
09:24:48.400	2015-Sep-10 09:24:48.400000	2015-Sep-10 09:23:11.268372	-97131628
09:24:48.900	2015-Sep-10 09:24:48.900000	2015-Sep-10 09:23:11.778543	-97121457
09:24:49.400	2015-Sep-10 09:24:49.400000	2015-Sep-10 09:23:12.306691	-97093309
09:24:49.900	2015-Sep-10 09:24:49.900000	2015-Sep-10 09:23:12.850802	-97049198
09:24:50.400	2015-Sep-10 09:24:50.400000	2015-Sep-10 09:23:13.357636	-97042364
09:24:50.900	2015-Sep-10 09:24:50.900000	2015-Sep-10 09:23:13.771399	-97128601
09:24:51.400	2015-Sep-10 09:24:51.400000	2015-Sep-10 09:23:14.277121	-97122879
09:24:51.900	2015-Sep-10 09:24:51.900000	2015-Sep-10 09:23:14.782417	-97117583
09:24:52.400	2015-Sep-10 09:24:52.400000	2015-Sep-10 09:23:15.302227	-97097773
09:24:52.900	2015-Sep-10 09:24:52.900000	2015-Sep-10 09:23:15.824813	-97075187
09:24:53.400	2015-Sep-10 09:24:53.400000	2015-Sep-10 09:23:16.343863	-97056137
09:24:53.900	2015-Sep-10 09:24:53.900000	2015-Sep-10 09:23:16.760311	-97139689
09:24:54.400	2015-Sep-10 09:24:54.400000	2015-Sep-10 09:23:17.308571	-97091429
09:24:54.900	2015-Sep-10 09:24:54.900000	2015-Sep-10 09:23:17.836224	-97063776
09:24:55.400	2015-Sep-10 09:24:55.400000	2015-Sep-10 09:23:18.258294	-97141706
09:24:55.900	2015-Sep-10 09:24:55.900000	2015-Sep-10 09:23:18.776058	-97123942
09:24:56.400	2015-Sep-10 09:24:56.400000	2015-Sep-10 09:23:19.307804	-97092196
09:24:56.900	2015-Sep-10 09:24:56.900000	2015-Sep-10 09:23:19.826728	-97073272
09:24:57.400	2015-Sep-10 09:24:57.400000	2015-Sep-10 09:23:20.351335	-97048665
09:24:57.900	2015-Sep-10 09:24:57.900000	2015-Sep-10 09:23:20.764289	-97135711
09:24:58.900	2015-Sep-10 09:24:58.900000	2015-Sep-10 09:23:21.809835	-97090165
09:24:59.400	2015-Sep-10 09:24:59.400000	2015-Sep-10 09:23:22.335044	-97064956
09:24:59.900	2015-Sep-10 09:24:59.900000	2015-Sep-10 09:23:22.841356	-97058644
09:25:00.400	2015-Sep-10 09:25:00.400000	2015-Sep-10 09:23:23.277797	-97122203
09:25:00.900	2015-Sep-10 09:25:00.900000	2015-Sep-10 09:23:23.792477	-97107523
09:25:01.900	2015-Sep-10 09:25:01.900000	2015-Sep-10 09:23:24.825878	-97074122
09:25:02.400	2015-Sep-10 09:25:02.400000	2015-Sep-10 09:23:25.350111	-97049889
09:25:02.900	2015-Sep-10 09:25:02.900000	2015-Sep-10 09:23:25.763202	-97136798
09:25:03.400	2015-Sep-10 09:25:03.400000	2015-Sep-10 09:23:26.279749	-97120251
09:25:03.900	2015-Sep-10 09:25:03.900000	2015-Sep-10 09:23:26.819329	-97080671
09:25:04.900	2015-Sep-10 09:25:04.900000	2015-Sep-10 09:23:27.775518	-97124482
09:25:05.900	2015-Sep-10 09:25:05.900000	2015-Sep-10 09:23:28.809610	-97090390
09:25:06.400	2015-Sep-10 09:25:06.400000	2015-Sep-10 09:23:29.330435	-97069565
09:25:06.900	2015-Sep-10 09:25:06.900000	2015-Sep-10 09:23:29.856537	-97043463
09:25:07.400	2015-Sep-10 09:25:07.400000	2015-Sep-10 09:23:30.263820	-97136180
09:25:07.900	2015-Sep-10 09:25:07.900000	2015-Sep-10 09:23:30.783302	-97116698
09:25:08.400	2015-Sep-10 09:25:08.400000	2015-Sep-10 09:23:31.293774	-97106226
09:25:08.900	2015-Sep-10 09:25:08.900000	2015-Sep-10 09:23:31.824784	-97075216
09:25:09.400	2015-Sep-10 09:25:09.400000	2015-Sep-10 09:23:32.350205	-97049795
09:25:09.900	2015-Sep-10 09:25:09.900000	2015-Sep-10 09:23:32.769441	-97130559
09:25:10.400	2015-Sep-10 09:25:10.400000	2015-Sep-10 09:23:33.302402	-97097598
09:25:10.900	2015-Sep-10 09:25:10.900000	2015-Sep-10 09:23:33.825767	-97074233
09:25:11.400	2015-Sep-10 09:25:11.400000	2015-Sep-10 09:23:34.363601	-97036399
09:25:11.900	2015-Sep-10 09:25:11.900000	2015-Sep-10 09:23:34.775171	-97124829
09:25:12.400	2015-Sep-10 09:25:12.400000	2015-Sep-10 09:23:35.293155	-97106845
09:25:12.900	2015-Sep-10 09:25:12.900000	2015-Sep-10 09:23:35.822489	-97077511
09:25:13.400	2015-Sep-10 09:25:13.400000	2015-Sep-10 09:23:36.333410	-97066590
09:25:13.900	2015-Sep-10 09:25:13.900000	2015-Sep-10 09:23:36.767770	-97132230
09:25:14.400	2015-Sep-10 09:25:14.400000	2015-Sep-10 09:23:37.301606	-97098394
09:25:14.900	2015-Sep-10 09:25:14.900000	2015-Sep-10 09:23:37.825704	-97074296
09:25:15.400	2015-Sep-10 09:25:15.400000	2015-Sep-10 09:23:38.265896	-97134104
09:25:15.900	2015-Sep-10 09:25:15.900000	2015-Sep-10 09:23:38.789390	-97110610
09:25:16.400	2015-Sep-10 09:25:16.400000	2015-Sep-10 09:23:39.310913	-97089087
09:25:16.900	2015-Sep-10 09:25:16.900000	2015-Sep-10 09:23:39.840662	-97059338
09:25:17.400	2015-Sep-10 09:25:17.400000	2015-Sep-10 09:23:40.366697	-97033303
09:25:18.400	2015-Sep-10 09:25:18.400000	2015-Sep-10 09:23:41.292641	-97107359
09:25:18.900	2015-Sep-10 09:25:18.900000	2015-Sep-10 09:23:41.819756	-97080244
09:25:19.400	2015-Sep-10 09:25:19.400000	2015-Sep-10 09:23:42.256453	-97143547
09:25:19.900	2015-Sep-10 09:25:19.900000	2015-Sep-10 09:23:42.788897	-97111103
09:25:20.400	2015-Sep-10 09:25:20.400000	2015-Sep-10 09:23:43.307608	-97092392
09:25:21.400	2015-Sep-10 09:25:21.400000	2015-Sep-10 09:23:44.340172	-97059828
09:25:21.900	2015-Sep-10 09:25:21.900000	2015-Sep-10 09:23:44.862258	-97037742
09:25:22.400	2015-Sep-10 09:25:22.400000	2015-Sep-10 09:23:45.282450	-97117550
09:25:22.900	2015-Sep-10 09:25:22.900000	2015-Sep-10 09:23:45.806838	-97093162
09:25:23.900	2015-Sep-10 09:25:23.900000	2015-Sep-10 09:23:46.857814	-97042186
09:25:24.400	2015-Sep-10 09:25:24.400000	2015-Sep-10 09:23:47.266763	-97133237
09:25:24.900	2015-Sep-10 09:25:24.900000	2015-Sep-10 09:23:47.802273	-97097727
09:25:25.400	2015-Sep-10 09:25:25.400000	2015-Sep-10 09:23:48.329357	-97070643
09:25:25.900	2015-Sep-10 09:25:25.900000	2015-Sep-10 09:23:48.840790	-97059210
09:25:26.400	2015-Sep-10 09:25:26.400000	2015-Sep-10 09:23:49.279537	-97120463
09:25:26.900	2015-Sep-10 09:25:26.900000	2015-Sep-10 09:23:49.790159	-97109841
09:25:27.400	2015-Sep-10 09:25:27.400000	2015-Sep-10 09:23:50.329028	-97070972
09:25:27.900	2015-Sep-10 09:25:27.900000	2015-Sep-10 09:23:50.836212	-97063788
09:25:28.400	2015-Sep-10 09:25:28.400000	2015-Sep-10 09:23:51.265560	-97134440
09:25:28.900	2015-Sep-10 09:25:28.900000	2015-Sep-10 09:23:51.792812	-97107188
09:25:30.400	2015-Sep-10 09:25:30.400000	2015-Sep-10 09:23:53.269256	-97130744
09:25:30.900	2015-Sep-10 09:25:30.900000	2015-Sep-10 09:23:53.813478	-97086522
09:25:31.400	2015-Sep-10 09:25:31.400000	2015-Sep-10 09:23:54.360843	-97039157
09:25:32.900	2015-Sep-10 09:25:32.900000	2015-Sep-10 09:23:55.845035	-97054965
09:25:33.400	2015-Sep-10 09:25:33.400000	2015-Sep-10 09:23:56.266540	-97133460
09:25:33.900	2015-Sep-10 09:25:33.900000	2015-Sep-10 09:23:56.775629	-97124371
09:25:34.400	2015-Sep-10 09:25:34.400000	2015-Sep-10 09:23:57.305674	-97094326
09:25:34.900	2015-Sep-10 09:25:34.900000	2015-Sep-10 09:23:57.866497	-97033503
09:25:35.400	2015-Sep-10 09:25:35.400000	2015-Sep-10 09:23:58.308063	-97091937
09:25:35.900	2015-Sep-10 09:25:35.900000	2015-Sep-10 09:23:58.835478	-97064522
09:25:36.400	2015-Sep-10 09:25:36.400000	2015-Sep-10 09:23:59.278865	-97121135
09:25:36.900	2015-Sep-10 09:25:36.900000	2015-Sep-10 09:23:59.788336	-97111664
09:25:37.400	2015-Sep-10 09:25:37.400000	2015-Sep-10 09:24:00.300174	-97099826
09:25:37.900	2015-Sep-10 09:25:37.900000	2015-Sep-10 09:24:00.822512	-97077488
09:25:38.400	2015-Sep-10 09:25:38.400000	2015-Sep-10 09:24:01.348038	-97051962
09:25:39.400	2015-Sep-10 09:25:39.400000	2015-Sep-10 09:24:02.268962	-97131038
09:25:39.900	2015-Sep-10 09:25:39.900000	2015-Sep-10 09:24:02.801597	-97098403
09:25:40.400	2015-Sep-10 09:25:40.400000	2015-Sep-10 09:24:03.309307	-97090693
09:25:40.900	2015-Sep-10 09:25:40.900000	2015-Sep-10 09:24:03.835733	-97064267
09:25:42.900	2015-Sep-10 09:25:42.900000	2015-Sep-10 09:24:05.847149	-97052851
09:25:43.400	2015-Sep-10 09:25:43.400000	2015-Sep-10 09:24:06.258922	-97141078
09:25:43.900	2015-Sep-10 09:25:43.900000	2015-Sep-10 09:24:06.766711	-97133289
09:25:44.400	2015-Sep-10 09:25:44.400000	2015-Sep-10 09:24:07.284480	-97115520
09:25:44.900	2015-Sep-10 09:25:44.900000	2015-Sep-10 09:24:07.826338	-97073662
09:25:45.400	2015-Sep-10 09:25:45.400000	2015-Sep-10 09:24:08.352854	-97047146
09:25:45.900	2015-Sep-10 09:25:45.900000	2015-Sep-10 09:24:08.855011	-97044989
09:25:46.400	2015-Sep-10 09:25:46.400000	2015-Sep-10 09:24:09.269368	-97130632
09:25:46.900	2015-Sep-10 09:25:46.900000	2015-Sep-10 09:24:09.788331	-97111669
09:25:47.400	2015-Sep-10 09:25:47.400000	2015-Sep-10 09:24:10.347302	-97052698
09:25:47.900	2015-Sep-10 09:25:47.900000	2015-Sep-10 09:24:10.765041	-97134959
09:25:48.400	2015-Sep-10 09:25:48.400000	2015-Sep-10 09:24:11.302662	-97097338
09:25:48.900	2015-Sep-10 09:25:48.900000	2015-Sep-10 09:24:11.817820	-97082180
09:25:49.400	2015-Sep-10 09:25:49.400000	2015-Sep-10 09:24:12.339007	-97060993
09:25:49.900	2015-Sep-10 09:25:49.900000	2015-Sep-10 09:24:12.857128	-97042872
09:25:50.400	2015-Sep-10 09:25:50.400000	2015-Sep-10 09:24:13.267871	-97132129
09:25:50.900	2015-Sep-10 09:25:50.900000	2015-Sep-10 09:24:13.789482	-97110518
09:25:51.400	2015-Sep-10 09:25:51.400000	2015-Sep-10 09:24:14.332420	-97067580
09:25:51.900	2015-Sep-10 09:25:51.900000	2015-Sep-10 09:24:14.839427	-97060573
09:25:52.400	2015-Sep-10 09:25:52.400000	2015-Sep-10 09:24:15.357450	-97042550
09:25:52.900	2015-Sep-10 09:25:52.900000	2015-Sep-10 09:24:15.778682	-97121318
09:25:53.400	2015-Sep-10 09:25:53.400000	2015-Sep-10 09:24:16.298054	-97101946
09:25:53.900	2015-Sep-10 09:25:53.900000	2015-Sep-10 09:24:16.847995	-97052005
09:25:54.400	2015-Sep-10 09:25:54.400000	2015-Sep-10 09:24:17.341019	-97058981
09:25:54.900	2015-Sep-10 09:25:54.900000	2015-Sep-10 09:24:17.856546	-97043454
09:25:55.400	2015-Sep-10 09:25:55.400000	2015-Sep-10 09:24:18.286282	-97113718
09:25:55.900	2015-Sep-10 09:25:55.900000	2015-Sep-10 09:24:18.819981	-97080019
09:25:56.400	2015-Sep-10 09:25:56.400000	2015-Sep-10 09:24:19.330567	-97069433
09:25:56.900	2015-Sep-10 09:25:56.900000	2015-Sep-10 09:24:19.851979	-97048021
09:25:57.400	2015-Sep-10 09:25:57.400000	2015-Sep-10 09:24:20.262617	-97137383
09:25:57.900	2015-Sep-10 09:25:57.900000	2015-Sep-10 09:24:20.770647	-97129353
09:25:58.400	2015-Sep-10 09:25:58.400000	2015-Sep-10 09:24:21.297718	-97102282
09:25:58.900	2015-Sep-10 09:25:58.900000	2015-Sep-10 09:24:21.832928	-97067072
09:25:59.400	2015-Sep-10 09:25:59.400000	2015-Sep-10 09:24:22.268930	-97131070
09:25:59.900	2015-Sep-10 09:25:59.900000	2015-Sep-10 09:24:22.808994	-97091006
09:26:00.400	2015-Sep-10 09:26:00.400000	2015-Sep-10 09:24:23.327630	-97072370
09:26:00.900	2015-Sep-10 09:26:00.900000	2015-Sep-10 09:24:23.838463	-97061537
09:26:01.400	2015-Sep-10 09:26:01.400000	2015-Sep-10 09:24:24.259039	-97140961
09:26:01.900	2015-Sep-10 09:26:01.900000	2015-Sep-10 09:24:24.801921	-97098079
09:26:02.400	2015-Sep-10 09:26:02.400000	2015-Sep-10 09:24:25.358409	-97041591
09:26:02.900	2015-Sep-10 09:26:02.900000	2015-Sep-10 09:24:25.783131	-97116869
09:26:03.400	2015-Sep-10 09:26:03.400000	2015-Sep-10 09:24:26.312430	-97087570
09:26:03.900	2015-Sep-10 09:26:03.900000	2015-Sep-10 09:24:26.849852	-97050148
09:26:04.400	2015-Sep-10 09:26:04.400000	2015-Sep-10 09:24:27.264599	-97135401
09:26:04.900	2015-Sep-10 09:26:04.900000	2015-Sep-10 09:24:27.793282	-97106718
09:26:05.400	2015-Sep-10 09:26:05.400000	2015-Sep-10 09:24:28.329901	-97070099
09:26:05.900	2015-Sep-10 09:26:05.900000	2015-Sep-10 09:24:28.838498	-97061502
09:26:06.400	2015-Sep-10 09:26:06.400000	2015-Sep-10 09:24:29.348515	-97051485
09:26:06.900	2015-Sep-10 09:26:06.900000	2015-Sep-10 09:24:29.765755	-97134245
09:26:07.400	2015-Sep-10 09:26:07.400000	2015-Sep-10 09:24:30.281463	-97118537
09:26:07.900	2015-Sep-10 09:26:07.900000	2015-Sep-10 09:24:30.806045	-97093955
09:26:08.400	2015-Sep-10 09:26:08.400000	2015-Sep-10 09:24:31.331791	-97068209
09:26:08.900	2015-Sep-10 09:26:08.900000	2015-Sep-10 09:24:31.847615	-97052385
09:26:09.400	2015-Sep-10 09:26:09.400000	2015-Sep-10 09:24:32.284786	-97115214
09:26:09.900	2015-Sep-10 09:26:09.900000	2015-Sep-10 09:24:32.800788	-97099212
09:26:10.400	2015-Sep-10 09:26:10.400000	2015-Sep-10 09:24:33.319219	-97080781
09:26:10.900	2015-Sep-10 09:26:10.900000	2015-Sep-10 09:24:33.849855	-97050145
09:26:11.400	2015-Sep-10 09:26:11.400000	2015-Sep-10 09:24:34.255386	-97144614
09:26:11.900	2015-Sep-10 09:26:11.900000	2015-Sep-10 09:24:34.783829	-97116171
09:26:12.400	2015-Sep-10 09:26:12.400000	2015-Sep-10 09:24:35.302287	-97097713
09:26:12.900	2015-Sep-10 09:26:12.900000	2015-Sep-10 09:24:35.833377	-97066623
09:26:13.400	2015-Sep-10 09:26:13.400000	2015-Sep-10 09:24:36.353310	-97046690
09:26:13.900	2015-Sep-10 09:26:13.900000	2015-Sep-10 09:24:36.772707	-97127293
09:26:14.400	2015-Sep-10 09:26:14.400000	2015-Sep-10 09:24:37.291465	-97108535
09:26:14.900	2015-Sep-10 09:26:14.900000	2015-Sep-10 09:24:37.812982	-97087018
09:26:15.400	2015-Sep-10 09:26:15.400000	2015-Sep-10 09:24:38.336894	-97063106
09:26:15.900	2015-Sep-10 09:26:15.900000	2015-Sep-10 09:24:38.756836	-97143164
09:26:16.400	2015-Sep-10 09:26:16.400000	2015-Sep-10 09:24:39.289638	-97110362
09:26:16.900	2015-Sep-10 09:26:16.900000	2015-Sep-10 09:24:39.808129	-97091871
09:26:17.900	2015-Sep-10 09:26:17.900000	2015-Sep-10 09:24:40.876993	-97023007
09:26:18.400	2015-Sep-10 09:26:18.400000	2015-Sep-10 09:24:41.260627	-97139373
09:26:18.900	2015-Sep-10 09:26:18.900000	2015-Sep-10 09:24:41.793377	-97106623
09:26:19.400	2015-Sep-10 09:26:19.400000	2015-Sep-10 09:24:42.297465	-97102535
09:26:19.900	2015-Sep-10 09:26:19.900000	2015-Sep-10 09:24:42.819778	-97080222
09:26:20.400	2015-Sep-10 09:26:20.400000	2015-Sep-10 09:24:43.347707	-97052293
09:26:20.900	2015-Sep-10 09:26:20.900000	2015-Sep-10 09:24:43.767636	-97132364
09:26:21.400	2015-Sep-10 09:26:21.400000	2015-Sep-10 09:24:44.283633	-97116367
09:26:21.900	2015-Sep-10 09:26:21.900000	2015-Sep-10 09:24:44.809291	-97090709
09:26:22.400	2015-Sep-10 09:26:22.400000	2015-Sep-10 09:24:45.320936	-97079064
09:26:22.900	2015-Sep-10 09:26:22.900000	2015-Sep-10 09:24:45.830443	-97069557
09:26:23.400	2015-Sep-10 09:26:23.400000	2015-Sep-10 09:24:46.338841	-97061159
09:26:23.900	2015-Sep-10 09:26:23.900000	2015-Sep-10 09:24:46.850860	-97049140
09:26:24.400	2015-Sep-10 09:26:24.400000	2015-Sep-10 09:24:47.260581	-97139419
09:26:24.900	2015-Sep-10 09:26:24.900000	2015-Sep-10 09:24:47.770984	-97129016
09:26:25.400	2015-Sep-10 09:26:25.400000	2015-Sep-10 09:24:48.310404	-97089596
09:26:25.900	2015-Sep-10 09:26:25.900000	2015-Sep-10 09:24:48.847057	-97052943
09:26:26.400	2015-Sep-10 09:26:26.400000	2015-Sep-10 09:24:49.283467	-97116533
09:26:26.900	2015-Sep-10 09:26:26.900000	2015-Sep-10 09:24:49.818402	-97081598
09:26:27.400	2015-Sep-10 09:26:27.400000	2015-Sep-10 09:24:50.347826	-97052174
09:26:27.900	2015-Sep-10 09:26:27.900000	2015-Sep-10 09:24:50.786787	-97113213
09:26:28.400	2015-Sep-10 09:26:28.400000	2015-Sep-10 09:24:51.346119	-97053881
09:26:28.900	2015-Sep-10 09:26:28.900000	2015-Sep-10 09:24:51.775954	-97124046
09:26:29.400	2015-Sep-10 09:26:29.400000	2015-Sep-10 09:24:52.324506	-97075494
09:26:29.900	2015-Sep-10 09:26:29.900000	2015-Sep-10 09:24:52.818716	-97081284
09:26:30.400	2015-Sep-10 09:26:30.400000	2015-Sep-10 09:24:53.357414	-97042586
09:26:30.900	2015-Sep-10 09:26:30.900000	2015-Sep-10 09:24:53.808177	-97091823
09:26:31.400	2015-Sep-10 09:26:31.400000	2015-Sep-10 09:24:54.352874	-97047126
09:26:31.900	2015-Sep-10 09:26:31.900000	2015-Sep-10 09:24:54.763529	-97136471
09:26:32.900	2015-Sep-10 09:26:32.900000	2015-Sep-10 09:24:55.797926	-97102074
09:26:33.400	2015-Sep-10 09:26:33.400000	2015-Sep-10 09:24:56.320998	-97079002
09:26:33.900	2015-Sep-10 09:26:33.900000	2015-Sep-10 09:24:56.863666	-97036334
09:26:34.400	2015-Sep-10 09:26:34.400000	2015-Sep-10 09:24:57.279731	-97120269
09:26:34.900	2015-Sep-10 09:26:34.900000	2015-Sep-10 09:24:57.789573	-97110427
09:26:35.900	2015-Sep-10 09:26:35.900000	2015-Sep-10 09:24:58.849955	-97050045
09:26:36.400	2015-Sep-10 09:26:36.400000	2015-Sep-10 09:24:59.267694	-97132306
09:26:36.900	2015-Sep-10 09:26:36.900000	2015-Sep-10 09:24:59.772255	-97127745
09:26:37.400	2015-Sep-10 09:26:37.400000	2015-Sep-10 09:25:00.299375	-97100625
09:26:37.900	2015-Sep-10 09:26:37.900000	2015-Sep-10 09:25:00.808879	-97091121
09:26:38.400	2015-Sep-10 09:26:38.400000	2015-Sep-10 09:25:01.348082	-97051918
09:26:38.900	2015-Sep-10 09:26:38.900000	2015-Sep-10 09:25:01.761224	-97138776
09:26:39.400	2015-Sep-10 09:26:39.400000	2015-Sep-10 09:25:02.318780	-97081220
09:26:39.900	2015-Sep-10 09:26:39.900000	2015-Sep-10 09:25:02.839095	-97060905
09:26:40.400	2015-Sep-10 09:26:40.400000	2015-Sep-10 09:25:03.260144	-97139856
09:26:40.900	2015-Sep-10 09:26:40.900000	2015-Sep-10 09:25:03.820419	-97079581
09:26:41.400	2015-Sep-10 09:26:41.400000	2015-Sep-10 09:25:04.368798	-97031202
09:26:41.900	2015-Sep-10 09:26:41.900000	2015-Sep-10 09:25:04.774401	-97125599
09:26:42.400	2015-Sep-10 09:26:42.400000	2015-Sep-10 09:25:05.280768	-97119232
09:26:42.900	2015-Sep-10 09:26:42.900000	2015-Sep-10 09:25:05.835416	-97064584
09:26:43.400	2015-Sep-10 09:26:43.400000	2015-Sep-10 09:25:06.281565	-97118435
09:26:43.900	2015-Sep-10 09:26:43.900000	2015-Sep-10 09:25:06.818561	-97081439
09:26:44.400	2015-Sep-10 09:26:44.400000	2015-Sep-10 09:25:07.330238	-97069762
09:26:44.900	2015-Sep-10 09:26:44.900000	2015-Sep-10 09:25:07.862669	-97037331
09:26:46.900	2015-Sep-10 09:26:46.900000	2015-Sep-10 09:25:09.871833	-97028167
09:26:48.400	2015-Sep-10 09:26:48.400000	2015-Sep-10 09:25:11.304895	-97095105
09:26:48.900	2015-Sep-10 09:26:48.900000	2015-Sep-10 09:25:11.819528	-97080472
09:26:50.400	2015-Sep-10 09:26:50.400000	2015-Sep-10 09:25:13.278380	-97121620
09:26:50.900	2015-Sep-10 09:26:50.900000	2015-Sep-10 09:25:13.791021	-97108979
09:26:51.400	2015-Sep-10 09:26:51.400000	2015-Sep-10 09:25:14.321334	-97078666
09:26:51.900	2015-Sep-10 09:26:51.900000	2015-Sep-10 09:25:14.837436	-97062564
09:26:52.400	2015-Sep-10 09:26:52.400000	2015-Sep-10 09:25:15.350754	-97049246
09:26:52.900	2015-Sep-10 09:26:52.900000	2015-Sep-10 09:25:15.771378	-97128622
09:26:53.400	2015-Sep-10 09:26:53.400000	2015-Sep-10 09:25:16.311594	-97088406
09:26:53.900	2015-Sep-10 09:26:53.900000	2015-Sep-10 09:25:16.846172	-97053828
09:26:54.400	2015-Sep-10 09:26:54.400000	2015-Sep-10 09:25:17.352861	-97047139
