13:20:10.100	2015-Oct-09 13:20:10.100000	2015-Oct-09 13:19:03.237536	-66862464
13:20:10.600	2015-Oct-09 13:20:10.600000	2015-Oct-09 13:19:03.759359	-66840641
13:20:11.100	2015-Oct-09 13:20:11.100000	2015-Oct-09 13:19:04.179335	-66920665
13:20:11.600	2015-Oct-09 13:20:11.600000	2015-Oct-09 13:19:04.705861	-66894139
13:20:12.100	2015-Oct-09 13:20:12.100000	2015-Oct-09 13:19:05.222669	-66877331
13:20:12.600	2015-Oct-09 13:20:12.600000	2015-Oct-09 13:19:05.751324	-66848676
13:20:13.100	2015-Oct-09 13:20:13.100000	2015-Oct-09 13:19:06.165732	-66934268
13:20:13.600	2015-Oct-09 13:20:13.600000	2015-Oct-09 13:19:06.689229	-66910771
13:20:14.100	2015-Oct-09 13:20:14.100000	2015-Oct-09 13:19:07.205975	-66894025
13:20:14.600	2015-Oct-09 13:20:14.600000	2015-Oct-09 13:19:07.710312	-66889688
13:20:15.600	2015-Oct-09 13:20:15.600000	2015-Oct-09 13:19:08.680727	-66919273
13:20:16.100	2015-Oct-09 13:20:16.100000	2015-Oct-09 13:19:09.205324	-66894676
13:20:17.100	2015-Oct-09 13:20:17.100000	2015-Oct-09 13:19:10.189512	-66910488
13:20:19.100	2015-Oct-09 13:20:19.100000	2015-Oct-09 13:19:12.219956	-66880044
13:20:19.600	2015-Oct-09 13:20:19.600000	2015-Oct-09 13:19:12.719573	-66880427
13:20:20.100	2015-Oct-09 13:20:20.100000	2015-Oct-09 13:19:13.260031	-66839969
13:20:20.600	2015-Oct-09 13:20:20.600000	2015-Oct-09 13:19:13.759378	-66840622
13:20:21.100	2015-Oct-09 13:20:21.100000	2015-Oct-09 13:19:14.177682	-66922318
13:20:21.600	2015-Oct-09 13:20:21.600000	2015-Oct-09 13:19:14.695463	-66904537
13:20:22.100	2015-Oct-09 13:20:22.100000	2015-Oct-09 13:19:15.207962	-66892038
13:20:22.600	2015-Oct-09 13:20:22.600000	2015-Oct-09 13:19:15.732655	-66867345
13:20:23.100	2015-Oct-09 13:20:23.100000	2015-Oct-09 13:19:16.258127	-66841873
13:20:23.600	2015-Oct-09 13:20:23.600000	2015-Oct-09 13:19:16.677724	-66922276
13:20:24.600	2015-Oct-09 13:20:24.600000	2015-Oct-09 13:19:17.719324	-66880676
13:20:25.100	2015-Oct-09 13:20:25.100000	2015-Oct-09 13:19:18.249475	-66850525
13:20:25.600	2015-Oct-09 13:20:25.600000	2015-Oct-09 13:19:18.668844	-66931156
13:20:26.100	2015-Oct-09 13:20:26.100000	2015-Oct-09 13:19:19.191137	-66908863
13:20:27.100	2015-Oct-09 13:20:27.100000	2015-Oct-09 13:19:20.242318	-66857682
13:20:28.100	2015-Oct-09 13:20:28.100000	2015-Oct-09 13:19:21.217069	-66882931
13:20:28.600	2015-Oct-09 13:20:28.600000	2015-Oct-09 13:19:21.739477	-66860523
13:20:29.100	2015-Oct-09 13:20:29.100000	2015-Oct-09 13:19:22.273330	-66826670
13:20:29.600	2015-Oct-09 13:20:29.600000	2015-Oct-09 13:19:22.693243	-66906757
13:20:30.100	2015-Oct-09 13:20:30.100000	2015-Oct-09 13:19:23.218862	-66881138
13:20:30.600	2015-Oct-09 13:20:30.600000	2015-Oct-09 13:19:23.739823	-66860177
13:20:31.100	2015-Oct-09 13:20:31.100000	2015-Oct-09 13:19:24.260922	-66839078
13:20:31.600	2015-Oct-09 13:20:31.600000	2015-Oct-09 13:19:24.678580	-66921420
13:20:32.100	2015-Oct-09 13:20:32.100000	2015-Oct-09 13:19:25.191761	-66908239
13:20:32.600	2015-Oct-09 13:20:32.600000	2015-Oct-09 13:19:25.707205	-66892795
13:20:33.100	2015-Oct-09 13:20:33.100000	2015-Oct-09 13:19:26.221980	-66878020
13:20:33.600	2015-Oct-09 13:20:33.600000	2015-Oct-09 13:19:26.741939	-66858061
13:20:34.100	2015-Oct-09 13:20:34.100000	2015-Oct-09 13:19:27.261519	-66838481
13:20:34.600	2015-Oct-09 13:20:34.600000	2015-Oct-09 13:19:27.668678	-66931322
13:20:35.100	2015-Oct-09 13:20:35.100000	2015-Oct-09 13:19:28.188538	-66911462
13:20:35.600	2015-Oct-09 13:20:35.600000	2015-Oct-09 13:19:28.739266	-66860734
13:20:36.100	2015-Oct-09 13:20:36.100000	2015-Oct-09 13:19:29.275058	-66824942
13:20:36.600	2015-Oct-09 13:20:36.600000	2015-Oct-09 13:19:29.708930	-66891070
13:20:37.100	2015-Oct-09 13:20:37.100000	2015-Oct-09 13:19:30.258888	-66841112
13:20:37.600	2015-Oct-09 13:20:37.600000	2015-Oct-09 13:19:30.661921	-66938079
13:20:38.100	2015-Oct-09 13:20:38.100000	2015-Oct-09 13:19:31.208720	-66891280
13:20:38.600	2015-Oct-09 13:20:38.600000	2015-Oct-09 13:19:31.748869	-66851131
13:20:39.600	2015-Oct-09 13:20:39.600000	2015-Oct-09 13:19:32.679768	-66920232
13:20:40.100	2015-Oct-09 13:20:40.100000	2015-Oct-09 13:19:33.205276	-66894724
13:20:40.600	2015-Oct-09 13:20:40.600000	2015-Oct-09 13:19:33.778766	-66821234
13:20:41.100	2015-Oct-09 13:20:41.100000	2015-Oct-09 13:19:34.194868	-66905132
13:20:41.600	2015-Oct-09 13:20:41.600000	2015-Oct-09 13:19:34.714585	-66885415
13:20:42.100	2015-Oct-09 13:20:42.100000	2015-Oct-09 13:19:35.263249	-66836751
13:20:43.100	2015-Oct-09 13:20:43.100000	2015-Oct-09 13:19:36.203779	-66896221
13:20:43.600	2015-Oct-09 13:20:43.600000	2015-Oct-09 13:19:36.722711	-66877289
13:20:44.100	2015-Oct-09 13:20:44.100000	2015-Oct-09 13:19:37.237719	-66862281
13:20:44.600	2015-Oct-09 13:20:44.600000	2015-Oct-09 13:19:37.740439	-66859561
13:20:45.100	2015-Oct-09 13:20:45.100000	2015-Oct-09 13:19:38.168526	-66931474
13:20:45.600	2015-Oct-09 13:20:45.600000	2015-Oct-09 13:19:38.697742	-66902258
13:20:46.100	2015-Oct-09 13:20:46.100000	2015-Oct-09 13:19:39.228237	-66871763
13:20:46.600	2015-Oct-09 13:20:46.600000	2015-Oct-09 13:19:39.767877	-66832123
13:20:47.100	2015-Oct-09 13:20:47.100000	2015-Oct-09 13:19:40.182464	-66917536
13:20:47.600	2015-Oct-09 13:20:47.600000	2015-Oct-09 13:19:40.697556	-66902444
13:20:48.100	2015-Oct-09 13:20:48.100000	2015-Oct-09 13:19:41.208081	-66891919
13:20:48.600	2015-Oct-09 13:20:48.600000	2015-Oct-09 13:19:41.744724	-66855276
13:20:49.100	2015-Oct-09 13:20:49.100000	2015-Oct-09 13:19:42.160820	-66939180
13:20:50.100	2015-Oct-09 13:20:50.100000	2015-Oct-09 13:19:43.248921	-66851079
13:20:50.600	2015-Oct-09 13:20:50.600000	2015-Oct-09 13:19:43.667672	-66932328
13:20:51.100	2015-Oct-09 13:20:51.100000	2015-Oct-09 13:19:44.228556	-66871444
13:20:52.100	2015-Oct-09 13:20:52.100000	2015-Oct-09 13:19:45.195283	-66904717
13:20:52.600	2015-Oct-09 13:20:52.600000	2015-Oct-09 13:19:45.744403	-66855597
13:20:53.100	2015-Oct-09 13:20:53.100000	2015-Oct-09 13:19:46.262155	-66837845
13:20:54.100	2015-Oct-09 13:20:54.100000	2015-Oct-09 13:19:47.209612	-66890388
13:20:55.600	2015-Oct-09 13:20:55.600000	2015-Oct-09 13:19:48.714075	-66885925
13:20:56.100	2015-Oct-09 13:20:56.100000	2015-Oct-09 13:19:49.234382	-66865618
13:20:56.600	2015-Oct-09 13:20:56.600000	2015-Oct-09 13:19:49.752678	-66847322
13:20:57.100	2015-Oct-09 13:20:57.100000	2015-Oct-09 13:19:50.197928	-66902072
13:20:58.600	2015-Oct-09 13:20:58.600000	2015-Oct-09 13:19:51.677655	-66922345
13:20:59.600	2015-Oct-09 13:20:59.600000	2015-Oct-09 13:19:52.793840	-66806160
13:21:00.100	2015-Oct-09 13:21:00.100000	2015-Oct-09 13:19:53.188319	-66911681
13:21:00.600	2015-Oct-09 13:21:00.600000	2015-Oct-09 13:19:53.712039	-66887961
13:21:01.100	2015-Oct-09 13:21:01.100000	2015-Oct-09 13:19:54.256357	-66843643
13:21:01.600	2015-Oct-09 13:21:01.600000	2015-Oct-09 13:19:54.697624	-66902376
13:21:02.100	2015-Oct-09 13:21:02.100000	2015-Oct-09 13:19:55.242644	-66857356
13:21:02.600	2015-Oct-09 13:21:02.600000	2015-Oct-09 13:19:55.752109	-66847891
13:21:03.100	2015-Oct-09 13:21:03.100000	2015-Oct-09 13:19:56.206998	-66893002
13:21:03.600	2015-Oct-09 13:21:03.600000	2015-Oct-09 13:19:56.709696	-66890304
13:21:04.100	2015-Oct-09 13:21:04.100000	2015-Oct-09 13:19:57.231776	-66868224
13:21:04.600	2015-Oct-09 13:21:04.600000	2015-Oct-09 13:19:57.779022	-66820978
13:21:05.100	2015-Oct-09 13:21:05.100000	2015-Oct-09 13:19:58.217218	-66882782
13:21:05.600	2015-Oct-09 13:21:05.600000	2015-Oct-09 13:19:58.747117	-66852883
13:21:06.100	2015-Oct-09 13:21:06.100000	2015-Oct-09 13:19:59.251738	-66848262
13:21:06.600	2015-Oct-09 13:21:06.600000	2015-Oct-09 13:19:59.692087	-66907913
13:21:07.100	2015-Oct-09 13:21:07.100000	2015-Oct-09 13:20:00.201919	-66898081
13:21:08.100	2015-Oct-09 13:21:08.100000	2015-Oct-09 13:20:01.165461	-66934539
13:21:08.600	2015-Oct-09 13:21:08.600000	2015-Oct-09 13:20:01.691967	-66908033
13:21:09.100	2015-Oct-09 13:21:09.100000	2015-Oct-09 13:20:02.233670	-66866330
13:21:10.100	2015-Oct-09 13:21:10.100000	2015-Oct-09 13:20:03.204068	-66895932
13:21:10.600	2015-Oct-09 13:21:10.600000	2015-Oct-09 13:20:03.737057	-66862943
13:21:11.600	2015-Oct-09 13:21:11.600000	2015-Oct-09 13:20:04.696921	-66903079
13:21:12.100	2015-Oct-09 13:21:12.100000	2015-Oct-09 13:20:05.237099	-66862901
13:21:12.600	2015-Oct-09 13:21:12.600000	2015-Oct-09 13:20:05.754335	-66845665
13:21:13.100	2015-Oct-09 13:21:13.100000	2015-Oct-09 13:20:06.165356	-66934644
13:21:13.600	2015-Oct-09 13:21:13.600000	2015-Oct-09 13:20:06.706986	-66893014
13:21:14.100	2015-Oct-09 13:21:14.100000	2015-Oct-09 13:20:07.224971	-66875029
13:21:14.600	2015-Oct-09 13:21:14.600000	2015-Oct-09 13:20:07.770132	-66829868
13:21:15.100	2015-Oct-09 13:21:15.100000	2015-Oct-09 13:20:08.186927	-66913073
13:21:15.600	2015-Oct-09 13:21:15.600000	2015-Oct-09 13:20:08.689683	-66910317
13:21:16.100	2015-Oct-09 13:21:16.100000	2015-Oct-09 13:20:09.256794	-66843206
13:21:16.600	2015-Oct-09 13:21:16.600000	2015-Oct-09 13:20:09.696839	-66903161
13:21:17.100	2015-Oct-09 13:21:17.100000	2015-Oct-09 13:20:10.211079	-66888921
13:21:17.600	2015-Oct-09 13:21:17.600000	2015-Oct-09 13:20:10.738285	-66861715
13:21:18.100	2015-Oct-09 13:21:18.100000	2015-Oct-09 13:20:11.246552	-66853448
13:21:18.600	2015-Oct-09 13:21:18.600000	2015-Oct-09 13:20:11.666889	-66933111
13:21:19.100	2015-Oct-09 13:21:19.100000	2015-Oct-09 13:20:12.188624	-66911376
13:21:19.600	2015-Oct-09 13:21:19.600000	2015-Oct-09 13:20:12.708635	-66891365
13:21:20.100	2015-Oct-09 13:21:20.100000	2015-Oct-09 13:20:13.237473	-66862527
13:21:20.600	2015-Oct-09 13:21:20.600000	2015-Oct-09 13:20:13.749787	-66850213
13:21:21.100	2015-Oct-09 13:21:21.100000	2015-Oct-09 13:20:14.184154	-66915846
13:21:21.600	2015-Oct-09 13:21:21.600000	2015-Oct-09 13:20:14.734445	-66865555
13:21:22.100	2015-Oct-09 13:21:22.100000	2015-Oct-09 13:20:15.222352	-66877648
13:21:22.600	2015-Oct-09 13:21:22.600000	2015-Oct-09 13:20:15.741199	-66858801
13:21:24.100	2015-Oct-09 13:21:24.100000	2015-Oct-09 13:20:17.221865	-66878135
13:21:24.600	2015-Oct-09 13:21:24.600000	2015-Oct-09 13:20:17.730699	-66869301
13:21:25.100	2015-Oct-09 13:21:25.100000	2015-Oct-09 13:20:18.249055	-66850945
13:21:25.600	2015-Oct-09 13:21:25.600000	2015-Oct-09 13:20:18.757576	-66842424
13:21:26.600	2015-Oct-09 13:21:26.600000	2015-Oct-09 13:20:19.701208	-66898792
13:21:27.100	2015-Oct-09 13:21:27.100000	2015-Oct-09 13:20:20.237542	-66862458
13:21:27.600	2015-Oct-09 13:21:27.600000	2015-Oct-09 13:20:20.665718	-66934282
13:21:28.100	2015-Oct-09 13:21:28.100000	2015-Oct-09 13:20:21.186361	-66913639
13:21:29.100	2015-Oct-09 13:21:29.100000	2015-Oct-09 13:20:22.214709	-66885291
13:21:29.600	2015-Oct-09 13:21:29.600000	2015-Oct-09 13:20:22.727051	-66872949
13:21:30.100	2015-Oct-09 13:21:30.100000	2015-Oct-09 13:20:23.270748	-66829252
13:21:30.600	2015-Oct-09 13:21:30.600000	2015-Oct-09 13:20:23.694834	-66905166
13:21:31.100	2015-Oct-09 13:21:31.100000	2015-Oct-09 13:20:24.215043	-66884957
13:21:31.600	2015-Oct-09 13:21:31.600000	2015-Oct-09 13:20:24.716865	-66883135
13:21:32.100	2015-Oct-09 13:21:32.100000	2015-Oct-09 13:20:25.257317	-66842683
13:21:33.100	2015-Oct-09 13:21:33.100000	2015-Oct-09 13:20:26.208986	-66891014
13:21:33.600	2015-Oct-09 13:21:33.600000	2015-Oct-09 13:20:26.727430	-66872570
13:21:34.100	2015-Oct-09 13:21:34.100000	2015-Oct-09 13:20:27.167149	-66932851
13:21:34.600	2015-Oct-09 13:21:34.600000	2015-Oct-09 13:20:27.686363	-66913637
13:21:35.600	2015-Oct-09 13:21:35.600000	2015-Oct-09 13:20:28.749598	-66850402
13:21:36.100	2015-Oct-09 13:21:36.100000	2015-Oct-09 13:20:29.187054	-66912946
13:21:36.600	2015-Oct-09 13:21:36.600000	2015-Oct-09 13:20:29.707146	-66892854
13:21:37.100	2015-Oct-09 13:21:37.100000	2015-Oct-09 13:20:30.216952	-66883048
13:21:37.600	2015-Oct-09 13:21:37.600000	2015-Oct-09 13:20:30.736999	-66863001
13:21:38.600	2015-Oct-09 13:21:38.600000	2015-Oct-09 13:20:31.669156	-66930844
13:21:39.100	2015-Oct-09 13:21:39.100000	2015-Oct-09 13:20:32.196726	-66903274
13:21:39.600	2015-Oct-09 13:21:39.600000	2015-Oct-09 13:20:32.730729	-66869271
13:21:40.100	2015-Oct-09 13:21:40.100000	2015-Oct-09 13:20:33.241924	-66858076
13:21:40.600	2015-Oct-09 13:21:40.600000	2015-Oct-09 13:20:33.658951	-66941049
13:21:41.100	2015-Oct-09 13:21:41.100000	2015-Oct-09 13:20:34.178891	-66921109
13:21:41.600	2015-Oct-09 13:21:41.600000	2015-Oct-09 13:20:34.673200	-66926800
13:21:42.100	2015-Oct-09 13:21:42.100000	2015-Oct-09 13:20:35.208953	-66891047
13:21:42.600	2015-Oct-09 13:21:42.600000	2015-Oct-09 13:20:35.723041	-66876959
13:21:43.100	2015-Oct-09 13:21:43.100000	2015-Oct-09 13:20:36.231391	-66868609
13:21:43.600	2015-Oct-09 13:21:43.600000	2015-Oct-09 13:20:36.758497	-66841503
13:21:44.100	2015-Oct-09 13:21:44.100000	2015-Oct-09 13:20:37.192749	-66907251
13:21:44.600	2015-Oct-09 13:21:44.600000	2015-Oct-09 13:20:37.735993	-66864007
13:21:45.100	2015-Oct-09 13:21:45.100000	2015-Oct-09 13:20:38.248639	-66851361
13:21:45.600	2015-Oct-09 13:21:45.600000	2015-Oct-09 13:20:38.688385	-66911615
13:21:46.100	2015-Oct-09 13:21:46.100000	2015-Oct-09 13:20:39.221507	-66878493
13:21:46.600	2015-Oct-09 13:21:46.600000	2015-Oct-09 13:20:39.746420	-66853580
13:21:47.600	2015-Oct-09 13:21:47.600000	2015-Oct-09 13:20:40.730296	-66869704
13:21:48.100	2015-Oct-09 13:21:48.100000	2015-Oct-09 13:20:41.245829	-66854171
13:21:48.600	2015-Oct-09 13:21:48.600000	2015-Oct-09 13:20:41.665647	-66934353
13:21:49.100	2015-Oct-09 13:21:49.100000	2015-Oct-09 13:20:42.178499	-66921501
13:21:49.600	2015-Oct-09 13:21:49.600000	2015-Oct-09 13:20:42.692844	-66907156
13:21:50.100	2015-Oct-09 13:21:50.100000	2015-Oct-09 13:20:43.205876	-66894124
13:21:51.100	2015-Oct-09 13:21:51.100000	2015-Oct-09 13:20:44.182690	-66917310
13:21:51.600	2015-Oct-09 13:21:51.600000	2015-Oct-09 13:20:44.690100	-66909900
13:21:52.100	2015-Oct-09 13:21:52.100000	2015-Oct-09 13:20:45.213487	-66886513
13:21:53.600	2015-Oct-09 13:21:53.600000	2015-Oct-09 13:20:46.707172	-66892828
13:21:54.100	2015-Oct-09 13:21:54.100000	2015-Oct-09 13:20:47.226875	-66873125
13:21:55.100	2015-Oct-09 13:21:55.100000	2015-Oct-09 13:20:48.159699	-66940301
13:21:55.600	2015-Oct-09 13:21:55.600000	2015-Oct-09 13:20:48.668787	-66931213
13:21:56.100	2015-Oct-09 13:21:56.100000	2015-Oct-09 13:20:49.207247	-66892753
13:21:56.600	2015-Oct-09 13:21:56.600000	2015-Oct-09 13:20:49.715970	-66884030
13:21:57.100	2015-Oct-09 13:21:57.100000	2015-Oct-09 13:20:50.262655	-66837345
13:21:58.100	2015-Oct-09 13:21:58.100000	2015-Oct-09 13:20:51.178000	-66922000
13:21:59.100	2015-Oct-09 13:21:59.100000	2015-Oct-09 13:20:52.220314	-66879686
13:21:59.600	2015-Oct-09 13:21:59.600000	2015-Oct-09 13:20:52.740116	-66859884
13:22:00.600	2015-Oct-09 13:22:00.600000	2015-Oct-09 13:20:53.706817	-66893183
13:22:01.100	2015-Oct-09 13:22:01.100000	2015-Oct-09 13:20:54.265017	-66834983
13:22:01.600	2015-Oct-09 13:22:01.600000	2015-Oct-09 13:20:54.691120	-66908880
13:22:02.100	2015-Oct-09 13:22:02.100000	2015-Oct-09 13:20:55.198424	-66901576
13:22:03.100	2015-Oct-09 13:22:03.100000	2015-Oct-09 13:20:56.231482	-66868518
13:22:03.600	2015-Oct-09 13:22:03.600000	2015-Oct-09 13:20:56.761339	-66838661
13:22:04.100	2015-Oct-09 13:22:04.100000	2015-Oct-09 13:20:57.191242	-66908758
13:22:04.600	2015-Oct-09 13:22:04.600000	2015-Oct-09 13:20:57.717793	-66882207
13:22:05.100	2015-Oct-09 13:22:05.100000	2015-Oct-09 13:20:58.247797	-66852203
13:22:05.600	2015-Oct-09 13:22:05.600000	2015-Oct-09 13:20:58.757489	-66842511
13:22:06.100	2015-Oct-09 13:22:06.100000	2015-Oct-09 13:20:59.192023	-66907977
13:22:06.600	2015-Oct-09 13:22:06.600000	2015-Oct-09 13:20:59.749181	-66850819
13:22:07.100	2015-Oct-09 13:22:07.100000	2015-Oct-09 13:21:00.245782	-66854218
13:22:07.600	2015-Oct-09 13:22:07.600000	2015-Oct-09 13:21:00.664816	-66935184
13:22:08.100	2015-Oct-09 13:22:08.100000	2015-Oct-09 13:21:01.200974	-66899026
13:22:08.600	2015-Oct-09 13:22:08.600000	2015-Oct-09 13:21:01.697342	-66902658
13:22:09.600	2015-Oct-09 13:22:09.600000	2015-Oct-09 13:21:02.660031	-66939969
13:22:10.100	2015-Oct-09 13:22:10.100000	2015-Oct-09 13:21:03.195378	-66904622
13:22:10.600	2015-Oct-09 13:22:10.600000	2015-Oct-09 13:21:03.719237	-66880763
13:22:11.100	2015-Oct-09 13:22:11.100000	2015-Oct-09 13:21:04.255510	-66844490
13:22:11.600	2015-Oct-09 13:22:11.600000	2015-Oct-09 13:21:04.675147	-66924853
13:22:12.100	2015-Oct-09 13:22:12.100000	2015-Oct-09 13:21:05.210978	-66889022
13:22:12.600	2015-Oct-09 13:22:12.600000	2015-Oct-09 13:21:05.756191	-66843809
13:22:13.100	2015-Oct-09 13:22:13.100000	2015-Oct-09 13:21:06.184567	-66915433
13:22:13.600	2015-Oct-09 13:22:13.600000	2015-Oct-09 13:21:06.724659	-66875341
13:22:14.600	2015-Oct-09 13:22:14.600000	2015-Oct-09 13:21:07.675784	-66924216
13:22:15.100	2015-Oct-09 13:22:15.100000	2015-Oct-09 13:21:08.204485	-66895515
13:22:16.100	2015-Oct-09 13:22:16.100000	2015-Oct-09 13:21:09.251067	-66848933
13:22:16.600	2015-Oct-09 13:22:16.600000	2015-Oct-09 13:21:09.661391	-66938609
13:22:17.600	2015-Oct-09 13:22:17.600000	2015-Oct-09 13:21:10.692798	-66907202
13:22:18.100	2015-Oct-09 13:22:18.100000	2015-Oct-09 13:21:11.213542	-66886458
13:22:18.600	2015-Oct-09 13:22:18.600000	2015-Oct-09 13:21:11.738815	-66861185
13:22:19.600	2015-Oct-09 13:22:19.600000	2015-Oct-09 13:21:12.696072	-66903928
13:22:20.100	2015-Oct-09 13:22:20.100000	2015-Oct-09 13:21:13.236393	-66863607
13:22:20.600	2015-Oct-09 13:22:20.600000	2015-Oct-09 13:21:13.667722	-66932278
13:22:22.600	2015-Oct-09 13:22:22.600000	2015-Oct-09 13:21:15.683086	-66916914
13:22:23.100	2015-Oct-09 13:22:23.100000	2015-Oct-09 13:21:16.214347	-66885653
13:22:23.600	2015-Oct-09 13:22:23.600000	2015-Oct-09 13:21:16.726057	-66873943
13:22:24.100	2015-Oct-09 13:22:24.100000	2015-Oct-09 13:21:17.294582	-66805418
13:22:25.100	2015-Oct-09 13:22:25.100000	2015-Oct-09 13:21:18.251284	-66848716
13:22:25.600	2015-Oct-09 13:22:25.600000	2015-Oct-09 13:21:18.767818	-66832182
13:22:26.600	2015-Oct-09 13:22:26.600000	2015-Oct-09 13:21:19.726002	-66873998
13:22:27.600	2015-Oct-09 13:22:27.600000	2015-Oct-09 13:21:20.684293	-66915707
13:22:28.100	2015-Oct-09 13:22:28.100000	2015-Oct-09 13:21:21.216097	-66883903
13:22:28.600	2015-Oct-09 13:22:28.600000	2015-Oct-09 13:21:21.760713	-66839287
13:22:29.100	2015-Oct-09 13:22:29.100000	2015-Oct-09 13:21:22.186875	-66913125
13:22:29.600	2015-Oct-09 13:22:29.600000	2015-Oct-09 13:21:22.735310	-66864690
13:22:30.100	2015-Oct-09 13:22:30.100000	2015-Oct-09 13:21:23.238384	-66861616
13:22:30.600	2015-Oct-09 13:22:30.600000	2015-Oct-09 13:21:23.659188	-66940812
13:22:31.100	2015-Oct-09 13:22:31.100000	2015-Oct-09 13:21:24.187871	-66912129
13:22:31.600	2015-Oct-09 13:22:31.600000	2015-Oct-09 13:21:24.721515	-66878485
13:22:32.100	2015-Oct-09 13:22:32.100000	2015-Oct-09 13:21:25.154710	-66945290
13:22:32.600	2015-Oct-09 13:22:32.600000	2015-Oct-09 13:21:25.680235	-66919765
13:22:33.600	2015-Oct-09 13:22:33.600000	2015-Oct-09 13:21:26.750295	-66849705
13:22:34.600	2015-Oct-09 13:22:34.600000	2015-Oct-09 13:21:27.685784	-66914216
13:22:35.600	2015-Oct-09 13:22:35.600000	2015-Oct-09 13:21:28.725617	-66874383
13:22:36.600	2015-Oct-09 13:22:36.600000	2015-Oct-09 13:21:29.665368	-66934632
13:22:37.100	2015-Oct-09 13:22:37.100000	2015-Oct-09 13:21:30.174808	-66925192
13:22:37.600	2015-Oct-09 13:22:37.600000	2015-Oct-09 13:21:30.715417	-66884583
13:22:38.600	2015-Oct-09 13:22:38.600000	2015-Oct-09 13:21:31.654997	-66945003
13:22:39.600	2015-Oct-09 13:22:39.600000	2015-Oct-09 13:21:32.718408	-66881592
13:22:40.600	2015-Oct-09 13:22:40.600000	2015-Oct-09 13:21:33.675069	-66924931
13:22:41.100	2015-Oct-09 13:22:41.100000	2015-Oct-09 13:21:34.206189	-66893811
13:22:42.100	2015-Oct-09 13:22:42.100000	2015-Oct-09 13:21:35.172903	-66927097
13:22:42.600	2015-Oct-09 13:22:42.600000	2015-Oct-09 13:21:35.679946	-66920054
13:22:43.100	2015-Oct-09 13:22:43.100000	2015-Oct-09 13:21:36.232751	-66867249
13:22:44.100	2015-Oct-09 13:22:44.100000	2015-Oct-09 13:21:37.224756	-66875244
13:22:44.600	2015-Oct-09 13:22:44.600000	2015-Oct-09 13:21:37.742551	-66857449
13:22:45.600	2015-Oct-09 13:22:45.600000	2015-Oct-09 13:21:38.758778	-66841222
13:22:46.100	2015-Oct-09 13:22:46.100000	2015-Oct-09 13:21:39.182339	-66917661
13:22:46.600	2015-Oct-09 13:22:46.600000	2015-Oct-09 13:21:39.703589	-66896411
13:22:47.100	2015-Oct-09 13:22:47.100000	2015-Oct-09 13:21:40.252695	-66847305
13:22:48.100	2015-Oct-09 13:22:48.100000	2015-Oct-09 13:21:41.219678	-66880322
13:22:49.100	2015-Oct-09 13:22:49.100000	2015-Oct-09 13:21:42.194197	-66905803
13:22:50.100	2015-Oct-09 13:22:50.100000	2015-Oct-09 13:21:43.246971	-66853029
13:22:51.100	2015-Oct-09 13:22:51.100000	2015-Oct-09 13:21:44.185884	-66914116
13:22:51.600	2015-Oct-09 13:22:51.600000	2015-Oct-09 13:21:44.713997	-66886003
13:22:52.100	2015-Oct-09 13:22:52.100000	2015-Oct-09 13:21:45.247374	-66852626
13:22:54.100	2015-Oct-09 13:22:54.100000	2015-Oct-09 13:21:47.210481	-66889519
13:22:54.600	2015-Oct-09 13:22:54.600000	2015-Oct-09 13:21:47.747255	-66852745
13:22:55.100	2015-Oct-09 13:22:55.100000	2015-Oct-09 13:21:48.159352	-66940648
13:22:56.100	2015-Oct-09 13:22:56.100000	2015-Oct-09 13:21:49.206117	-66893883
13:22:56.600	2015-Oct-09 13:22:56.600000	2015-Oct-09 13:21:49.756243	-66843757
13:22:57.100	2015-Oct-09 13:22:57.100000	2015-Oct-09 13:21:50.186058	-66913942
13:22:57.600	2015-Oct-09 13:22:57.600000	2015-Oct-09 13:21:50.705733	-66894267
13:22:58.600	2015-Oct-09 13:22:58.600000	2015-Oct-09 13:21:51.726750	-66873250
13:23:00.100	2015-Oct-09 13:23:00.100000	2015-Oct-09 13:21:53.187158	-66912842
13:23:00.600	2015-Oct-09 13:23:00.600000	2015-Oct-09 13:21:53.707539	-66892461
13:23:01.100	2015-Oct-09 13:23:01.100000	2015-Oct-09 13:21:54.216206	-66883794
13:23:02.100	2015-Oct-09 13:23:02.100000	2015-Oct-09 13:21:55.161614	-66938386
13:23:02.600	2015-Oct-09 13:23:02.600000	2015-Oct-09 13:21:55.685302	-66914698
13:23:03.100	2015-Oct-09 13:23:03.100000	2015-Oct-09 13:21:56.191586	-66908414
13:23:03.600	2015-Oct-09 13:23:03.600000	2015-Oct-09 13:21:56.701728	-66898272
13:23:04.600	2015-Oct-09 13:23:04.600000	2015-Oct-09 13:21:57.748393	-66851607
13:23:05.600	2015-Oct-09 13:23:05.600000	2015-Oct-09 13:21:58.691954	-66908046
13:23:06.100	2015-Oct-09 13:23:06.100000	2015-Oct-09 13:21:59.221412	-66878588
13:23:06.600	2015-Oct-09 13:23:06.600000	2015-Oct-09 13:21:59.741665	-66858335
13:23:07.100	2015-Oct-09 13:23:07.100000	2015-Oct-09 13:22:00.163690	-66936310
13:23:07.600	2015-Oct-09 13:23:07.600000	2015-Oct-09 13:22:00.693484	-66906516
13:23:08.100	2015-Oct-09 13:23:08.100000	2015-Oct-09 13:22:01.205915	-66894085
