14:03:33.000	2015-12-16 14:03:33.000000000	2015-12-16 14:03:36.009369239	3009369239
14:03:33.500	2015-12-16 14:03:33.500000000	2015-12-16 14:03:36.518697340	3018697340
14:03:34.000	2015-12-16 14:03:34.000000000	2015-12-16 14:03:37.003001028	3003001028
14:03:35.000	2015-12-16 14:03:35.000000000	2015-12-16 14:03:38.004317502	3004317502
14:03:35.500	2015-12-16 14:03:35.500000000	2015-12-16 14:03:38.508087762	3008087762
14:03:36.000	2015-12-16 14:03:36.000000000	2015-12-16 14:03:39.014280850	3014280850
14:03:36.500	2015-12-16 14:03:36.500000000	2015-12-16 14:03:39.522313003	3022313003
14:03:37.000	2015-12-16 14:03:37.000000000	2015-12-16 14:03:40.011076727	3011076727
14:03:37.500	2015-12-16 14:03:37.500000000	2015-12-16 14:03:40.501370418	3001370418
14:03:38.000	2015-12-16 14:03:38.000000000	2015-12-16 14:03:41.011586247	3011586247
14:03:38.500	2015-12-16 14:03:38.500000000	2015-12-16 14:03:41.503448408	3003448408
14:03:39.000	2015-12-16 14:03:39.000000000	2015-12-16 14:03:42.009213699	3009213699
14:03:39.500	2015-12-16 14:03:39.500000000	2015-12-16 14:03:42.517973916	3017973916
14:03:40.000	2015-12-16 14:03:40.000000000	2015-12-16 14:03:43.024031528	3024031528
14:03:40.500	2015-12-16 14:03:40.500000000	2015-12-16 14:03:43.510557969	3010557969
14:03:41.000	2015-12-16 14:03:41.000000000	2015-12-16 14:03:44.023910963	3023910963
14:03:41.500	2015-12-16 14:03:41.500000000	2015-12-16 14:03:44.507679784	3007679784
14:03:42.000	2015-12-16 14:03:42.000000000	2015-12-16 14:03:45.012493829	3012493829
14:03:42.500	2015-12-16 14:03:42.500000000	2015-12-16 14:03:45.514946634	3014946634
14:03:43.000	2015-12-16 14:03:43.000000000	2015-12-16 14:03:46.008744920	3008744920
14:03:43.500	2015-12-16 14:03:43.500000000	2015-12-16 14:03:46.521525134	3021525134
14:03:44.000	2015-12-16 14:03:44.000000000	2015-12-16 14:03:47.002433504	3002433504
14:03:44.500	2015-12-16 14:03:44.500000000	2015-12-16 14:03:47.504581724	3004581724
14:03:45.000	2015-12-16 14:03:45.000000000	2015-12-16 14:03:48.016878729	3016878729
14:03:45.500	2015-12-16 14:03:45.500000000	2015-12-16 14:03:48.525545388	3025545388
14:03:46.000	2015-12-16 14:03:46.000000000	2015-12-16 14:03:49.014267883	3014267883
14:03:46.500	2015-12-16 14:03:46.500000000	2015-12-16 14:03:49.504999431	3004999431
14:03:47.000	2015-12-16 14:03:47.000000000	2015-12-16 14:03:50.005675331	3005675331
14:03:47.500	2015-12-16 14:03:47.500000000	2015-12-16 14:03:50.508856261	3008856261
14:03:48.000	2015-12-16 14:03:48.000000000	2015-12-16 14:03:51.019066411	3019066411
14:03:48.500	2015-12-16 14:03:48.500000000	2015-12-16 14:03:51.520084039	3020084039
14:03:49.000	2015-12-16 14:03:49.000000000	2015-12-16 14:03:52.008535303	3008535303
14:03:49.500	2015-12-16 14:03:49.500000000	2015-12-16 14:03:52.519571566	3019571566
14:03:50.000	2015-12-16 14:03:50.000000000	2015-12-16 14:03:53.023705331	3023705331
14:03:50.500	2015-12-16 14:03:50.500000000	2015-12-16 14:03:53.507634639	3007634639
14:03:51.500	2015-12-16 14:03:51.500000000	2015-12-16 14:03:54.515279619	3015279619
14:03:52.500	2015-12-16 14:03:52.500000000	2015-12-16 14:03:55.510173064	3010173064
14:03:53.000	2015-12-16 14:03:53.000000000	2015-12-16 14:03:56.010177316	3010177316
14:03:53.500	2015-12-16 14:03:53.500000000	2015-12-16 14:03:56.516871781	3016871781
14:03:54.000	2015-12-16 14:03:54.000000000	2015-12-16 14:03:57.022088854	3022088854
14:03:54.500	2015-12-16 14:03:54.500000000	2015-12-16 14:03:57.501410294	3001410294
14:03:55.000	2015-12-16 14:03:55.000000000	2015-12-16 14:03:58.008714805	3008714805
14:03:55.500	2015-12-16 14:03:55.500000000	2015-12-16 14:03:58.514110756	3014110756
14:03:56.000	2015-12-16 14:03:56.000000000	2015-12-16 14:03:59.005566629	3005566629
14:03:56.500	2015-12-16 14:03:56.500000000	2015-12-16 14:03:59.512884591	3012884591
14:03:57.000	2015-12-16 14:03:57.000000000	2015-12-16 14:04:00.005898221	3005898221
14:03:57.500	2015-12-16 14:03:57.500000000	2015-12-16 14:04:00.510632534	3010632534
14:03:58.000	2015-12-16 14:03:58.000000000	2015-12-16 14:04:01.010673117	3010673117
14:03:58.500	2015-12-16 14:03:58.500000000	2015-12-16 14:04:01.505443278	3005443278
14:03:59.000	2015-12-16 14:03:59.000000000	2015-12-16 14:04:02.017584930	3017584930
14:03:59.500	2015-12-16 14:03:59.500000000	2015-12-16 14:04:02.499441884	2999441884
14:04:00.000	2015-12-16 14:04:00.000000000	2015-12-16 14:04:03.010065938	3010065938
14:04:00.500	2015-12-16 14:04:00.500000000	2015-12-16 14:04:03.509560333	3009560333
14:04:01.000	2015-12-16 14:04:01.000000000	2015-12-16 14:04:04.011818600	3011818600
14:04:01.500	2015-12-16 14:04:01.500000000	2015-12-16 14:04:04.510191146	3010191146
14:04:02.000	2015-12-16 14:04:02.000000000	2015-12-16 14:04:05.005930431	3005930431
14:04:02.500	2015-12-16 14:04:02.500000000	2015-12-16 14:04:05.509486738	3009486738
14:04:03.000	2015-12-16 14:04:03.000000000	2015-12-16 14:04:06.007208555	3007208555
14:04:03.500	2015-12-16 14:04:03.500000000	2015-12-16 14:04:06.515390680	3015390680
14:04:04.000	2015-12-16 14:04:04.000000000	2015-12-16 14:04:07.020828126	3020828126
14:04:04.500	2015-12-16 14:04:04.500000000	2015-12-16 14:04:07.503335324	3003335324
14:04:05.000	2015-12-16 14:04:05.000000000	2015-12-16 14:04:08.012618869	3012618869
14:04:05.500	2015-12-16 14:04:05.500000000	2015-12-16 14:04:08.520014013	3020014013
14:04:06.000	2015-12-16 14:04:06.000000000	2015-12-16 14:04:09.023008629	3023008629
14:04:06.500	2015-12-16 14:04:06.500000000	2015-12-16 14:04:09.501520292	3001520292
14:04:07.000	2015-12-16 14:04:07.000000000	2015-12-16 14:04:10.024281045	3024281045
14:04:07.500	2015-12-16 14:04:07.500000000	2015-12-16 14:04:10.519149158	3019149158
14:04:08.000	2015-12-16 14:04:08.000000000	2015-12-16 14:04:11.004717299	3004717299
14:04:08.500	2015-12-16 14:04:08.500000000	2015-12-16 14:04:11.504943798	3004943798
14:04:09.000	2015-12-16 14:04:09.000000000	2015-12-16 14:04:12.009090100	3009090100
14:04:09.500	2015-12-16 14:04:09.500000000	2015-12-16 14:04:12.514066624	3014066624
14:04:10.000	2015-12-16 14:04:10.000000000	2015-12-16 14:04:13.015402692	3015402692
14:04:10.500	2015-12-16 14:04:10.500000000	2015-12-16 14:04:13.521856412	3021856412
14:04:11.000	2015-12-16 14:04:11.000000000	2015-12-16 14:04:14.005153667	3005153667
14:04:11.500	2015-12-16 14:04:11.500000000	2015-12-16 14:04:14.511010295	3011010295
14:04:12.000	2015-12-16 14:04:12.000000000	2015-12-16 14:04:15.013367167	3013367167
14:04:12.500	2015-12-16 14:04:12.500000000	2015-12-16 14:04:15.526485589	3026485589
14:04:13.000	2015-12-16 14:04:13.000000000	2015-12-16 14:04:16.009123730	3009123730
14:04:13.500	2015-12-16 14:04:13.500000000	2015-12-16 14:04:16.511877741	3011877741
14:04:14.000	2015-12-16 14:04:14.000000000	2015-12-16 14:04:17.007298681	3007298681
14:04:14.500	2015-12-16 14:04:14.500000000	2015-12-16 14:04:17.515863932	3015863932
14:04:15.000	2015-12-16 14:04:15.000000000	2015-12-16 14:04:17.999993027	2999993027
14:04:15.500	2015-12-16 14:04:15.500000000	2015-12-16 14:04:18.509477805	3009477805
14:04:16.000	2015-12-16 14:04:16.000000000	2015-12-16 14:04:19.012655291	3012655291
14:04:16.500	2015-12-16 14:04:16.500000000	2015-12-16 14:04:19.520014205	3020014205
14:04:17.000	2015-12-16 14:04:17.000000000	2015-12-16 14:04:20.012157456	3012157456
14:04:17.500	2015-12-16 14:04:17.500000000	2015-12-16 14:04:20.503473012	3003473012
14:04:18.000	2015-12-16 14:04:18.000000000	2015-12-16 14:04:21.011670130	3011670130
14:04:18.500	2015-12-16 14:04:18.500000000	2015-12-16 14:04:21.521886942	3021886942
14:04:19.000	2015-12-16 14:04:19.000000000	2015-12-16 14:04:22.010944176	3010944176
14:04:19.500	2015-12-16 14:04:19.500000000	2015-12-16 14:04:22.518178941	3018178941
14:04:20.000	2015-12-16 14:04:20.000000000	2015-12-16 14:04:23.017932555	3017932555
14:04:20.500	2015-12-16 14:04:20.500000000	2015-12-16 14:04:23.522282140	3022282140
14:04:21.000	2015-12-16 14:04:21.000000000	2015-12-16 14:04:24.023149683	3023149683
14:04:21.500	2015-12-16 14:04:21.500000000	2015-12-16 14:04:24.510860350	3010860350
14:04:22.000	2015-12-16 14:04:22.000000000	2015-12-16 14:04:25.013327645	3013327645
14:04:22.500	2015-12-16 14:04:22.500000000	2015-12-16 14:04:25.504821736	3004821736
14:04:23.000	2015-12-16 14:04:23.000000000	2015-12-16 14:04:26.013274413	3013274413
14:04:23.500	2015-12-16 14:04:23.500000000	2015-12-16 14:04:26.511739191	3011739191
14:04:24.000	2015-12-16 14:04:24.000000000	2015-12-16 14:04:27.020961280	3020961280
14:04:24.500	2015-12-16 14:04:24.500000000	2015-12-16 14:04:27.499528040	2999528040
14:04:25.000	2015-12-16 14:04:25.000000000	2015-12-16 14:04:28.009296126	3009296126
14:04:25.500	2015-12-16 14:04:25.500000000	2015-12-16 14:04:28.522646758	3022646758
14:04:26.000	2015-12-16 14:04:26.000000000	2015-12-16 14:04:29.020880512	3020880512
14:04:26.500	2015-12-16 14:04:26.500000000	2015-12-16 14:04:29.516289506	3016289506
14:04:27.000	2015-12-16 14:04:27.000000000	2015-12-16 14:04:30.006783460	3006783460
14:04:27.500	2015-12-16 14:04:27.500000000	2015-12-16 14:04:30.510293038	3010293038
14:04:28.000	2015-12-16 14:04:28.000000000	2015-12-16 14:04:31.015177092	3015177092
14:04:28.500	2015-12-16 14:04:28.500000000	2015-12-16 14:04:31.520270189	3020270189
14:04:29.000	2015-12-16 14:04:29.000000000	2015-12-16 14:04:32.016275747	3016275747
14:04:29.500	2015-12-16 14:04:29.500000000	2015-12-16 14:04:32.512388545	3012388545
14:04:30.000	2015-12-16 14:04:30.000000000	2015-12-16 14:04:33.019883182	3019883182
14:04:30.500	2015-12-16 14:04:30.500000000	2015-12-16 14:04:33.528411899	3028411899
14:04:31.000	2015-12-16 14:04:31.000000000	2015-12-16 14:04:34.009452496	3009452496
14:04:31.500	2015-12-16 14:04:31.500000000	2015-12-16 14:04:34.507059313	3007059313
14:04:32.000	2015-12-16 14:04:32.000000000	2015-12-16 14:04:35.022945676	3022945676
14:04:32.500	2015-12-16 14:04:32.500000000	2015-12-16 14:04:35.514637952	3014637952
14:04:33.000	2015-12-16 14:04:33.000000000	2015-12-16 14:04:36.022162147	3022162147
14:04:33.500	2015-12-16 14:04:33.500000000	2015-12-16 14:04:36.504913120	3004913120
14:04:34.000	2015-12-16 14:04:34.000000000	2015-12-16 14:04:37.003119669	3003119669
14:04:34.500	2015-12-16 14:04:34.500000000	2015-12-16 14:04:37.504250457	3004250457
14:04:35.000	2015-12-16 14:04:35.000000000	2015-12-16 14:04:38.021284434	3021284434
14:04:36.000	2015-12-16 14:04:36.000000000	2015-12-16 14:04:39.018394308	3018394308
14:04:36.500	2015-12-16 14:04:36.500000000	2015-12-16 14:04:39.517883448	3017883448
14:04:37.000	2015-12-16 14:04:37.000000000	2015-12-16 14:04:40.023144644	3023144644
14:04:37.500	2015-12-16 14:04:37.500000000	2015-12-16 14:04:40.503846356	3003846356
14:04:38.000	2015-12-16 14:04:38.000000000	2015-12-16 14:04:41.014684840	3014684840
14:04:38.500	2015-12-16 14:04:38.500000000	2015-12-16 14:04:41.511983912	3011983912
14:04:39.000	2015-12-16 14:04:39.000000000	2015-12-16 14:04:42.026430100	3026430100
14:04:39.500	2015-12-16 14:04:39.500000000	2015-12-16 14:04:42.508133776	3008133776
14:04:40.000	2015-12-16 14:04:40.000000000	2015-12-16 14:04:43.023435162	3023435162
14:04:40.500	2015-12-16 14:04:40.500000000	2015-12-16 14:04:43.520671412	3020671412
14:04:41.000	2015-12-16 14:04:41.000000000	2015-12-16 14:04:44.005061386	3005061386
14:04:41.500	2015-12-16 14:04:41.500000000	2015-12-16 14:04:44.513239379	3013239379
14:04:42.000	2015-12-16 14:04:42.000000000	2015-12-16 14:04:45.016920600	3016920600
14:04:42.500	2015-12-16 14:04:42.500000000	2015-12-16 14:04:45.520974494	3020974494
14:04:43.000	2015-12-16 14:04:43.000000000	2015-12-16 14:04:46.009621572	3009621572
14:04:43.500	2015-12-16 14:04:43.500000000	2015-12-16 14:04:46.509156420	3009156420
14:04:44.000	2015-12-16 14:04:44.000000000	2015-12-16 14:04:47.015227612	3015227612
14:04:44.500	2015-12-16 14:04:44.500000000	2015-12-16 14:04:47.530185360	3030185360
14:04:45.000	2015-12-16 14:04:45.000000000	2015-12-16 14:04:48.012802695	3012802695
14:04:45.500	2015-12-16 14:04:45.500000000	2015-12-16 14:04:48.499918196	2999918196
14:04:46.000	2015-12-16 14:04:46.000000000	2015-12-16 14:04:49.005255888	3005255888
14:04:46.500	2015-12-16 14:04:46.500000000	2015-12-16 14:04:49.503215409	3003215409
14:04:47.500	2015-12-16 14:04:47.500000000	2015-12-16 14:04:50.507744364	3007744364
14:04:48.000	2015-12-16 14:04:48.000000000	2015-12-16 14:04:51.001831368	3001831368
14:04:48.500	2015-12-16 14:04:48.500000000	2015-12-16 14:04:51.514714646	3014714646
14:04:49.000	2015-12-16 14:04:49.000000000	2015-12-16 14:04:52.009923876	3009923876
14:04:49.500	2015-12-16 14:04:49.500000000	2015-12-16 14:04:52.512111818	3012111818
14:04:50.000	2015-12-16 14:04:50.000000000	2015-12-16 14:04:53.020749650	3020749650
14:04:50.500	2015-12-16 14:04:50.500000000	2015-12-16 14:04:53.524480000	3024480000
14:04:51.000	2015-12-16 14:04:51.000000000	2015-12-16 14:04:54.007135916	3007135916
14:04:51.500	2015-12-16 14:04:51.500000000	2015-12-16 14:04:54.513060751	3013060751
14:04:52.000	2015-12-16 14:04:52.000000000	2015-12-16 14:04:55.010169485	3010169485
14:04:52.500	2015-12-16 14:04:52.500000000	2015-12-16 14:04:55.502920083	3002920083
14:04:53.000	2015-12-16 14:04:53.000000000	2015-12-16 14:04:56.006303003	3006303003
14:04:53.500	2015-12-16 14:04:53.500000000	2015-12-16 14:04:56.526842939	3026842939
14:04:54.000	2015-12-16 14:04:54.000000000	2015-12-16 14:04:57.018743881	3018743881
14:04:54.500	2015-12-16 14:04:54.500000000	2015-12-16 14:04:57.504604859	3004604859
14:04:55.000	2015-12-16 14:04:55.000000000	2015-12-16 14:04:58.015061144	3015061144
14:04:55.500	2015-12-16 14:04:55.500000000	2015-12-16 14:04:58.504191943	3004191943
14:04:56.000	2015-12-16 14:04:56.000000000	2015-12-16 14:04:59.017171174	3017171174
14:04:56.500	2015-12-16 14:04:56.500000000	2015-12-16 14:04:59.511854133	3011854133
14:04:57.000	2015-12-16 14:04:57.000000000	2015-12-16 14:05:00.009629754	3009629754
14:04:57.500	2015-12-16 14:04:57.500000000	2015-12-16 14:05:00.506032834	3006032834
14:04:58.000	2015-12-16 14:04:58.000000000	2015-12-16 14:05:01.019549257	3019549257
14:04:58.500	2015-12-16 14:04:58.500000000	2015-12-16 14:05:01.515265133	3015265133
14:04:59.000	2015-12-16 14:04:59.000000000	2015-12-16 14:05:02.001564537	3001564537
14:04:59.500	2015-12-16 14:04:59.500000000	2015-12-16 14:05:02.508565323	3008565323
14:05:00.000	2015-12-16 14:05:00.000000000	2015-12-16 14:05:03.014870782	3014870782
14:05:00.500	2015-12-16 14:05:00.500000000	2015-12-16 14:05:03.523853899	3023853899
14:05:01.000	2015-12-16 14:05:01.000000000	2015-12-16 14:05:04.021157947	3021157947
14:05:01.500	2015-12-16 14:05:01.500000000	2015-12-16 14:05:04.509836754	3009836754
14:05:02.000	2015-12-16 14:05:02.000000000	2015-12-16 14:05:05.015961108	3015961108
14:05:02.500	2015-12-16 14:05:02.500000000	2015-12-16 14:05:05.504151958	3004151958
14:05:03.000	2015-12-16 14:05:03.000000000	2015-12-16 14:05:06.011896486	3011896486
14:05:03.500	2015-12-16 14:05:03.500000000	2015-12-16 14:05:06.524247640	3024247640
14:05:04.000	2015-12-16 14:05:04.000000000	2015-12-16 14:05:07.010769364	3010769364
14:05:04.500	2015-12-16 14:05:04.500000000	2015-12-16 14:05:07.515859197	3015859197
14:05:05.000	2015-12-16 14:05:05.000000000	2015-12-16 14:05:08.004722570	3004722570
14:05:05.500	2015-12-16 14:05:05.500000000	2015-12-16 14:05:08.508585804	3008585804
14:05:06.000	2015-12-16 14:05:06.000000000	2015-12-16 14:05:09.015071031	3015071031
14:05:06.500	2015-12-16 14:05:06.500000000	2015-12-16 14:05:09.518532092	3018532092
14:05:07.000	2015-12-16 14:05:07.000000000	2015-12-16 14:05:10.006639023	3006639023
14:05:07.500	2015-12-16 14:05:07.500000000	2015-12-16 14:05:10.512446914	3012446914
14:05:08.000	2015-12-16 14:05:08.000000000	2015-12-16 14:05:11.021119781	3021119781
14:05:08.500	2015-12-16 14:05:08.500000000	2015-12-16 14:05:11.520182467	3020182467
14:05:09.000	2015-12-16 14:05:09.000000000	2015-12-16 14:05:12.003810056	3003810056
14:05:09.500	2015-12-16 14:05:09.500000000	2015-12-16 14:05:12.513086380	3013086380
14:05:10.000	2015-12-16 14:05:10.000000000	2015-12-16 14:05:13.026374190	3026374190
14:05:10.500	2015-12-16 14:05:10.500000000	2015-12-16 14:05:13.510702788	3010702788
14:05:11.000	2015-12-16 14:05:11.000000000	2015-12-16 14:05:14.018800596	3018800596
14:05:11.500	2015-12-16 14:05:11.500000000	2015-12-16 14:05:14.499452544	2999452544
14:05:12.000	2015-12-16 14:05:12.000000000	2015-12-16 14:05:15.007561189	3007561189
14:05:12.500	2015-12-16 14:05:12.500000000	2015-12-16 14:05:15.499885630	2999885630
14:05:13.000	2015-12-16 14:05:13.000000000	2015-12-16 14:05:16.006145895	3006145895
14:05:13.500	2015-12-16 14:05:13.500000000	2015-12-16 14:05:16.513710800	3013710800
14:05:14.000	2015-12-16 14:05:14.000000000	2015-12-16 14:05:17.026147174	3026147174
14:05:14.500	2015-12-16 14:05:14.500000000	2015-12-16 14:05:17.505434565	3005434565
14:05:15.000	2015-12-16 14:05:15.000000000	2015-12-16 14:05:18.009188384	3009188384
14:05:15.500	2015-12-16 14:05:15.500000000	2015-12-16 14:05:18.518182962	3018182962
14:05:16.000	2015-12-16 14:05:16.000000000	2015-12-16 14:05:19.004915816	3004915816
14:05:16.500	2015-12-16 14:05:16.500000000	2015-12-16 14:05:19.511612106	3011612106
14:05:17.000	2015-12-16 14:05:17.000000000	2015-12-16 14:05:20.016892498	3016892498
14:05:17.500	2015-12-16 14:05:17.500000000	2015-12-16 14:05:20.526434878	3026434878
14:05:18.000	2015-12-16 14:05:18.000000000	2015-12-16 14:05:21.006082292	3006082292
14:05:18.500	2015-12-16 14:05:18.500000000	2015-12-16 14:05:21.520374240	3020374240
14:05:19.000	2015-12-16 14:05:19.000000000	2015-12-16 14:05:22.005493865	3005493865
14:05:19.500	2015-12-16 14:05:19.500000000	2015-12-16 14:05:22.514344594	3014344594
14:05:20.000	2015-12-16 14:05:20.000000000	2015-12-16 14:05:23.006931749	3006931749
14:05:20.500	2015-12-16 14:05:20.500000000	2015-12-16 14:05:23.504756614	3004756614
14:05:21.000	2015-12-16 14:05:21.000000000	2015-12-16 14:05:24.014573868	3014573868
14:05:21.500	2015-12-16 14:05:21.500000000	2015-12-16 14:05:24.514307248	3014307248
14:05:22.000	2015-12-16 14:05:22.000000000	2015-12-16 14:05:25.020622970	3020622970
14:05:22.500	2015-12-16 14:05:22.500000000	2015-12-16 14:05:25.521687769	3021687769
14:05:23.000	2015-12-16 14:05:23.000000000	2015-12-16 14:05:26.000382156	3000382156
14:05:23.500	2015-12-16 14:05:23.500000000	2015-12-16 14:05:26.505567507	3005567507
14:05:24.000	2015-12-16 14:05:24.000000000	2015-12-16 14:05:27.007535234	3007535234
14:05:24.500	2015-12-16 14:05:24.500000000	2015-12-16 14:05:27.511906406	3011906406
14:05:25.000	2015-12-16 14:05:25.000000000	2015-12-16 14:05:28.010830404	3010830404
14:05:25.500	2015-12-16 14:05:25.500000000	2015-12-16 14:05:28.518993672	3018993672
14:05:26.000	2015-12-16 14:05:26.000000000	2015-12-16 14:05:29.015311656	3015311656
14:05:26.500	2015-12-16 14:05:26.500000000	2015-12-16 14:05:29.514500092	3014500092
14:05:27.000	2015-12-16 14:05:27.000000000	2015-12-16 14:05:30.023124913	3023124913
14:05:27.500	2015-12-16 14:05:27.500000000	2015-12-16 14:05:30.507911814	3007911814
14:05:28.000	2015-12-16 14:05:28.000000000	2015-12-16 14:05:31.013925521	3013925521
14:05:28.500	2015-12-16 14:05:28.500000000	2015-12-16 14:05:31.525323777	3025323777
14:05:29.000	2015-12-16 14:05:29.000000000	2015-12-16 14:05:32.009763593	3009763593
14:05:29.500	2015-12-16 14:05:29.500000000	2015-12-16 14:05:32.508995901	3008995901
14:05:30.000	2015-12-16 14:05:30.000000000	2015-12-16 14:05:33.021568644	3021568644
14:05:30.500	2015-12-16 14:05:30.500000000	2015-12-16 14:05:33.524382122	3024382122
14:05:31.000	2015-12-16 14:05:31.000000000	2015-12-16 14:05:34.008677969	3008677969
14:05:31.500	2015-12-16 14:05:31.500000000	2015-12-16 14:05:34.520691416	3020691416
14:05:32.000	2015-12-16 14:05:32.000000000	2015-12-16 14:05:35.013335242	3013335242
14:05:32.500	2015-12-16 14:05:32.500000000	2015-12-16 14:05:35.511122565	3011122565
14:05:33.000	2015-12-16 14:05:33.000000000	2015-12-16 14:05:36.018087380	3018087380
14:05:33.500	2015-12-16 14:05:33.500000000	2015-12-16 14:05:36.506842612	3006842612
14:05:34.000	2015-12-16 14:05:34.000000000	2015-12-16 14:05:37.017178301	3017178301
14:05:34.500	2015-12-16 14:05:34.500000000	2015-12-16 14:05:37.508396840	3008396840
