14:13:27.500	2015-12-16 14:13:27.500000000	2015-12-16 14:13:30.516908734	3016908734
14:13:28.000	2015-12-16 14:13:28.000000000	2015-12-16 14:13:31.021167080	3021167080
14:13:28.500	2015-12-16 14:13:28.500000000	2015-12-16 14:13:31.514774221	3014774221
14:13:29.000	2015-12-16 14:13:29.000000000	2015-12-16 14:13:32.018996068	3018996068
14:13:29.500	2015-12-16 14:13:29.500000000	2015-12-16 14:13:32.518907824	3018907824
14:13:30.000	2015-12-16 14:13:30.000000000	2015-12-16 14:13:33.019121736	3019121736
14:13:30.500	2015-12-16 14:13:30.500000000	2015-12-16 14:13:33.518268607	3018268607
14:13:31.000	2015-12-16 14:13:31.000000000	2015-12-16 14:13:34.023464564	3023464564
14:13:31.500	2015-12-16 14:13:31.500000000	2015-12-16 14:13:34.529644796	3029644796
14:13:32.000	2015-12-16 14:13:32.000000000	2015-12-16 14:13:35.015857415	3015857415
14:13:32.500	2015-12-16 14:13:32.500000000	2015-12-16 14:13:35.521253337	3021253337
14:13:33.000	2015-12-16 14:13:33.000000000	2015-12-16 14:13:36.011800131	3011800131
14:13:33.500	2015-12-16 14:13:33.500000000	2015-12-16 14:13:36.521115834	3021115834
14:13:34.000	2015-12-16 14:13:34.000000000	2015-12-16 14:13:37.027645189	3027645189
14:13:34.500	2015-12-16 14:13:34.500000000	2015-12-16 14:13:37.512977222	3012977222
14:13:35.000	2015-12-16 14:13:35.000000000	2015-12-16 14:13:38.022874160	3022874160
14:13:35.500	2015-12-16 14:13:35.500000000	2015-12-16 14:13:38.516533688	3016533688
14:13:36.000	2015-12-16 14:13:36.000000000	2015-12-16 14:13:39.026537588	3026537588
14:13:36.500	2015-12-16 14:13:36.500000000	2015-12-16 14:13:39.519749960	3019749960
14:13:37.000	2015-12-16 14:13:37.000000000	2015-12-16 14:13:40.027896787	3027896787
14:13:37.500	2015-12-16 14:13:37.500000000	2015-12-16 14:13:40.510320868	3010320868
14:13:38.000	2015-12-16 14:13:38.000000000	2015-12-16 14:13:41.013287189	3013287189
14:13:38.500	2015-12-16 14:13:38.500000000	2015-12-16 14:13:41.523462498	3023462498
14:13:39.000	2015-12-16 14:13:39.000000000	2015-12-16 14:13:42.025773138	3025773138
14:13:39.500	2015-12-16 14:13:39.500000000	2015-12-16 14:13:42.519184346	3019184346
14:13:40.500	2015-12-16 14:13:40.500000000	2015-12-16 14:13:43.525170141	3025170141
14:13:41.000	2015-12-16 14:13:41.000000000	2015-12-16 14:13:44.015741650	3015741650
14:13:41.500	2015-12-16 14:13:41.500000000	2015-12-16 14:13:44.531664344	3031664344
14:13:42.000	2015-12-16 14:13:42.000000000	2015-12-16 14:13:45.012422894	3012422894
14:13:42.500	2015-12-16 14:13:42.500000000	2015-12-16 14:13:45.515330318	3015330318
14:13:43.000	2015-12-16 14:13:43.000000000	2015-12-16 14:13:46.024194545	3024194545
14:13:43.500	2015-12-16 14:13:43.500000000	2015-12-16 14:13:46.525622055	3025622055
14:13:44.000	2015-12-16 14:13:44.000000000	2015-12-16 14:13:47.028468356	3028468356
14:13:44.500	2015-12-16 14:13:44.500000000	2015-12-16 14:13:47.520834024	3020834024
14:13:45.500	2015-12-16 14:13:45.500000000	2015-12-16 14:13:48.521198411	3021198411
14:13:46.000	2015-12-16 14:13:46.000000000	2015-12-16 14:13:49.017295916	3017295916
14:13:46.500	2015-12-16 14:13:46.500000000	2015-12-16 14:13:49.523372273	3023372273
14:13:47.000	2015-12-16 14:13:47.000000000	2015-12-16 14:13:50.007507198	3007507198
14:13:48.000	2015-12-16 14:13:48.000000000	2015-12-16 14:13:51.019421526	3019421526
14:13:48.500	2015-12-16 14:13:48.500000000	2015-12-16 14:13:51.512055840	3012055840
14:13:49.000	2015-12-16 14:13:49.000000000	2015-12-16 14:13:52.029728063	3029728063
14:13:49.500	2015-12-16 14:13:49.500000000	2015-12-16 14:13:52.508131831	3008131831
14:13:50.500	2015-12-16 14:13:50.500000000	2015-12-16 14:13:53.523212040	3023212040
14:13:51.000	2015-12-16 14:13:51.000000000	2015-12-16 14:13:54.018800262	3018800262
14:13:51.500	2015-12-16 14:13:51.500000000	2015-12-16 14:13:54.527890321	3027890321
14:13:52.000	2015-12-16 14:13:52.000000000	2015-12-16 14:13:55.028668248	3028668248
14:13:52.500	2015-12-16 14:13:52.500000000	2015-12-16 14:13:55.511888512	3011888512
14:13:53.000	2015-12-16 14:13:53.000000000	2015-12-16 14:13:56.019461680	3019461680
14:13:53.500	2015-12-16 14:13:53.500000000	2015-12-16 14:13:56.526565203	3026565203
14:13:54.500	2015-12-16 14:13:54.500000000	2015-12-16 14:13:57.519764260	3019764260
14:13:55.000	2015-12-16 14:13:55.000000000	2015-12-16 14:13:58.022186444	3022186444
14:13:55.500	2015-12-16 14:13:55.500000000	2015-12-16 14:13:58.523822223	3023822223
14:13:56.000	2015-12-16 14:13:56.000000000	2015-12-16 14:13:59.014288198	3014288198
14:13:56.500	2015-12-16 14:13:56.500000000	2015-12-16 14:13:59.522472297	3022472297
14:13:57.000	2015-12-16 14:13:57.000000000	2015-12-16 14:14:00.025086504	3025086504
14:13:57.500	2015-12-16 14:13:57.500000000	2015-12-16 14:14:00.526265146	3026265146
14:13:58.000	2015-12-16 14:13:58.000000000	2015-12-16 14:14:01.022815065	3022815065
14:13:59.000	2015-12-16 14:13:59.000000000	2015-12-16 14:14:02.022111010	3022111010
14:13:59.500	2015-12-16 14:13:59.500000000	2015-12-16 14:14:02.523207790	3023207790
14:14:00.500	2015-12-16 14:14:00.500000000	2015-12-16 14:14:03.526072400	3026072400
14:14:01.500	2015-12-16 14:14:01.500000000	2015-12-16 14:14:04.518078226	3018078226
14:14:02.000	2015-12-16 14:14:02.000000000	2015-12-16 14:14:05.009248337	3009248337
14:14:02.500	2015-12-16 14:14:02.500000000	2015-12-16 14:14:05.516713497	3016713497
14:14:03.500	2015-12-16 14:14:03.500000000	2015-12-16 14:14:06.527653824	3027653824
14:14:04.000	2015-12-16 14:14:04.000000000	2015-12-16 14:14:07.018493440	3018493440
14:14:04.500	2015-12-16 14:14:04.500000000	2015-12-16 14:14:07.520288704	3020288704
14:14:05.500	2015-12-16 14:14:05.500000000	2015-12-16 14:14:08.512101149	3012101149
14:14:06.000	2015-12-16 14:14:06.000000000	2015-12-16 14:14:09.012527743	3012527743
14:14:06.500	2015-12-16 14:14:06.500000000	2015-12-16 14:14:09.521646686	3021646686
14:14:07.000	2015-12-16 14:14:07.000000000	2015-12-16 14:14:10.020154028	3020154028
14:14:07.500	2015-12-16 14:14:07.500000000	2015-12-16 14:14:10.524720651	3024720651
14:14:08.000	2015-12-16 14:14:08.000000000	2015-12-16 14:14:11.011082003	3011082003
14:14:08.500	2015-12-16 14:14:08.500000000	2015-12-16 14:14:11.523173895	3023173895
14:14:09.000	2015-12-16 14:14:09.000000000	2015-12-16 14:14:12.015520374	3015520374
14:14:09.500	2015-12-16 14:14:09.500000000	2015-12-16 14:14:12.522304860	3022304860
14:14:10.000	2015-12-16 14:14:10.000000000	2015-12-16 14:14:13.022939233	3022939233
14:14:10.500	2015-12-16 14:14:10.500000000	2015-12-16 14:14:13.512882730	3012882730
14:14:11.500	2015-12-16 14:14:11.500000000	2015-12-16 14:14:14.523104171	3023104171
14:14:12.000	2015-12-16 14:14:12.000000000	2015-12-16 14:14:15.020432586	3020432586
14:14:12.500	2015-12-16 14:14:12.500000000	2015-12-16 14:14:15.522341568	3022341568
14:14:13.000	2015-12-16 14:14:13.000000000	2015-12-16 14:14:16.009054640	3009054640
14:14:13.500	2015-12-16 14:14:13.500000000	2015-12-16 14:14:16.529412601	3029412601
14:14:14.000	2015-12-16 14:14:14.000000000	2015-12-16 14:14:17.026130089	3026130089
14:14:14.500	2015-12-16 14:14:14.500000000	2015-12-16 14:14:17.519478762	3019478762
14:14:15.500	2015-12-16 14:14:15.500000000	2015-12-16 14:14:18.533563724	3033563724
14:14:16.000	2015-12-16 14:14:16.000000000	2015-12-16 14:14:19.019261555	3019261555
14:14:17.000	2015-12-16 14:14:17.000000000	2015-12-16 14:14:20.028657364	3028657364
14:14:17.500	2015-12-16 14:14:17.500000000	2015-12-16 14:14:20.510750930	3010750930
14:14:18.000	2015-12-16 14:14:18.000000000	2015-12-16 14:14:21.013341254	3013341254
14:14:18.500	2015-12-16 14:14:18.500000000	2015-12-16 14:14:21.532790992	3032790992
14:14:19.000	2015-12-16 14:14:19.000000000	2015-12-16 14:14:22.020161646	3020161646
14:14:19.500	2015-12-16 14:14:19.500000000	2015-12-16 14:14:22.515700811	3015700811
14:14:20.000	2015-12-16 14:14:20.000000000	2015-12-16 14:14:23.021204358	3021204358
14:14:20.500	2015-12-16 14:14:20.500000000	2015-12-16 14:14:23.530431705	3030431705
14:14:21.000	2015-12-16 14:14:21.000000000	2015-12-16 14:14:24.016086304	3016086304
14:14:21.500	2015-12-16 14:14:21.500000000	2015-12-16 14:14:24.515941375	3015941375
14:14:22.000	2015-12-16 14:14:22.000000000	2015-12-16 14:14:25.020020413	3020020413
14:14:22.500	2015-12-16 14:14:22.500000000	2015-12-16 14:14:25.528976478	3028976478
14:14:23.000	2015-12-16 14:14:23.000000000	2015-12-16 14:14:26.009872100	3009872100
14:14:23.500	2015-12-16 14:14:23.500000000	2015-12-16 14:14:26.516940976	3016940976
14:14:24.000	2015-12-16 14:14:24.000000000	2015-12-16 14:14:27.027543273	3027543273
14:14:24.500	2015-12-16 14:14:24.500000000	2015-12-16 14:14:27.516193592	3016193592
14:14:25.000	2015-12-16 14:14:25.000000000	2015-12-16 14:14:28.030446337	3030446337
14:14:25.500	2015-12-16 14:14:25.500000000	2015-12-16 14:14:28.516350280	3016350280
14:14:26.000	2015-12-16 14:14:26.000000000	2015-12-16 14:14:29.027593225	3027593225
14:14:26.500	2015-12-16 14:14:26.500000000	2015-12-16 14:14:29.515038299	3015038299
14:14:27.500	2015-12-16 14:14:27.500000000	2015-12-16 14:14:30.518141130	3018141130
14:14:28.000	2015-12-16 14:14:28.000000000	2015-12-16 14:14:31.027080153	3027080153
14:14:29.000	2015-12-16 14:14:29.000000000	2015-12-16 14:14:32.015706391	3015706391
14:14:29.500	2015-12-16 14:14:29.500000000	2015-12-16 14:14:32.516263699	3016263699
14:14:30.000	2015-12-16 14:14:30.000000000	2015-12-16 14:14:33.016189374	3016189374
14:14:30.500	2015-12-16 14:14:30.500000000	2015-12-16 14:14:33.523827976	3023827976
14:14:31.000	2015-12-16 14:14:31.000000000	2015-12-16 14:14:34.027373888	3027373888
14:14:31.500	2015-12-16 14:14:31.500000000	2015-12-16 14:14:34.516293518	3016293518
14:14:32.000	2015-12-16 14:14:32.000000000	2015-12-16 14:14:35.016405455	3016405455
14:14:32.500	2015-12-16 14:14:32.500000000	2015-12-16 14:14:35.526142062	3026142062
14:14:33.500	2015-12-16 14:14:33.500000000	2015-12-16 14:14:36.519110339	3019110339
14:14:34.000	2015-12-16 14:14:34.000000000	2015-12-16 14:14:37.023851596	3023851596
14:14:34.500	2015-12-16 14:14:34.500000000	2015-12-16 14:14:37.530639630	3030639630
14:14:35.500	2015-12-16 14:14:35.500000000	2015-12-16 14:14:38.516298580	3016298580
14:14:36.500	2015-12-16 14:14:36.500000000	2015-12-16 14:14:39.517048961	3017048961
14:14:37.000	2015-12-16 14:14:37.000000000	2015-12-16 14:14:40.024340588	3024340588
14:14:37.500	2015-12-16 14:14:37.500000000	2015-12-16 14:14:40.517262882	3017262882
14:14:38.500	2015-12-16 14:14:38.500000000	2015-12-16 14:14:41.519093002	3019093002
14:14:39.000	2015-12-16 14:14:39.000000000	2015-12-16 14:14:42.011885156	3011885156
14:14:40.000	2015-12-16 14:14:40.000000000	2015-12-16 14:14:43.021730308	3021730308
14:14:40.500	2015-12-16 14:14:40.500000000	2015-12-16 14:14:43.506151688	3006151688
14:14:41.000	2015-12-16 14:14:41.000000000	2015-12-16 14:14:44.011915939	3011915939
14:14:41.500	2015-12-16 14:14:41.500000000	2015-12-16 14:14:44.524754342	3024754342
14:14:43.500	2015-12-16 14:14:43.500000000	2015-12-16 14:14:46.520427756	3020427756
14:14:44.000	2015-12-16 14:14:44.000000000	2015-12-16 14:14:47.023190992	3023190992
14:14:45.000	2015-12-16 14:14:45.000000000	2015-12-16 14:14:48.020527716	3020527716
14:14:46.500	2015-12-16 14:14:46.500000000	2015-12-16 14:14:49.512671770	3012671770
14:14:47.000	2015-12-16 14:14:47.000000000	2015-12-16 14:14:50.016542071	3016542071
14:14:47.500	2015-12-16 14:14:47.500000000	2015-12-16 14:14:50.523123325	3023123325
14:14:48.000	2015-12-16 14:14:48.000000000	2015-12-16 14:14:51.028929412	3028929412
14:14:50.000	2015-12-16 14:14:50.000000000	2015-12-16 14:14:53.008539851	3008539851
14:14:50.500	2015-12-16 14:14:50.500000000	2015-12-16 14:14:53.528690144	3028690144
14:14:51.500	2015-12-16 14:14:51.500000000	2015-12-16 14:14:54.532339242	3032339242
14:14:53.000	2015-12-16 14:14:53.000000000	2015-12-16 14:14:56.021900737	3021900737
14:14:53.500	2015-12-16 14:14:53.500000000	2015-12-16 14:14:56.521607483	3021607483
14:14:54.000	2015-12-16 14:14:54.000000000	2015-12-16 14:14:57.027737666	3027737666
14:14:55.000	2015-12-16 14:14:55.000000000	2015-12-16 14:14:58.020765187	3020765187
14:14:55.500	2015-12-16 14:14:55.500000000	2015-12-16 14:14:58.518131037	3018131037
14:14:57.000	2015-12-16 14:14:57.000000000	2015-12-16 14:15:00.016520332	3016520332
14:14:58.500	2015-12-16 14:14:58.500000000	2015-12-16 14:15:01.519013788	3019013788
14:14:59.000	2015-12-16 14:14:59.000000000	2015-12-16 14:15:02.026444427	3026444427
14:14:59.500	2015-12-16 14:14:59.500000000	2015-12-16 14:15:02.532792807	3032792807
14:15:00.000	2015-12-16 14:15:00.000000000	2015-12-16 14:15:03.012799098	3012799098
14:15:00.500	2015-12-16 14:15:00.500000000	2015-12-16 14:15:03.514171864	3014171864
14:15:01.000	2015-12-16 14:15:01.000000000	2015-12-16 14:15:04.019645601	3019645601
14:15:01.500	2015-12-16 14:15:01.500000000	2015-12-16 14:15:04.528320076	3028320076
14:15:02.000	2015-12-16 14:15:02.000000000	2015-12-16 14:15:05.014486137	3014486137
14:15:02.500	2015-12-16 14:15:02.500000000	2015-12-16 14:15:05.523576221	3023576221
14:15:03.000	2015-12-16 14:15:03.000000000	2015-12-16 14:15:06.027196766	3027196766
14:15:03.500	2015-12-16 14:15:03.500000000	2015-12-16 14:15:06.519169354	3019169354
14:15:04.500	2015-12-16 14:15:04.500000000	2015-12-16 14:15:07.523580341	3023580341
14:15:05.500	2015-12-16 14:15:05.500000000	2015-12-16 14:15:08.514416415	3014416415
14:15:06.000	2015-12-16 14:15:06.000000000	2015-12-16 14:15:09.021034905	3021034905
14:15:06.500	2015-12-16 14:15:06.500000000	2015-12-16 14:15:09.523185093	3023185093
14:15:08.500	2015-12-16 14:15:08.500000000	2015-12-16 14:15:11.513900446	3013900446
14:15:10.000	2015-12-16 14:15:10.000000000	2015-12-16 14:15:13.018233483	3018233483
14:15:10.500	2015-12-16 14:15:10.500000000	2015-12-16 14:15:13.525183683	3025183683
14:15:11.500	2015-12-16 14:15:11.500000000	2015-12-16 14:15:14.517320449	3017320449
14:15:12.000	2015-12-16 14:15:12.000000000	2015-12-16 14:15:15.023545378	3023545378
14:15:12.500	2015-12-16 14:15:12.500000000	2015-12-16 14:15:15.518787461	3018787461
14:15:13.000	2015-12-16 14:15:13.000000000	2015-12-16 14:15:16.031802658	3031802658
14:15:13.500	2015-12-16 14:15:13.500000000	2015-12-16 14:15:16.511947929	3011947929
14:15:14.000	2015-12-16 14:15:14.000000000	2015-12-16 14:15:17.018535066	3018535066
14:15:14.500	2015-12-16 14:15:14.500000000	2015-12-16 14:15:17.528055112	3028055112
14:15:15.000	2015-12-16 14:15:15.000000000	2015-12-16 14:15:18.021866583	3021866583
14:15:15.500	2015-12-16 14:15:15.500000000	2015-12-16 14:15:18.521546355	3021546355
14:15:16.000	2015-12-16 14:15:16.000000000	2015-12-16 14:15:19.032174540	3032174540
14:15:16.500	2015-12-16 14:15:16.500000000	2015-12-16 14:15:19.515423590	3015423590
14:15:17.000	2015-12-16 14:15:17.000000000	2015-12-16 14:15:20.019059255	3019059255
14:15:17.500	2015-12-16 14:15:17.500000000	2015-12-16 14:15:20.530668042	3030668042
14:15:18.000	2015-12-16 14:15:18.000000000	2015-12-16 14:15:21.017104788	3017104788
14:15:18.500	2015-12-16 14:15:18.500000000	2015-12-16 14:15:21.521727732	3021727732
14:15:19.000	2015-12-16 14:15:19.000000000	2015-12-16 14:15:22.024856121	3024856121
14:15:19.500	2015-12-16 14:15:19.500000000	2015-12-16 14:15:22.512294416	3012294416
14:15:20.000	2015-12-16 14:15:20.000000000	2015-12-16 14:15:23.024747255	3024747255
14:15:20.500	2015-12-16 14:15:20.500000000	2015-12-16 14:15:23.527528544	3027528544
14:15:21.000	2015-12-16 14:15:21.000000000	2015-12-16 14:15:24.009856817	3009856817
14:15:21.500	2015-12-16 14:15:21.500000000	2015-12-16 14:15:24.519043241	3019043241
14:15:22.000	2015-12-16 14:15:22.000000000	2015-12-16 14:15:25.027416002	3027416002
14:15:22.500	2015-12-16 14:15:22.500000000	2015-12-16 14:15:25.525256729	3025256729
14:15:23.000	2015-12-16 14:15:23.000000000	2015-12-16 14:15:26.019041112	3019041112
14:15:23.500	2015-12-16 14:15:23.500000000	2015-12-16 14:15:26.517678503	3017678503
14:15:24.000	2015-12-16 14:15:24.000000000	2015-12-16 14:15:27.029611701	3029611701
14:15:24.500	2015-12-16 14:15:24.500000000	2015-12-16 14:15:27.509134480	3009134480
14:15:25.000	2015-12-16 14:15:25.000000000	2015-12-16 14:15:28.030731112	3030731112
14:15:25.500	2015-12-16 14:15:25.500000000	2015-12-16 14:15:28.510855966	3010855966
14:15:26.000	2015-12-16 14:15:26.000000000	2015-12-16 14:15:29.031312234	3031312234
14:15:26.500	2015-12-16 14:15:26.500000000	2015-12-16 14:15:29.515199579	3015199579
14:15:27.000	2015-12-16 14:15:27.000000000	2015-12-16 14:15:30.021753997	3021753997
14:15:27.500	2015-12-16 14:15:27.500000000	2015-12-16 14:15:30.526805451	3026805451
14:15:28.000	2015-12-16 14:15:28.000000000	2015-12-16 14:15:31.017305040	3017305040
14:15:28.500	2015-12-16 14:15:28.500000000	2015-12-16 14:15:31.512466368	3012466368
14:15:29.000	2015-12-16 14:15:29.000000000	2015-12-16 14:15:32.022316968	3022316968
14:15:29.500	2015-12-16 14:15:29.500000000	2015-12-16 14:15:32.508821110	3008821110
14:15:30.000	2015-12-16 14:15:30.000000000	2015-12-16 14:15:33.021309361	3021309361
14:15:30.500	2015-12-16 14:15:30.500000000	2015-12-16 14:15:33.525332967	3025332967
14:15:31.000	2015-12-16 14:15:31.000000000	2015-12-16 14:15:34.015248579	3015248579
14:15:31.500	2015-12-16 14:15:31.500000000	2015-12-16 14:15:34.516163870	3016163870
14:15:32.000	2015-12-16 14:15:32.000000000	2015-12-16 14:15:35.020209655	3020209655
14:15:32.500	2015-12-16 14:15:32.500000000	2015-12-16 14:15:35.522993413	3022993413
14:15:33.000	2015-12-16 14:15:33.000000000	2015-12-16 14:15:36.023369118	3023369118
14:15:33.500	2015-12-16 14:15:33.500000000	2015-12-16 14:15:36.510709501	3010709501
14:15:34.000	2015-12-16 14:15:34.000000000	2015-12-16 14:15:37.016825466	3016825466
14:15:34.500	2015-12-16 14:15:34.500000000	2015-12-16 14:15:37.522658540	3022658540
14:15:35.000	2015-12-16 14:15:35.000000000	2015-12-16 14:15:38.034868808	3034868808
14:15:35.500	2015-12-16 14:15:35.500000000	2015-12-16 14:15:38.511854737	3011854737
14:15:36.000	2015-12-16 14:15:36.000000000	2015-12-16 14:15:39.019793379	3019793379
14:15:36.500	2015-12-16 14:15:36.500000000	2015-12-16 14:15:39.523646346	3023646346
14:15:37.000	2015-12-16 14:15:37.000000000	2015-12-16 14:15:40.015204599	3015204599
14:15:37.500	2015-12-16 14:15:37.500000000	2015-12-16 14:15:40.525724855	3025724855
14:15:38.000	2015-12-16 14:15:38.000000000	2015-12-16 14:15:41.018921091	3018921091
14:15:38.500	2015-12-16 14:15:38.500000000	2015-12-16 14:15:41.517057981	3017057981
14:15:39.000	2015-12-16 14:15:39.000000000	2015-12-16 14:15:42.020123978	3020123978
14:15:39.500	2015-12-16 14:15:39.500000000	2015-12-16 14:15:42.529380156	3029380156
14:15:40.000	2015-12-16 14:15:40.000000000	2015-12-16 14:15:43.019983747	3019983747
14:15:40.500	2015-12-16 14:15:40.500000000	2015-12-16 14:15:43.517444618	3017444618
14:15:41.000	2015-12-16 14:15:41.000000000	2015-12-16 14:15:44.026457291	3026457291
14:15:41.500	2015-12-16 14:15:41.500000000	2015-12-16 14:15:44.524587104	3024587104
14:15:42.000	2015-12-16 14:15:42.000000000	2015-12-16 14:15:45.027463261	3027463261
14:15:42.500	2015-12-16 14:15:42.500000000	2015-12-16 14:15:45.515931500	3015931500
14:15:43.000	2015-12-16 14:15:43.000000000	2015-12-16 14:15:46.024520549	3024520549
14:15:43.500	2015-12-16 14:15:43.500000000	2015-12-16 14:15:46.527021154	3027021154
14:15:44.000	2015-12-16 14:15:44.000000000	2015-12-16 14:15:47.035648114	3035648114
14:15:44.500	2015-12-16 14:15:44.500000000	2015-12-16 14:15:47.521762898	3021762898
14:15:45.000	2015-12-16 14:15:45.000000000	2015-12-16 14:15:48.027347014	3027347014
14:15:45.500	2015-12-16 14:15:45.500000000	2015-12-16 14:15:48.528270956	3028270956
14:15:46.000	2015-12-16 14:15:46.000000000	2015-12-16 14:15:49.014460724	3014460724
14:15:46.500	2015-12-16 14:15:46.500000000	2015-12-16 14:15:49.515904004	3015904004
14:15:47.000	2015-12-16 14:15:47.000000000	2015-12-16 14:15:50.025136714	3025136714
14:15:47.500	2015-12-16 14:15:47.500000000	2015-12-16 14:15:50.520643335	3020643335
14:15:48.000	2015-12-16 14:15:48.000000000	2015-12-16 14:15:51.029475287	3029475287
14:15:48.500	2015-12-16 14:15:48.500000000	2015-12-16 14:15:51.511693445	3011693445
14:15:49.000	2015-12-16 14:15:49.000000000	2015-12-16 14:15:52.032747839	3032747839
