14:03:33.500	2015-12-16 14:03:33.500000000	2015-12-16 14:03:36.513764765	3013764765
14:03:34.000	2015-12-16 14:03:34.000000000	2015-12-16 14:03:36.997378726	2997378726
14:03:35.000	2015-12-16 14:03:35.000000000	2015-12-16 14:03:37.996441875	2996441875
14:03:35.500	2015-12-16 14:03:35.500000000	2015-12-16 14:03:38.501653496	3001653496
14:03:36.000	2015-12-16 14:03:36.000000000	2015-12-16 14:03:39.011790334	3011790334
14:03:36.500	2015-12-16 14:03:36.500000000	2015-12-16 14:03:39.516141667	3016141667
14:03:37.000	2015-12-16 14:03:37.000000000	2015-12-16 14:03:40.007059323	3007059323
14:03:37.500	2015-12-16 14:03:37.500000000	2015-12-16 14:03:40.498488079	2998488079
14:03:38.000	2015-12-16 14:03:38.000000000	2015-12-16 14:03:41.007247467	3007247467
14:03:38.500	2015-12-16 14:03:38.500000000	2015-12-16 14:03:41.498776077	2998776077
14:03:39.000	2015-12-16 14:03:39.000000000	2015-12-16 14:03:42.005493668	3005493668
14:03:39.500	2015-12-16 14:03:39.500000000	2015-12-16 14:03:42.513431023	3013431023
14:03:40.000	2015-12-16 14:03:40.000000000	2015-12-16 14:03:43.018554425	3018554425
14:03:40.500	2015-12-16 14:03:40.500000000	2015-12-16 14:03:43.505524625	3005524625
14:03:41.000	2015-12-16 14:03:41.000000000	2015-12-16 14:03:44.015255086	3015255086
14:03:41.500	2015-12-16 14:03:41.500000000	2015-12-16 14:03:44.502258064	3002258064
14:03:42.000	2015-12-16 14:03:42.000000000	2015-12-16 14:03:45.009062147	3009062147
14:03:42.500	2015-12-16 14:03:42.500000000	2015-12-16 14:03:45.509612716	3009612716
14:03:43.000	2015-12-16 14:03:43.000000000	2015-12-16 14:03:45.999781617	2999781617
14:03:43.500	2015-12-16 14:03:43.500000000	2015-12-16 14:03:46.516601185	3016601185
14:03:44.000	2015-12-16 14:03:44.000000000	2015-12-16 14:03:46.997949563	2997949563
14:03:44.500	2015-12-16 14:03:44.500000000	2015-12-16 14:03:47.500188550	3000188550
14:03:45.000	2015-12-16 14:03:45.000000000	2015-12-16 14:03:48.012050114	3012050114
14:03:45.500	2015-12-16 14:03:45.500000000	2015-12-16 14:03:48.522135049	3022135049
14:03:46.000	2015-12-16 14:03:46.000000000	2015-12-16 14:03:49.010417879	3010417879
14:03:46.500	2015-12-16 14:03:46.500000000	2015-12-16 14:03:49.502248752	3002248752
14:03:47.000	2015-12-16 14:03:47.000000000	2015-12-16 14:03:50.001087789	3001087789
14:03:47.500	2015-12-16 14:03:47.500000000	2015-12-16 14:03:50.502227027	3002227027
14:03:48.000	2015-12-16 14:03:48.000000000	2015-12-16 14:03:51.014504103	3014504103
14:03:48.500	2015-12-16 14:03:48.500000000	2015-12-16 14:03:51.514045571	3014045571
14:03:49.000	2015-12-16 14:03:49.000000000	2015-12-16 14:03:52.003769481	3003769481
14:03:49.500	2015-12-16 14:03:49.500000000	2015-12-16 14:03:52.511643673	3011643673
14:03:50.000	2015-12-16 14:03:50.000000000	2015-12-16 14:03:53.018847764	3018847764
14:03:50.500	2015-12-16 14:03:50.500000000	2015-12-16 14:03:53.503430755	3003430755
14:03:51.500	2015-12-16 14:03:51.500000000	2015-12-16 14:03:54.506155562	3006155562
14:03:52.500	2015-12-16 14:03:52.500000000	2015-12-16 14:03:55.506436730	3006436730
14:03:53.000	2015-12-16 14:03:53.000000000	2015-12-16 14:03:56.003803236	3003803236
14:03:53.500	2015-12-16 14:03:53.500000000	2015-12-16 14:03:56.511424189	3011424189
14:03:54.000	2015-12-16 14:03:54.000000000	2015-12-16 14:03:57.017873570	3017873570
14:03:54.500	2015-12-16 14:03:54.500000000	2015-12-16 14:03:57.498620115	2998620115
14:03:55.000	2015-12-16 14:03:55.000000000	2015-12-16 14:03:58.005713895	3005713895
14:03:55.500	2015-12-16 14:03:55.500000000	2015-12-16 14:03:58.508735346	3008735346
14:03:56.000	2015-12-16 14:03:56.000000000	2015-12-16 14:03:59.001802225	3001802225
14:03:56.500	2015-12-16 14:03:56.500000000	2015-12-16 14:03:59.509703952	3009703952
14:03:57.000	2015-12-16 14:03:57.000000000	2015-12-16 14:04:00.001163915	3001163915
14:03:57.500	2015-12-16 14:03:57.500000000	2015-12-16 14:04:00.505749890	3005749890
14:03:58.000	2015-12-16 14:03:58.000000000	2015-12-16 14:04:01.007720404	3007720404
14:03:58.500	2015-12-16 14:03:58.500000000	2015-12-16 14:04:01.501885789	3001885789
14:03:59.000	2015-12-16 14:03:59.000000000	2015-12-16 14:04:02.015005238	3015005238
14:03:59.500	2015-12-16 14:03:59.500000000	2015-12-16 14:04:02.493897943	2993897943
14:04:00.000	2015-12-16 14:04:00.000000000	2015-12-16 14:04:03.002841807	3002841807
14:04:00.500	2015-12-16 14:04:00.500000000	2015-12-16 14:04:03.506481206	3006481206
14:04:01.000	2015-12-16 14:04:01.000000000	2015-12-16 14:04:04.008268342	3008268342
14:04:01.500	2015-12-16 14:04:01.500000000	2015-12-16 14:04:04.502810156	3002810156
14:04:02.000	2015-12-16 14:04:02.000000000	2015-12-16 14:04:05.000291808	3000291808
14:04:02.500	2015-12-16 14:04:02.500000000	2015-12-16 14:04:05.505544774	3005544774
14:04:03.000	2015-12-16 14:04:03.000000000	2015-12-16 14:04:06.001966802	3001966802
14:04:03.500	2015-12-16 14:04:03.500000000	2015-12-16 14:04:06.507380329	3007380329
14:04:04.000	2015-12-16 14:04:04.000000000	2015-12-16 14:04:07.015318874	3015318874
14:04:04.500	2015-12-16 14:04:04.500000000	2015-12-16 14:04:07.495316805	2995316805
14:04:05.000	2015-12-16 14:04:05.000000000	2015-12-16 14:04:08.003956930	3003956930
14:04:05.500	2015-12-16 14:04:05.500000000	2015-12-16 14:04:08.515215687	3015215687
14:04:06.000	2015-12-16 14:04:06.000000000	2015-12-16 14:04:09.015339438	3015339438
14:04:06.500	2015-12-16 14:04:06.500000000	2015-12-16 14:04:09.496791095	2996791095
14:04:07.000	2015-12-16 14:04:07.000000000	2015-12-16 14:04:10.018318832	3018318832
14:04:07.500	2015-12-16 14:04:07.500000000	2015-12-16 14:04:10.512597298	3012597298
14:04:08.000	2015-12-16 14:04:08.000000000	2015-12-16 14:04:10.999326051	2999326051
14:04:08.500	2015-12-16 14:04:08.500000000	2015-12-16 14:04:11.499216926	2999216926
14:04:09.000	2015-12-16 14:04:09.000000000	2015-12-16 14:04:12.004605775	3004605775
14:04:09.500	2015-12-16 14:04:09.500000000	2015-12-16 14:04:12.505740967	3005740967
14:04:10.000	2015-12-16 14:04:10.000000000	2015-12-16 14:04:13.007103473	3007103473
14:04:10.500	2015-12-16 14:04:10.500000000	2015-12-16 14:04:13.517622165	3017622165
14:04:11.000	2015-12-16 14:04:11.000000000	2015-12-16 14:04:14.000495710	3000495710
14:04:11.500	2015-12-16 14:04:11.500000000	2015-12-16 14:04:14.504164440	3004164440
14:04:12.000	2015-12-16 14:04:12.000000000	2015-12-16 14:04:15.009890516	3009890516
14:04:12.500	2015-12-16 14:04:12.500000000	2015-12-16 14:04:15.522339287	3022339287
14:04:13.000	2015-12-16 14:04:13.000000000	2015-12-16 14:04:16.002432655	3002432655
14:04:13.500	2015-12-16 14:04:13.500000000	2015-12-16 14:04:16.502629991	3002629991
14:04:14.000	2015-12-16 14:04:14.000000000	2015-12-16 14:04:17.002128300	3002128300
14:04:14.500	2015-12-16 14:04:14.500000000	2015-12-16 14:04:17.511859862	3011859862
14:04:15.000	2015-12-16 14:04:15.000000000	2015-12-16 14:04:17.994011390	2994011390
14:04:15.500	2015-12-16 14:04:15.500000000	2015-12-16 14:04:18.505371056	3005371056
14:04:16.000	2015-12-16 14:04:16.000000000	2015-12-16 14:04:19.005856551	3005856551
14:04:16.500	2015-12-16 14:04:16.500000000	2015-12-16 14:04:19.515668444	3015668444
14:04:17.000	2015-12-16 14:04:17.000000000	2015-12-16 14:04:20.005378264	3005378264
14:04:17.500	2015-12-16 14:04:17.500000000	2015-12-16 14:04:20.499055659	2999055659
14:04:18.000	2015-12-16 14:04:18.000000000	2015-12-16 14:04:21.004846798	3004846798
14:04:18.500	2015-12-16 14:04:18.500000000	2015-12-16 14:04:21.515933134	3015933134
14:04:19.000	2015-12-16 14:04:19.000000000	2015-12-16 14:04:22.006643072	3006643072
14:04:19.500	2015-12-16 14:04:19.500000000	2015-12-16 14:04:22.513667545	3013667545
14:04:20.000	2015-12-16 14:04:20.000000000	2015-12-16 14:04:23.007299806	3007299806
14:04:20.500	2015-12-16 14:04:20.500000000	2015-12-16 14:04:23.515013371	3015013371
14:04:21.000	2015-12-16 14:04:21.000000000	2015-12-16 14:04:24.012228924	3012228924
14:04:21.500	2015-12-16 14:04:21.500000000	2015-12-16 14:04:24.503213341	3003213341
14:04:22.000	2015-12-16 14:04:22.000000000	2015-12-16 14:04:25.005779282	3005779282
14:04:22.500	2015-12-16 14:04:22.500000000	2015-12-16 14:04:25.499041510	2999041510
14:04:23.000	2015-12-16 14:04:23.000000000	2015-12-16 14:04:26.006290229	3006290229
14:04:23.500	2015-12-16 14:04:23.500000000	2015-12-16 14:04:26.505656899	3005656899
14:04:24.000	2015-12-16 14:04:24.000000000	2015-12-16 14:04:27.011880833	3011880833
14:04:24.500	2015-12-16 14:04:24.500000000	2015-12-16 14:04:27.494894674	2994894674
14:04:25.000	2015-12-16 14:04:25.000000000	2015-12-16 14:04:28.006024656	3006024656
14:04:25.500	2015-12-16 14:04:25.500000000	2015-12-16 14:04:28.513626179	3013626179
14:04:26.000	2015-12-16 14:04:26.000000000	2015-12-16 14:04:29.011732854	3011732854
14:04:26.500	2015-12-16 14:04:26.500000000	2015-12-16 14:04:29.511699543	3011699543
14:04:27.000	2015-12-16 14:04:27.000000000	2015-12-16 14:04:30.002064687	3002064687
14:04:27.500	2015-12-16 14:04:27.500000000	2015-12-16 14:04:30.505176645	3005176645
14:04:28.000	2015-12-16 14:04:28.000000000	2015-12-16 14:04:31.010167736	3010167736
14:04:28.500	2015-12-16 14:04:28.500000000	2015-12-16 14:04:31.513375673	3013375673
14:04:29.000	2015-12-16 14:04:29.000000000	2015-12-16 14:04:32.011202069	3011202069
14:04:29.500	2015-12-16 14:04:29.500000000	2015-12-16 14:04:32.503012137	3003012137
14:04:30.000	2015-12-16 14:04:30.000000000	2015-12-16 14:04:33.015119699	3015119699
14:04:30.500	2015-12-16 14:04:30.500000000	2015-12-16 14:04:33.518902582	3018902582
14:04:31.000	2015-12-16 14:04:31.000000000	2015-12-16 14:04:34.003344985	3003344985
14:04:31.500	2015-12-16 14:04:31.500000000	2015-12-16 14:04:34.503626523	3003626523
14:04:32.000	2015-12-16 14:04:32.000000000	2015-12-16 14:04:35.018741231	3018741231
14:04:32.500	2015-12-16 14:04:32.500000000	2015-12-16 14:04:35.509939030	3009939030
14:04:33.000	2015-12-16 14:04:33.000000000	2015-12-16 14:04:36.013493384	3013493384
14:04:33.500	2015-12-16 14:04:33.500000000	2015-12-16 14:04:36.501151367	3001151367
14:04:34.000	2015-12-16 14:04:34.000000000	2015-12-16 14:04:37.000256043	3000256043
14:04:34.500	2015-12-16 14:04:34.500000000	2015-12-16 14:04:37.498799812	2998799812
14:04:35.000	2015-12-16 14:04:35.000000000	2015-12-16 14:04:38.017097062	3017097062
14:04:36.000	2015-12-16 14:04:36.000000000	2015-12-16 14:04:39.011335016	3011335016
14:04:36.500	2015-12-16 14:04:36.500000000	2015-12-16 14:04:39.511820202	3011820202
14:04:37.000	2015-12-16 14:04:37.000000000	2015-12-16 14:04:40.018995890	3018995890
14:04:37.500	2015-12-16 14:04:37.500000000	2015-12-16 14:04:40.499681663	2999681663
14:04:38.000	2015-12-16 14:04:38.000000000	2015-12-16 14:04:41.007825307	3007825307
14:04:38.500	2015-12-16 14:04:38.500000000	2015-12-16 14:04:41.508442808	3008442808
14:04:39.000	2015-12-16 14:04:39.000000000	2015-12-16 14:04:42.022649290	3022649290
14:04:39.500	2015-12-16 14:04:39.500000000	2015-12-16 14:04:42.503187946	3003187946
14:04:40.000	2015-12-16 14:04:40.000000000	2015-12-16 14:04:43.014570397	3014570397
14:04:40.500	2015-12-16 14:04:40.500000000	2015-12-16 14:04:43.516434230	3016434230
14:04:41.000	2015-12-16 14:04:41.000000000	2015-12-16 14:04:43.999270315	2999270315
14:04:41.500	2015-12-16 14:04:41.500000000	2015-12-16 14:04:44.508451468	3008451468
14:04:42.000	2015-12-16 14:04:42.000000000	2015-12-16 14:04:45.011359140	3011359140
14:04:42.500	2015-12-16 14:04:42.500000000	2015-12-16 14:04:45.513424395	3013424395
14:04:43.000	2015-12-16 14:04:43.000000000	2015-12-16 14:04:46.006276422	3006276422
14:04:43.500	2015-12-16 14:04:43.500000000	2015-12-16 14:04:46.504639867	3004639867
14:04:44.000	2015-12-16 14:04:44.000000000	2015-12-16 14:04:47.010758870	3010758870
14:04:44.500	2015-12-16 14:04:44.500000000	2015-12-16 14:04:47.521344758	3021344758
14:04:45.000	2015-12-16 14:04:45.000000000	2015-12-16 14:04:48.009145061	3009145061
14:04:45.500	2015-12-16 14:04:45.500000000	2015-12-16 14:04:48.495436783	2995436783
14:04:46.000	2015-12-16 14:04:46.000000000	2015-12-16 14:04:49.002384423	3002384423
14:04:46.500	2015-12-16 14:04:46.500000000	2015-12-16 14:04:49.500570277	3000570277
14:04:47.500	2015-12-16 14:04:47.500000000	2015-12-16 14:04:50.502589288	3002589288
14:04:48.000	2015-12-16 14:04:48.000000000	2015-12-16 14:04:50.998752558	2998752558
14:04:48.500	2015-12-16 14:04:48.500000000	2015-12-16 14:04:51.511209931	3011209931
14:04:49.000	2015-12-16 14:04:49.000000000	2015-12-16 14:04:52.006075135	3006075135
14:04:49.500	2015-12-16 14:04:49.500000000	2015-12-16 14:04:52.507247470	3007247470
14:04:50.000	2015-12-16 14:04:50.000000000	2015-12-16 14:04:53.014850382	3014850382
14:04:50.500	2015-12-16 14:04:50.500000000	2015-12-16 14:04:53.518764268	3018764268
14:04:51.000	2015-12-16 14:04:51.000000000	2015-12-16 14:04:54.002892822	3002892822
14:04:51.500	2015-12-16 14:04:51.500000000	2015-12-16 14:04:54.507464812	3007464812
14:04:52.000	2015-12-16 14:04:52.000000000	2015-12-16 14:04:55.002624668	3002624668
14:04:52.500	2015-12-16 14:04:52.500000000	2015-12-16 14:04:55.497067808	2997067808
14:04:53.000	2015-12-16 14:04:53.000000000	2015-12-16 14:04:56.003508243	3003508243
14:04:53.500	2015-12-16 14:04:53.500000000	2015-12-16 14:04:56.524060913	3024060913
14:04:54.000	2015-12-16 14:04:54.000000000	2015-12-16 14:04:57.015847965	3015847965
14:04:54.500	2015-12-16 14:04:54.500000000	2015-12-16 14:04:57.501218970	3001218970
14:04:55.000	2015-12-16 14:04:55.000000000	2015-12-16 14:04:58.011815196	3011815196
14:04:55.500	2015-12-16 14:04:55.500000000	2015-12-16 14:04:58.500490922	3000490922
14:04:56.000	2015-12-16 14:04:56.000000000	2015-12-16 14:04:59.012620270	3012620270
14:04:56.500	2015-12-16 14:04:56.500000000	2015-12-16 14:04:59.506814071	3006814071
14:04:57.000	2015-12-16 14:04:57.000000000	2015-12-16 14:05:00.003940466	3003940466
14:04:57.500	2015-12-16 14:04:57.500000000	2015-12-16 14:05:00.501675074	3001675074
14:04:58.000	2015-12-16 14:04:58.000000000	2015-12-16 14:05:01.015110623	3015110623
14:04:58.500	2015-12-16 14:04:58.500000000	2015-12-16 14:05:01.508988370	3008988370
14:04:59.000	2015-12-16 14:04:59.000000000	2015-12-16 14:05:01.998175228	2998175228
14:04:59.500	2015-12-16 14:04:59.500000000	2015-12-16 14:05:02.504405767	3004405767
14:05:00.000	2015-12-16 14:05:00.000000000	2015-12-16 14:05:03.009623798	3009623798
14:05:00.500	2015-12-16 14:05:00.500000000	2015-12-16 14:05:03.515368477	3015368477
14:05:01.000	2015-12-16 14:05:01.000000000	2015-12-16 14:05:04.016589189	3016589189
14:05:01.500	2015-12-16 14:05:01.500000000	2015-12-16 14:05:04.505551897	3005551897
14:05:02.000	2015-12-16 14:05:02.000000000	2015-12-16 14:05:05.011555478	3011555478
14:05:02.500	2015-12-16 14:05:02.500000000	2015-12-16 14:05:05.500070827	3000070827
14:05:03.000	2015-12-16 14:05:03.000000000	2015-12-16 14:05:06.006851428	3006851428
14:05:03.500	2015-12-16 14:05:03.500000000	2015-12-16 14:05:06.520181245	3020181245
14:05:04.000	2015-12-16 14:05:04.000000000	2015-12-16 14:05:07.003812435	3003812435
14:05:04.500	2015-12-16 14:05:04.500000000	2015-12-16 14:05:07.510977743	3010977743
14:05:05.000	2015-12-16 14:05:05.000000000	2015-12-16 14:05:08.000540904	3000540904
14:05:05.500	2015-12-16 14:05:05.500000000	2015-12-16 14:05:08.504411432	3004411432
14:05:06.000	2015-12-16 14:05:06.000000000	2015-12-16 14:05:09.011359686	3011359686
14:05:06.500	2015-12-16 14:05:06.500000000	2015-12-16 14:05:09.512870048	3012870048
14:05:07.000	2015-12-16 14:05:07.000000000	2015-12-16 14:05:10.002573669	3002573669
14:05:07.500	2015-12-16 14:05:07.500000000	2015-12-16 14:05:10.508512324	3008512324
14:05:08.000	2015-12-16 14:05:08.000000000	2015-12-16 14:05:11.016765972	3016765972
14:05:08.500	2015-12-16 14:05:08.500000000	2015-12-16 14:05:11.514649595	3014649595
14:05:09.000	2015-12-16 14:05:09.000000000	2015-12-16 14:05:12.000205521	3000205521
14:05:09.500	2015-12-16 14:05:09.500000000	2015-12-16 14:05:12.509215842	3009215842
14:05:10.000	2015-12-16 14:05:10.000000000	2015-12-16 14:05:13.022036825	3022036825
14:05:10.500	2015-12-16 14:05:10.500000000	2015-12-16 14:05:13.506345554	3006345554
14:05:11.000	2015-12-16 14:05:11.000000000	2015-12-16 14:05:14.014875971	3014875971
14:05:11.500	2015-12-16 14:05:11.500000000	2015-12-16 14:05:14.495289255	2995289255
14:05:12.000	2015-12-16 14:05:12.000000000	2015-12-16 14:05:15.005070545	3005070545
14:05:12.500	2015-12-16 14:05:12.500000000	2015-12-16 14:05:15.495684138	2995684138
14:05:13.000	2015-12-16 14:05:13.000000000	2015-12-16 14:05:16.001536871	3001536871
14:05:13.500	2015-12-16 14:05:13.500000000	2015-12-16 14:05:16.509263938	3009263938
14:05:14.000	2015-12-16 14:05:14.000000000	2015-12-16 14:05:17.020656957	3020656957
14:05:14.500	2015-12-16 14:05:14.500000000	2015-12-16 14:05:17.502796149	3002796149
14:05:15.000	2015-12-16 14:05:15.000000000	2015-12-16 14:05:18.004729558	3004729558
14:05:15.500	2015-12-16 14:05:15.500000000	2015-12-16 14:05:18.513465925	3013465925
14:05:16.000	2015-12-16 14:05:16.000000000	2015-12-16 14:05:19.000344166	3000344166
14:05:16.500	2015-12-16 14:05:16.500000000	2015-12-16 14:05:19.506987068	3006987068
14:05:17.000	2015-12-16 14:05:17.000000000	2015-12-16 14:05:20.013244081	3013244081
14:05:17.500	2015-12-16 14:05:17.500000000	2015-12-16 14:05:20.517465716	3017465716
14:05:18.000	2015-12-16 14:05:18.000000000	2015-12-16 14:05:20.999906541	2999906541
14:05:18.500	2015-12-16 14:05:18.500000000	2015-12-16 14:05:21.514418073	3014418073
14:05:19.000	2015-12-16 14:05:19.000000000	2015-12-16 14:05:22.001780092	3001780092
14:05:19.500	2015-12-16 14:05:19.500000000	2015-12-16 14:05:22.507316001	3007316001
14:05:20.000	2015-12-16 14:05:20.000000000	2015-12-16 14:05:23.003030119	3003030119
14:05:20.500	2015-12-16 14:05:20.500000000	2015-12-16 14:05:23.499777710	2999777710
14:05:21.000	2015-12-16 14:05:21.000000000	2015-12-16 14:05:24.010068573	3010068573
14:05:21.500	2015-12-16 14:05:21.500000000	2015-12-16 14:05:24.509697938	3009697938
14:05:22.000	2015-12-16 14:05:22.000000000	2015-12-16 14:05:25.016626722	3016626722
14:05:22.500	2015-12-16 14:05:22.500000000	2015-12-16 14:05:25.517095100	3017095100
14:05:23.000	2015-12-16 14:05:23.000000000	2015-12-16 14:05:25.996214853	2996214853
14:05:23.500	2015-12-16 14:05:23.500000000	2015-12-16 14:05:26.500951640	3000951640
14:05:24.000	2015-12-16 14:05:24.000000000	2015-12-16 14:05:27.002747233	3002747233
14:05:24.500	2015-12-16 14:05:24.500000000	2015-12-16 14:05:27.505090654	3005090654
14:05:25.000	2015-12-16 14:05:25.000000000	2015-12-16 14:05:28.007624541	3007624541
14:05:25.500	2015-12-16 14:05:25.500000000	2015-12-16 14:05:28.514265496	3014265496
14:05:26.000	2015-12-16 14:05:26.000000000	2015-12-16 14:05:29.008434773	3008434773
14:05:26.500	2015-12-16 14:05:26.500000000	2015-12-16 14:05:29.509826251	3009826251
14:05:27.000	2015-12-16 14:05:27.000000000	2015-12-16 14:05:30.016770062	3016770062
14:05:27.500	2015-12-16 14:05:27.500000000	2015-12-16 14:05:30.504082980	3004082980
14:05:28.000	2015-12-16 14:05:28.000000000	2015-12-16 14:05:31.008928259	3008928259
14:05:28.500	2015-12-16 14:05:28.500000000	2015-12-16 14:05:31.520012221	3020012221
14:05:29.000	2015-12-16 14:05:29.000000000	2015-12-16 14:05:32.005250766	3005250766
14:05:29.500	2015-12-16 14:05:29.500000000	2015-12-16 14:05:32.505271765	3005271765
14:05:30.000	2015-12-16 14:05:30.000000000	2015-12-16 14:05:33.016779287	3016779287
14:05:30.500	2015-12-16 14:05:30.500000000	2015-12-16 14:05:33.518384162	3018384162
14:05:31.000	2015-12-16 14:05:31.000000000	2015-12-16 14:05:34.004872573	3004872573
14:05:31.500	2015-12-16 14:05:31.500000000	2015-12-16 14:05:34.515523750	3015523750
14:05:32.000	2015-12-16 14:05:32.000000000	2015-12-16 14:05:35.009471451	3009471451
14:05:32.500	2015-12-16 14:05:32.500000000	2015-12-16 14:05:35.507106331	3007106331
14:05:33.000	2015-12-16 14:05:33.000000000	2015-12-16 14:05:36.012022763	3012022763
14:05:33.500	2015-12-16 14:05:33.500000000	2015-12-16 14:05:36.500810841	3000810841
14:05:34.000	2015-12-16 14:05:34.000000000	2015-12-16 14:05:37.011771770	3011771770
14:05:34.500	2015-12-16 14:05:34.500000000	2015-12-16 14:05:37.501841082	3001841082
14:05:35.000	2015-12-16 14:05:35.000000000	2015-12-16 14:05:38.006046114	3006046114
