14:03:33.000	2015-12-16 14:03:33.000000000	2015-12-16 14:03:36.002209978	3002209978
14:03:33.500	2015-12-16 14:03:33.500000000	2015-12-16 14:03:36.516619757	3016619757
14:03:34.000	2015-12-16 14:03:34.000000000	2015-12-16 14:03:37.000591169	3000591169
14:03:35.000	2015-12-16 14:03:35.000000000	2015-12-16 14:03:37.998620223	2998620223
14:03:35.500	2015-12-16 14:03:35.500000000	2015-12-16 14:03:38.505125212	3005125212
14:03:36.000	2015-12-16 14:03:36.000000000	2015-12-16 14:03:39.014147992	3014147992
14:03:36.500	2015-12-16 14:03:36.500000000	2015-12-16 14:03:39.518809773	3018809773
14:03:37.000	2015-12-16 14:03:37.000000000	2015-12-16 14:03:40.009636326	3009636326
14:03:37.500	2015-12-16 14:03:37.500000000	2015-12-16 14:03:40.500444236	3000444236
14:03:38.000	2015-12-16 14:03:38.000000000	2015-12-16 14:03:41.011153623	3011153623
14:03:38.500	2015-12-16 14:03:38.500000000	2015-12-16 14:03:41.501050744	3001050744
14:03:39.000	2015-12-16 14:03:39.000000000	2015-12-16 14:03:42.005694420	3005694420
14:03:39.500	2015-12-16 14:03:39.500000000	2015-12-16 14:03:42.515856605	3015856605
14:03:40.000	2015-12-16 14:03:40.000000000	2015-12-16 14:03:43.022648264	3022648264
14:03:40.500	2015-12-16 14:03:40.500000000	2015-12-16 14:03:43.508271864	3008271864
14:03:41.000	2015-12-16 14:03:41.000000000	2015-12-16 14:03:44.019037450	3019037450
14:03:41.500	2015-12-16 14:03:41.500000000	2015-12-16 14:03:44.504829764	3004829764
14:03:42.000	2015-12-16 14:03:42.000000000	2015-12-16 14:03:45.011969115	3011969115
14:03:42.500	2015-12-16 14:03:42.500000000	2015-12-16 14:03:45.512265632	3012265632
14:03:43.000	2015-12-16 14:03:43.000000000	2015-12-16 14:03:46.002269678	3002269678
14:03:43.500	2015-12-16 14:03:43.500000000	2015-12-16 14:03:46.518831578	3018831578
14:03:44.000	2015-12-16 14:03:44.000000000	2015-12-16 14:03:47.000432883	3000432883
14:03:44.500	2015-12-16 14:03:44.500000000	2015-12-16 14:03:47.504085595	3004085595
14:03:45.000	2015-12-16 14:03:45.000000000	2015-12-16 14:03:48.013247923	3013247923
14:03:45.500	2015-12-16 14:03:45.500000000	2015-12-16 14:03:48.524652113	3024652113
14:03:46.000	2015-12-16 14:03:46.000000000	2015-12-16 14:03:49.011494935	3011494935
14:03:46.500	2015-12-16 14:03:46.500000000	2015-12-16 14:03:49.503354776	3003354776
14:03:47.000	2015-12-16 14:03:47.000000000	2015-12-16 14:03:50.002693614	3002693614
14:03:47.500	2015-12-16 14:03:47.500000000	2015-12-16 14:03:50.504824558	3004824558
14:03:48.000	2015-12-16 14:03:48.000000000	2015-12-16 14:03:51.016109857	3016109857
14:03:48.500	2015-12-16 14:03:48.500000000	2015-12-16 14:03:51.516629776	3016629776
14:03:49.000	2015-12-16 14:03:49.000000000	2015-12-16 14:03:52.006367013	3006367013
14:03:49.500	2015-12-16 14:03:49.500000000	2015-12-16 14:03:52.515441610	3015441610
14:03:50.000	2015-12-16 14:03:50.000000000	2015-12-16 14:03:53.023328599	3023328599
14:03:50.500	2015-12-16 14:03:50.500000000	2015-12-16 14:03:53.505770099	3005770099
14:03:51.500	2015-12-16 14:03:51.500000000	2015-12-16 14:03:54.507310104	3007310104
14:03:52.500	2015-12-16 14:03:52.500000000	2015-12-16 14:03:55.508084920	3008084920
14:03:53.000	2015-12-16 14:03:53.000000000	2015-12-16 14:03:56.006715954	3006715954
14:03:53.500	2015-12-16 14:03:53.500000000	2015-12-16 14:03:56.513941033	3013941033
14:03:54.000	2015-12-16 14:03:54.000000000	2015-12-16 14:03:57.018382966	3018382966
14:03:54.500	2015-12-16 14:03:54.500000000	2015-12-16 14:03:57.500426222	3000426222
14:03:55.000	2015-12-16 14:03:55.000000000	2015-12-16 14:03:58.007455399	3007455399
14:03:55.500	2015-12-16 14:03:55.500000000	2015-12-16 14:03:58.512063063	3012063063
14:03:56.000	2015-12-16 14:03:56.000000000	2015-12-16 14:03:59.005208193	3005208193
14:03:56.500	2015-12-16 14:03:56.500000000	2015-12-16 14:03:59.514148800	3014148800
14:03:57.000	2015-12-16 14:03:57.000000000	2015-12-16 14:04:00.005493251	3005493251
14:03:57.500	2015-12-16 14:03:57.500000000	2015-12-16 14:04:00.507127609	3007127609
14:03:58.000	2015-12-16 14:03:58.000000000	2015-12-16 14:04:01.010667876	3010667876
14:03:58.500	2015-12-16 14:03:58.500000000	2015-12-16 14:04:01.503777369	3003777369
14:03:59.000	2015-12-16 14:03:59.000000000	2015-12-16 14:04:02.017944365	3017944365
14:03:59.500	2015-12-16 14:03:59.500000000	2015-12-16 14:04:02.498105972	2998105972
14:04:00.000	2015-12-16 14:04:00.000000000	2015-12-16 14:04:03.008838839	3008838839
14:04:00.500	2015-12-16 14:04:00.500000000	2015-12-16 14:04:03.508938571	3008938571
14:04:01.000	2015-12-16 14:04:01.000000000	2015-12-16 14:04:04.009604712	3009604712
14:04:01.500	2015-12-16 14:04:01.500000000	2015-12-16 14:04:04.506265499	3006265499
14:04:02.000	2015-12-16 14:04:02.000000000	2015-12-16 14:04:05.002658567	3002658567
14:04:02.500	2015-12-16 14:04:02.500000000	2015-12-16 14:04:05.510525010	3010525010
14:04:03.000	2015-12-16 14:04:03.000000000	2015-12-16 14:04:06.002840827	3002840827
14:04:03.500	2015-12-16 14:04:03.500000000	2015-12-16 14:04:06.511541316	3011541316
14:04:04.000	2015-12-16 14:04:04.000000000	2015-12-16 14:04:07.017314765	3017314765
14:04:04.500	2015-12-16 14:04:04.500000000	2015-12-16 14:04:07.497870046	2997870046
14:04:05.000	2015-12-16 14:04:05.000000000	2015-12-16 14:04:08.006897827	3006897827
14:04:05.500	2015-12-16 14:04:05.500000000	2015-12-16 14:04:08.518270042	3018270042
14:04:06.000	2015-12-16 14:04:06.000000000	2015-12-16 14:04:09.019751007	3019751007
14:04:06.500	2015-12-16 14:04:06.500000000	2015-12-16 14:04:09.501009508	3001009508
14:04:07.000	2015-12-16 14:04:07.000000000	2015-12-16 14:04:10.023237349	3023237349
14:04:07.500	2015-12-16 14:04:07.500000000	2015-12-16 14:04:10.516211433	3016211433
14:04:08.000	2015-12-16 14:04:08.000000000	2015-12-16 14:04:11.003157248	3003157248
14:04:08.500	2015-12-16 14:04:08.500000000	2015-12-16 14:04:11.502414086	3002414086
14:04:09.000	2015-12-16 14:04:09.000000000	2015-12-16 14:04:12.007404629	3007404629
14:04:09.500	2015-12-16 14:04:09.500000000	2015-12-16 14:04:12.509548059	3009548059
14:04:10.000	2015-12-16 14:04:10.000000000	2015-12-16 14:04:13.009712897	3009712897
14:04:10.500	2015-12-16 14:04:10.500000000	2015-12-16 14:04:13.521575483	3021575483
14:04:11.000	2015-12-16 14:04:11.000000000	2015-12-16 14:04:14.005077263	3005077263
14:04:11.500	2015-12-16 14:04:11.500000000	2015-12-16 14:04:14.507280030	3007280030
14:04:12.000	2015-12-16 14:04:12.000000000	2015-12-16 14:04:15.011831226	3011831226
14:04:12.500	2015-12-16 14:04:12.500000000	2015-12-16 14:04:15.524601099	3024601099
14:04:13.000	2015-12-16 14:04:13.000000000	2015-12-16 14:04:16.006132750	3006132750
14:04:13.500	2015-12-16 14:04:13.500000000	2015-12-16 14:04:16.506769033	3006769033
14:04:14.000	2015-12-16 14:04:14.000000000	2015-12-16 14:04:17.004641972	3004641972
14:04:14.500	2015-12-16 14:04:14.500000000	2015-12-16 14:04:17.513737104	3013737104
14:04:15.000	2015-12-16 14:04:15.000000000	2015-12-16 14:04:17.997336654	2997336654
14:04:15.500	2015-12-16 14:04:15.500000000	2015-12-16 14:04:18.508946087	3008946087
14:04:16.000	2015-12-16 14:04:16.000000000	2015-12-16 14:04:19.009839287	3009839287
14:04:16.500	2015-12-16 14:04:16.500000000	2015-12-16 14:04:19.518481108	3018481108
14:04:17.000	2015-12-16 14:04:17.000000000	2015-12-16 14:04:20.008480847	3008480847
14:04:17.500	2015-12-16 14:04:17.500000000	2015-12-16 14:04:20.502549458	3002549458
14:04:18.000	2015-12-16 14:04:18.000000000	2015-12-16 14:04:21.008041759	3008041759
14:04:18.500	2015-12-16 14:04:18.500000000	2015-12-16 14:04:21.518929537	3018929537
14:04:19.000	2015-12-16 14:04:19.000000000	2015-12-16 14:04:22.009825242	3009825242
14:04:19.500	2015-12-16 14:04:19.500000000	2015-12-16 14:04:22.517552698	3017552698
14:04:20.000	2015-12-16 14:04:20.000000000	2015-12-16 14:04:23.010243054	3010243054
14:04:20.500	2015-12-16 14:04:20.500000000	2015-12-16 14:04:23.518029623	3018029623
14:04:21.000	2015-12-16 14:04:21.000000000	2015-12-16 14:04:24.014214045	3014214045
14:04:21.500	2015-12-16 14:04:21.500000000	2015-12-16 14:04:24.507023147	3007023147
14:04:22.000	2015-12-16 14:04:22.000000000	2015-12-16 14:04:25.009427218	3009427218
14:04:22.500	2015-12-16 14:04:22.500000000	2015-12-16 14:04:25.503107168	3003107168
14:04:23.000	2015-12-16 14:04:23.000000000	2015-12-16 14:04:26.007460034	3007460034
14:04:23.500	2015-12-16 14:04:23.500000000	2015-12-16 14:04:26.510913495	3010913495
14:04:24.000	2015-12-16 14:04:24.000000000	2015-12-16 14:04:27.016600861	3016600861
14:04:24.500	2015-12-16 14:04:24.500000000	2015-12-16 14:04:27.496240402	2996240402
14:04:25.000	2015-12-16 14:04:25.000000000	2015-12-16 14:04:28.006947678	3006947678
14:04:25.500	2015-12-16 14:04:25.500000000	2015-12-16 14:04:28.516015582	3016015582
14:04:26.000	2015-12-16 14:04:26.000000000	2015-12-16 14:04:29.012944810	3012944810
14:04:26.500	2015-12-16 14:04:26.500000000	2015-12-16 14:04:29.513636205	3013636205
14:04:27.000	2015-12-16 14:04:27.000000000	2015-12-16 14:04:30.004602383	3004602383
14:04:27.500	2015-12-16 14:04:27.500000000	2015-12-16 14:04:30.507156990	3007156990
14:04:28.000	2015-12-16 14:04:28.000000000	2015-12-16 14:04:31.014000204	3014000204
14:04:28.500	2015-12-16 14:04:28.500000000	2015-12-16 14:04:31.517701812	3017701812
14:04:29.000	2015-12-16 14:04:29.000000000	2015-12-16 14:04:32.014817867	3014817867
14:04:29.500	2015-12-16 14:04:29.500000000	2015-12-16 14:04:32.508173576	3008173576
14:04:30.000	2015-12-16 14:04:30.000000000	2015-12-16 14:04:33.019218453	3019218453
14:04:30.500	2015-12-16 14:04:30.500000000	2015-12-16 14:04:33.522131255	3022131255
14:04:31.000	2015-12-16 14:04:31.000000000	2015-12-16 14:04:34.007572472	3007572472
14:04:31.500	2015-12-16 14:04:31.500000000	2015-12-16 14:04:34.505728574	3005728574
14:04:32.000	2015-12-16 14:04:32.000000000	2015-12-16 14:04:35.021369208	3021369208
14:04:32.500	2015-12-16 14:04:32.500000000	2015-12-16 14:04:35.511600589	3011600589
14:04:33.000	2015-12-16 14:04:33.000000000	2015-12-16 14:04:36.017223412	3017223412
14:04:33.500	2015-12-16 14:04:33.500000000	2015-12-16 14:04:36.504172325	3004172325
14:04:34.000	2015-12-16 14:04:34.000000000	2015-12-16 14:04:37.003101139	3003101139
14:04:34.500	2015-12-16 14:04:34.500000000	2015-12-16 14:04:37.500398299	3000398299
14:04:35.000	2015-12-16 14:04:35.000000000	2015-12-16 14:04:38.019600831	3019600831
14:04:36.000	2015-12-16 14:04:36.000000000	2015-12-16 14:04:39.014433574	3014433574
14:04:36.500	2015-12-16 14:04:36.500000000	2015-12-16 14:04:39.516077706	3016077706
14:04:37.000	2015-12-16 14:04:37.000000000	2015-12-16 14:04:40.020583877	3020583877
14:04:37.500	2015-12-16 14:04:37.500000000	2015-12-16 14:04:40.502356606	3002356606
14:04:38.000	2015-12-16 14:04:38.000000000	2015-12-16 14:04:41.010913428	3010913428
14:04:38.500	2015-12-16 14:04:38.500000000	2015-12-16 14:04:41.511944437	3011944437
14:04:39.000	2015-12-16 14:04:39.000000000	2015-12-16 14:04:42.026336442	3026336442
14:04:39.500	2015-12-16 14:04:39.500000000	2015-12-16 14:04:42.503912088	3003912088
14:04:40.000	2015-12-16 14:04:40.000000000	2015-12-16 14:04:43.016221282	3016221282
14:04:40.500	2015-12-16 14:04:40.500000000	2015-12-16 14:04:43.517912185	3017912185
14:04:41.000	2015-12-16 14:04:41.000000000	2015-12-16 14:04:44.001185926	3001185926
14:04:41.500	2015-12-16 14:04:41.500000000	2015-12-16 14:04:44.509565555	3009565555
14:04:42.000	2015-12-16 14:04:42.000000000	2015-12-16 14:04:45.014080283	3014080283
14:04:42.500	2015-12-16 14:04:42.500000000	2015-12-16 14:04:45.514142149	3014142149
14:04:43.000	2015-12-16 14:04:43.000000000	2015-12-16 14:04:46.010465722	3010465722
14:04:43.500	2015-12-16 14:04:43.500000000	2015-12-16 14:04:46.506378045	3006378045
14:04:44.000	2015-12-16 14:04:44.000000000	2015-12-16 14:04:47.012228467	3012228467
14:04:44.500	2015-12-16 14:04:44.500000000	2015-12-16 14:04:47.522862080	3022862080
14:04:45.000	2015-12-16 14:04:45.000000000	2015-12-16 14:04:48.011231452	3011231452
14:04:45.500	2015-12-16 14:04:45.500000000	2015-12-16 14:04:48.496455834	2996455834
14:04:46.000	2015-12-16 14:04:46.000000000	2015-12-16 14:04:49.006002981	3006002981
14:04:46.500	2015-12-16 14:04:46.500000000	2015-12-16 14:04:49.501943068	3001943068
14:04:47.500	2015-12-16 14:04:47.500000000	2015-12-16 14:04:50.505118984	3005118984
14:04:48.000	2015-12-16 14:04:48.000000000	2015-12-16 14:04:51.000659857	3000659857
14:04:48.500	2015-12-16 14:04:48.500000000	2015-12-16 14:04:51.513073540	3013073540
14:04:49.000	2015-12-16 14:04:49.000000000	2015-12-16 14:04:52.007307400	3007307400
14:04:49.500	2015-12-16 14:04:49.500000000	2015-12-16 14:04:52.508655068	3008655068
14:04:50.000	2015-12-16 14:04:50.000000000	2015-12-16 14:04:53.017038677	3017038677
14:04:50.500	2015-12-16 14:04:50.500000000	2015-12-16 14:04:53.520783773	3020783773
14:04:51.000	2015-12-16 14:04:51.000000000	2015-12-16 14:04:54.003756903	3003756903
14:04:51.500	2015-12-16 14:04:51.500000000	2015-12-16 14:04:54.509953832	3009953832
14:04:52.000	2015-12-16 14:04:52.000000000	2015-12-16 14:04:55.006938410	3006938410
14:04:52.500	2015-12-16 14:04:52.500000000	2015-12-16 14:04:55.499366066	2999366066
14:04:53.000	2015-12-16 14:04:53.000000000	2015-12-16 14:04:56.007481720	3007481720
14:04:53.500	2015-12-16 14:04:53.500000000	2015-12-16 14:04:56.527006244	3027006244
14:04:54.000	2015-12-16 14:04:54.000000000	2015-12-16 14:04:57.017283524	3017283524
14:04:54.500	2015-12-16 14:04:54.500000000	2015-12-16 14:04:57.503709510	3003709510
14:04:55.000	2015-12-16 14:04:55.000000000	2015-12-16 14:04:58.014496833	3014496833
14:04:55.500	2015-12-16 14:04:55.500000000	2015-12-16 14:04:58.501694033	3001694033
14:04:56.000	2015-12-16 14:04:56.000000000	2015-12-16 14:04:59.016026131	3016026131
14:04:56.500	2015-12-16 14:04:56.500000000	2015-12-16 14:04:59.509452549	3009452549
14:04:57.000	2015-12-16 14:04:57.000000000	2015-12-16 14:05:00.006483993	3006483993
14:04:57.500	2015-12-16 14:04:57.500000000	2015-12-16 14:05:00.505134942	3005134942
14:04:58.000	2015-12-16 14:04:58.000000000	2015-12-16 14:05:01.017339543	3017339543
14:04:58.500	2015-12-16 14:04:58.500000000	2015-12-16 14:05:01.511899292	3011899292
14:04:59.000	2015-12-16 14:04:59.000000000	2015-12-16 14:05:01.999766651	2999766651
14:04:59.500	2015-12-16 14:04:59.500000000	2015-12-16 14:05:02.508142085	3008142085
14:05:00.000	2015-12-16 14:05:00.000000000	2015-12-16 14:05:03.011644143	3011644143
14:05:00.500	2015-12-16 14:05:00.500000000	2015-12-16 14:05:03.520204134	3020204134
14:05:01.000	2015-12-16 14:05:01.000000000	2015-12-16 14:05:04.017877187	3017877187
14:05:01.500	2015-12-16 14:05:01.500000000	2015-12-16 14:05:04.508634074	3008634074
14:05:02.000	2015-12-16 14:05:02.000000000	2015-12-16 14:05:05.014588488	3014588488
14:05:02.500	2015-12-16 14:05:02.500000000	2015-12-16 14:05:05.504339668	3004339668
14:05:03.000	2015-12-16 14:05:03.000000000	2015-12-16 14:05:06.010364534	3010364534
14:05:03.500	2015-12-16 14:05:03.500000000	2015-12-16 14:05:06.521270021	3021270021
14:05:04.000	2015-12-16 14:05:04.000000000	2015-12-16 14:05:07.005449855	3005449855
14:05:04.500	2015-12-16 14:05:04.500000000	2015-12-16 14:05:07.512726154	3012726154
14:05:05.000	2015-12-16 14:05:05.000000000	2015-12-16 14:05:08.004454187	3004454187
14:05:05.500	2015-12-16 14:05:05.500000000	2015-12-16 14:05:08.507917146	3007917146
14:05:06.000	2015-12-16 14:05:06.000000000	2015-12-16 14:05:09.014812453	3014812453
14:05:06.500	2015-12-16 14:05:06.500000000	2015-12-16 14:05:09.517224368	3017224368
14:05:07.000	2015-12-16 14:05:07.000000000	2015-12-16 14:05:10.006756263	3006756263
14:05:07.500	2015-12-16 14:05:07.500000000	2015-12-16 14:05:10.509675442	3009675442
14:05:08.000	2015-12-16 14:05:08.000000000	2015-12-16 14:05:11.019203729	3019203729
14:05:08.500	2015-12-16 14:05:08.500000000	2015-12-16 14:05:11.516577212	3016577212
14:05:09.000	2015-12-16 14:05:09.000000000	2015-12-16 14:05:12.001901744	3001901744
14:05:09.500	2015-12-16 14:05:09.500000000	2015-12-16 14:05:12.510193758	3010193758
14:05:10.000	2015-12-16 14:05:10.000000000	2015-12-16 14:05:13.026425040	3026425040
14:05:10.500	2015-12-16 14:05:10.500000000	2015-12-16 14:05:13.509131772	3009131772
14:05:11.000	2015-12-16 14:05:11.000000000	2015-12-16 14:05:14.017131577	3017131577
14:05:11.500	2015-12-16 14:05:11.500000000	2015-12-16 14:05:14.498423191	2998423191
14:05:12.000	2015-12-16 14:05:12.000000000	2015-12-16 14:05:15.007107940	3007107940
14:05:12.500	2015-12-16 14:05:12.500000000	2015-12-16 14:05:15.498383630	2998383630
14:05:13.000	2015-12-16 14:05:13.000000000	2015-12-16 14:05:16.003952836	3003952836
14:05:13.500	2015-12-16 14:05:13.500000000	2015-12-16 14:05:16.512208820	3012208820
14:05:14.000	2015-12-16 14:05:14.000000000	2015-12-16 14:05:17.024432268	3024432268
14:05:14.500	2015-12-16 14:05:14.500000000	2015-12-16 14:05:17.503796935	3003796935
14:05:15.000	2015-12-16 14:05:15.000000000	2015-12-16 14:05:18.008422889	3008422889
14:05:15.500	2015-12-16 14:05:15.500000000	2015-12-16 14:05:18.517889264	3017889264
14:05:16.000	2015-12-16 14:05:16.000000000	2015-12-16 14:05:19.004438387	3004438387
14:05:16.500	2015-12-16 14:05:16.500000000	2015-12-16 14:05:19.510892717	3010892717
14:05:17.000	2015-12-16 14:05:17.000000000	2015-12-16 14:05:20.015987783	3015987783
14:05:17.500	2015-12-16 14:05:17.500000000	2015-12-16 14:05:20.521148005	3021148005
14:05:18.000	2015-12-16 14:05:18.000000000	2015-12-16 14:05:21.004423490	3004423490
14:05:18.500	2015-12-16 14:05:18.500000000	2015-12-16 14:05:21.518617273	3018617273
14:05:19.000	2015-12-16 14:05:19.000000000	2015-12-16 14:05:22.004530924	3004530924
14:05:19.500	2015-12-16 14:05:19.500000000	2015-12-16 14:05:22.509540403	3009540403
14:05:20.000	2015-12-16 14:05:20.000000000	2015-12-16 14:05:23.006907684	3006907684
14:05:20.500	2015-12-16 14:05:20.500000000	2015-12-16 14:05:23.500523630	3000523630
14:05:21.000	2015-12-16 14:05:21.000000000	2015-12-16 14:05:24.014656551	3014656551
14:05:21.500	2015-12-16 14:05:21.500000000	2015-12-16 14:05:24.514087901	3014087901
14:05:22.000	2015-12-16 14:05:22.000000000	2015-12-16 14:05:25.017754920	3017754920
14:05:22.500	2015-12-16 14:05:22.500000000	2015-12-16 14:05:25.520845214	3020845214
14:05:23.000	2015-12-16 14:05:23.000000000	2015-12-16 14:05:25.999413799	2999413799
14:05:23.500	2015-12-16 14:05:23.500000000	2015-12-16 14:05:26.502785488	3002785488
14:05:24.000	2015-12-16 14:05:24.000000000	2015-12-16 14:05:27.006639060	3006639060
14:05:24.500	2015-12-16 14:05:24.500000000	2015-12-16 14:05:27.509478963	3009478963
14:05:25.000	2015-12-16 14:05:25.000000000	2015-12-16 14:05:28.011828721	3011828721
14:05:25.500	2015-12-16 14:05:25.500000000	2015-12-16 14:05:28.518085656	3018085656
14:05:26.000	2015-12-16 14:05:26.000000000	2015-12-16 14:05:29.011548521	3011548521
14:05:26.500	2015-12-16 14:05:26.500000000	2015-12-16 14:05:29.511559598	3011559598
14:05:27.000	2015-12-16 14:05:27.000000000	2015-12-16 14:05:30.019733853	3019733853
14:05:27.500	2015-12-16 14:05:27.500000000	2015-12-16 14:05:30.504982470	3004982470
14:05:28.000	2015-12-16 14:05:28.000000000	2015-12-16 14:05:31.013723993	3013723993
14:05:28.500	2015-12-16 14:05:28.500000000	2015-12-16 14:05:31.522090677	3022090677
14:05:29.000	2015-12-16 14:05:29.000000000	2015-12-16 14:05:32.009857277	3009857277
14:05:29.500	2015-12-16 14:05:29.500000000	2015-12-16 14:05:32.507654461	3007654461
14:05:30.000	2015-12-16 14:05:30.000000000	2015-12-16 14:05:33.019987639	3019987639
14:05:30.500	2015-12-16 14:05:30.500000000	2015-12-16 14:05:33.523054926	3023054926
14:05:31.000	2015-12-16 14:05:31.000000000	2015-12-16 14:05:34.009533495	3009533495
14:05:31.500	2015-12-16 14:05:31.500000000	2015-12-16 14:05:34.519690980	3019690980
14:05:32.000	2015-12-16 14:05:32.000000000	2015-12-16 14:05:35.011428486	3011428486
14:05:32.500	2015-12-16 14:05:32.500000000	2015-12-16 14:05:35.510294174	3010294174
14:05:33.000	2015-12-16 14:05:33.000000000	2015-12-16 14:05:36.015941882	3015941882
14:05:33.500	2015-12-16 14:05:33.500000000	2015-12-16 14:05:36.503148522	3003148522
14:05:34.000	2015-12-16 14:05:34.000000000	2015-12-16 14:05:37.015474521	3015474521
14:05:34.500	2015-12-16 14:05:34.500000000	2015-12-16 14:05:37.506146984	3006146984
