14:03:33.000	2015-12-16 14:03:33.000000000	2015-12-16 14:03:36.009344722	3009344722
14:03:33.500	2015-12-16 14:03:33.500000000	2015-12-16 14:03:36.518717490	3018717490
14:03:34.000	2015-12-16 14:03:34.000000000	2015-12-16 14:03:37.003000702	3003000702
14:03:35.000	2015-12-16 14:03:35.000000000	2015-12-16 14:03:38.004315648	3004315648
14:03:35.500	2015-12-16 14:03:35.500000000	2015-12-16 14:03:38.508079370	3008079370
14:03:36.000	2015-12-16 14:03:36.000000000	2015-12-16 14:03:39.014217017	3014217017
14:03:36.500	2015-12-16 14:03:36.500000000	2015-12-16 14:03:39.522306586	3022306586
14:03:37.000	2015-12-16 14:03:37.000000000	2015-12-16 14:03:40.011080728	3011080728
14:03:37.500	2015-12-16 14:03:37.500000000	2015-12-16 14:03:40.501342783	3001342783
14:03:38.000	2015-12-16 14:03:38.000000000	2015-12-16 14:03:41.011575996	3011575996
14:03:38.500	2015-12-16 14:03:38.500000000	2015-12-16 14:03:41.503404790	3003404790
14:03:39.000	2015-12-16 14:03:39.000000000	2015-12-16 14:03:42.009173896	3009173896
14:03:39.500	2015-12-16 14:03:39.500000000	2015-12-16 14:03:42.517944918	3017944918
14:03:40.000	2015-12-16 14:03:40.000000000	2015-12-16 14:03:43.023993237	3023993237
14:03:40.500	2015-12-16 14:03:40.500000000	2015-12-16 14:03:43.510531741	3010531741
14:03:41.000	2015-12-16 14:03:41.000000000	2015-12-16 14:03:44.023890113	3023890113
14:03:41.500	2015-12-16 14:03:41.500000000	2015-12-16 14:03:44.507650134	3007650134
14:03:42.000	2015-12-16 14:03:42.000000000	2015-12-16 14:03:45.012467403	3012467403
14:03:42.500	2015-12-16 14:03:42.500000000	2015-12-16 14:03:45.514869672	3014869672
14:03:43.000	2015-12-16 14:03:43.000000000	2015-12-16 14:03:46.008718345	3008718345
14:03:43.500	2015-12-16 14:03:43.500000000	2015-12-16 14:03:46.521476897	3021476897
14:03:44.000	2015-12-16 14:03:44.000000000	2015-12-16 14:03:47.002390708	3002390708
14:03:44.500	2015-12-16 14:03:44.500000000	2015-12-16 14:03:47.504533690	3004533690
14:03:45.000	2015-12-16 14:03:45.000000000	2015-12-16 14:03:48.016830999	3016830999
14:03:45.500	2015-12-16 14:03:45.500000000	2015-12-16 14:03:48.525532678	3025532678
14:03:46.000	2015-12-16 14:03:46.000000000	2015-12-16 14:03:49.014177170	3014177170
14:03:46.500	2015-12-16 14:03:46.500000000	2015-12-16 14:03:49.504975322	3004975322
14:03:47.000	2015-12-16 14:03:47.000000000	2015-12-16 14:03:50.005627439	3005627439
14:03:47.500	2015-12-16 14:03:47.500000000	2015-12-16 14:03:50.508827512	3008827512
14:03:48.000	2015-12-16 14:03:48.000000000	2015-12-16 14:03:51.019038466	3019038466
14:03:48.500	2015-12-16 14:03:48.500000000	2015-12-16 14:03:51.520032743	3020032743
14:03:49.000	2015-12-16 14:03:49.000000000	2015-12-16 14:03:52.008463800	3008463800
14:03:49.500	2015-12-16 14:03:49.500000000	2015-12-16 14:03:52.519580235	3019580235
14:03:50.000	2015-12-16 14:03:50.000000000	2015-12-16 14:03:53.023696192	3023696192
14:03:50.500	2015-12-16 14:03:50.500000000	2015-12-16 14:03:53.507563132	3007563132
14:03:51.500	2015-12-16 14:03:51.500000000	2015-12-16 14:03:54.515220738	3015220738
14:03:52.500	2015-12-16 14:03:52.500000000	2015-12-16 14:03:55.510103593	3010103593
14:03:53.000	2015-12-16 14:03:53.000000000	2015-12-16 14:03:56.010129891	3010129891
14:03:53.500	2015-12-16 14:03:53.500000000	2015-12-16 14:03:56.516850812	3016850812
14:03:54.000	2015-12-16 14:03:54.000000000	2015-12-16 14:03:57.022076142	3022076142
14:03:54.500	2015-12-16 14:03:54.500000000	2015-12-16 14:03:57.501411771	3001411771
14:03:55.000	2015-12-16 14:03:55.000000000	2015-12-16 14:03:58.008676097	3008676097
14:03:55.500	2015-12-16 14:03:55.500000000	2015-12-16 14:03:58.514053455	3014053455
14:03:56.000	2015-12-16 14:03:56.000000000	2015-12-16 14:03:59.005547604	3005547604
14:03:56.500	2015-12-16 14:03:56.500000000	2015-12-16 14:03:59.512856280	3012856280
14:03:57.000	2015-12-16 14:03:57.000000000	2015-12-16 14:04:00.005810702	3005810702
14:03:57.500	2015-12-16 14:03:57.500000000	2015-12-16 14:04:00.510585304	3010585304
14:03:58.000	2015-12-16 14:03:58.000000000	2015-12-16 14:04:01.010858970	3010858970
14:03:58.500	2015-12-16 14:03:58.500000000	2015-12-16 14:04:01.505431239	3005431239
14:03:59.000	2015-12-16 14:03:59.000000000	2015-12-16 14:04:02.017574047	3017574047
14:03:59.500	2015-12-16 14:03:59.500000000	2015-12-16 14:04:02.499433894	2999433894
14:04:00.000	2015-12-16 14:04:00.000000000	2015-12-16 14:04:03.010065747	3010065747
14:04:00.500	2015-12-16 14:04:00.500000000	2015-12-16 14:04:03.509593867	3009593867
14:04:01.000	2015-12-16 14:04:01.000000000	2015-12-16 14:04:04.011822677	3011822677
14:04:01.500	2015-12-16 14:04:01.500000000	2015-12-16 14:04:04.510134405	3010134405
14:04:02.000	2015-12-16 14:04:02.000000000	2015-12-16 14:04:05.005904010	3005904010
14:04:02.500	2015-12-16 14:04:02.500000000	2015-12-16 14:04:05.509472490	3009472490
14:04:03.000	2015-12-16 14:04:03.000000000	2015-12-16 14:04:06.007219354	3007219354
14:04:03.500	2015-12-16 14:04:03.500000000	2015-12-16 14:04:06.515344185	3015344185
14:04:04.000	2015-12-16 14:04:04.000000000	2015-12-16 14:04:07.020803997	3020803997
14:04:04.500	2015-12-16 14:04:04.500000000	2015-12-16 14:04:07.503318704	3003318704
14:04:05.000	2015-12-16 14:04:05.000000000	2015-12-16 14:04:08.012602608	3012602608
14:04:05.500	2015-12-16 14:04:05.500000000	2015-12-16 14:04:08.520016591	3020016591
14:04:06.000	2015-12-16 14:04:06.000000000	2015-12-16 14:04:09.022972730	3022972730
14:04:06.500	2015-12-16 14:04:06.500000000	2015-12-16 14:04:09.501494052	3001494052
14:04:07.000	2015-12-16 14:04:07.000000000	2015-12-16 14:04:10.024272423	3024272423
14:04:07.500	2015-12-16 14:04:07.500000000	2015-12-16 14:04:10.519129257	3019129257
14:04:08.000	2015-12-16 14:04:08.000000000	2015-12-16 14:04:11.004723705	3004723705
14:04:08.500	2015-12-16 14:04:08.500000000	2015-12-16 14:04:11.504906253	3004906253
14:04:09.000	2015-12-16 14:04:09.000000000	2015-12-16 14:04:12.009112738	3009112738
14:04:09.500	2015-12-16 14:04:09.500000000	2015-12-16 14:04:12.514048569	3014048569
14:04:10.000	2015-12-16 14:04:10.000000000	2015-12-16 14:04:13.015366453	3015366453
14:04:10.500	2015-12-16 14:04:10.500000000	2015-12-16 14:04:13.521772142	3021772142
14:04:11.000	2015-12-16 14:04:11.000000000	2015-12-16 14:04:14.005127574	3005127574
14:04:11.500	2015-12-16 14:04:11.500000000	2015-12-16 14:04:14.510958410	3010958410
14:04:12.000	2015-12-16 14:04:12.000000000	2015-12-16 14:04:15.013412712	3013412712
14:04:12.500	2015-12-16 14:04:12.500000000	2015-12-16 14:04:15.526441834	3026441834
14:04:13.000	2015-12-16 14:04:13.000000000	2015-12-16 14:04:16.009095968	3009095968
14:04:13.500	2015-12-16 14:04:13.500000000	2015-12-16 14:04:16.511872089	3011872089
14:04:14.000	2015-12-16 14:04:14.000000000	2015-12-16 14:04:17.007320733	3007320733
14:04:14.500	2015-12-16 14:04:14.500000000	2015-12-16 14:04:17.515860596	3015860596
14:04:15.000	2015-12-16 14:04:15.000000000	2015-12-16 14:04:18.000006878	3000006878
14:04:15.500	2015-12-16 14:04:15.500000000	2015-12-16 14:04:18.509455791	3009455791
14:04:16.000	2015-12-16 14:04:16.000000000	2015-12-16 14:04:19.012622839	3012622839
14:04:16.500	2015-12-16 14:04:16.500000000	2015-12-16 14:04:19.520035991	3020035991
14:04:17.000	2015-12-16 14:04:17.000000000	2015-12-16 14:04:20.012158993	3012158993
14:04:17.500	2015-12-16 14:04:17.500000000	2015-12-16 14:04:20.503498956	3003498956
14:04:18.000	2015-12-16 14:04:18.000000000	2015-12-16 14:04:21.011674379	3011674379
14:04:18.500	2015-12-16 14:04:18.500000000	2015-12-16 14:04:21.521869121	3021869121
14:04:19.000	2015-12-16 14:04:19.000000000	2015-12-16 14:04:22.010904413	3010904413
14:04:19.500	2015-12-16 14:04:19.500000000	2015-12-16 14:04:22.518152835	3018152835
14:04:20.000	2015-12-16 14:04:20.000000000	2015-12-16 14:04:23.017932609	3017932609
14:04:20.500	2015-12-16 14:04:20.500000000	2015-12-16 14:04:23.522259059	3022259059
14:04:21.000	2015-12-16 14:04:21.000000000	2015-12-16 14:04:24.023119791	3023119791
14:04:21.500	2015-12-16 14:04:21.500000000	2015-12-16 14:04:24.510830226	3010830226
14:04:22.000	2015-12-16 14:04:22.000000000	2015-12-16 14:04:25.013226084	3013226084
14:04:22.500	2015-12-16 14:04:22.500000000	2015-12-16 14:04:25.504808388	3004808388
14:04:23.000	2015-12-16 14:04:23.000000000	2015-12-16 14:04:26.013282339	3013282339
14:04:23.500	2015-12-16 14:04:23.500000000	2015-12-16 14:04:26.511716549	3011716549
14:04:24.000	2015-12-16 14:04:24.000000000	2015-12-16 14:04:27.020961343	3020961343
14:04:24.500	2015-12-16 14:04:24.500000000	2015-12-16 14:04:27.499516489	2999516489
14:04:25.000	2015-12-16 14:04:25.000000000	2015-12-16 14:04:28.009255892	3009255892
14:04:25.500	2015-12-16 14:04:25.500000000	2015-12-16 14:04:28.522618707	3022618707
14:04:26.000	2015-12-16 14:04:26.000000000	2015-12-16 14:04:29.020857747	3020857747
14:04:26.500	2015-12-16 14:04:26.500000000	2015-12-16 14:04:29.516293207	3016293207
14:04:27.000	2015-12-16 14:04:27.000000000	2015-12-16 14:04:30.006690837	3006690837
14:04:27.500	2015-12-16 14:04:27.500000000	2015-12-16 14:04:30.510277869	3010277869
14:04:28.000	2015-12-16 14:04:28.000000000	2015-12-16 14:04:31.015177918	3015177918
14:04:28.500	2015-12-16 14:04:28.500000000	2015-12-16 14:04:31.520293820	3020293820
14:04:29.000	2015-12-16 14:04:29.000000000	2015-12-16 14:04:32.016321050	3016321050
14:04:29.500	2015-12-16 14:04:29.500000000	2015-12-16 14:04:32.512446527	3012446527
14:04:30.000	2015-12-16 14:04:30.000000000	2015-12-16 14:04:33.019896356	3019896356
14:04:30.500	2015-12-16 14:04:30.500000000	2015-12-16 14:04:33.528373572	3028373572
14:04:31.000	2015-12-16 14:04:31.000000000	2015-12-16 14:04:34.009527286	3009527286
14:04:31.500	2015-12-16 14:04:31.500000000	2015-12-16 14:04:34.507022220	3007022220
14:04:32.000	2015-12-16 14:04:32.000000000	2015-12-16 14:04:35.022912106	3022912106
14:04:32.500	2015-12-16 14:04:32.500000000	2015-12-16 14:04:35.514706222	3014706222
14:04:33.000	2015-12-16 14:04:33.000000000	2015-12-16 14:04:36.022167598	3022167598
14:04:33.500	2015-12-16 14:04:33.500000000	2015-12-16 14:04:36.504901145	3004901145
14:04:34.000	2015-12-16 14:04:34.000000000	2015-12-16 14:04:37.003082647	3003082647
14:04:34.500	2015-12-16 14:04:34.500000000	2015-12-16 14:04:37.504288264	3004288264
14:04:35.000	2015-12-16 14:04:35.000000000	2015-12-16 14:04:38.021272544	3021272544
14:04:36.000	2015-12-16 14:04:36.000000000	2015-12-16 14:04:39.018381942	3018381942
14:04:36.500	2015-12-16 14:04:36.500000000	2015-12-16 14:04:39.517995316	3017995316
14:04:37.000	2015-12-16 14:04:37.000000000	2015-12-16 14:04:40.023131163	3023131163
14:04:37.500	2015-12-16 14:04:37.500000000	2015-12-16 14:04:40.503851554	3003851554
14:04:38.000	2015-12-16 14:04:38.000000000	2015-12-16 14:04:41.014761525	3014761525
14:04:38.500	2015-12-16 14:04:38.500000000	2015-12-16 14:04:41.511954211	3011954211
14:04:39.000	2015-12-16 14:04:39.000000000	2015-12-16 14:04:42.026429379	3026429379
14:04:39.500	2015-12-16 14:04:39.500000000	2015-12-16 14:04:42.508130721	3008130721
14:04:40.000	2015-12-16 14:04:40.000000000	2015-12-16 14:04:43.023467096	3023467096
14:04:40.500	2015-12-16 14:04:40.500000000	2015-12-16 14:04:43.520646771	3020646771
14:04:41.000	2015-12-16 14:04:41.000000000	2015-12-16 14:04:44.005047194	3005047194
14:04:41.500	2015-12-16 14:04:41.500000000	2015-12-16 14:04:44.513230766	3013230766
14:04:42.000	2015-12-16 14:04:42.000000000	2015-12-16 14:04:45.016993690	3016993690
14:04:42.500	2015-12-16 14:04:42.500000000	2015-12-16 14:04:45.520975373	3020975373
14:04:43.000	2015-12-16 14:04:43.000000000	2015-12-16 14:04:46.009739286	3009739286
14:04:43.500	2015-12-16 14:04:43.500000000	2015-12-16 14:04:46.509280482	3009280482
14:04:44.000	2015-12-16 14:04:44.000000000	2015-12-16 14:04:47.015205812	3015205812
14:04:44.500	2015-12-16 14:04:44.500000000	2015-12-16 14:04:47.530285056	3030285056
14:04:45.000	2015-12-16 14:04:45.000000000	2015-12-16 14:04:48.012842682	3012842682
14:04:45.500	2015-12-16 14:04:45.500000000	2015-12-16 14:04:48.499925212	2999925212
14:04:46.000	2015-12-16 14:04:46.000000000	2015-12-16 14:04:49.005354477	3005354477
14:04:46.500	2015-12-16 14:04:46.500000000	2015-12-16 14:04:49.503188238	3003188238
14:04:47.500	2015-12-16 14:04:47.500000000	2015-12-16 14:04:50.507742999	3007742999
14:04:48.000	2015-12-16 14:04:48.000000000	2015-12-16 14:04:51.001799173	3001799173
14:04:48.500	2015-12-16 14:04:48.500000000	2015-12-16 14:04:51.514679332	3014679332
14:04:49.000	2015-12-16 14:04:49.000000000	2015-12-16 14:04:52.009906488	3009906488
14:04:49.500	2015-12-16 14:04:49.500000000	2015-12-16 14:04:52.512213441	3012213441
14:04:50.000	2015-12-16 14:04:50.000000000	2015-12-16 14:04:53.020711574	3020711574
14:04:50.500	2015-12-16 14:04:50.500000000	2015-12-16 14:04:53.524548470	3024548470
14:04:51.000	2015-12-16 14:04:51.000000000	2015-12-16 14:04:54.007207700	3007207700
14:04:51.500	2015-12-16 14:04:51.500000000	2015-12-16 14:04:54.513058968	3013058968
14:04:52.000	2015-12-16 14:04:52.000000000	2015-12-16 14:04:55.010218419	3010218419
14:04:52.500	2015-12-16 14:04:52.500000000	2015-12-16 14:04:55.502925516	3002925516
14:04:53.000	2015-12-16 14:04:53.000000000	2015-12-16 14:04:56.006289067	3006289067
14:04:53.500	2015-12-16 14:04:53.500000000	2015-12-16 14:04:56.526984797	3026984797
14:04:54.000	2015-12-16 14:04:54.000000000	2015-12-16 14:04:57.018828903	3018828903
14:04:54.500	2015-12-16 14:04:54.500000000	2015-12-16 14:04:57.504572517	3004572517
14:04:55.000	2015-12-16 14:04:55.000000000	2015-12-16 14:04:58.015071190	3015071190
14:04:55.500	2015-12-16 14:04:55.500000000	2015-12-16 14:04:58.504306718	3004306718
14:04:56.000	2015-12-16 14:04:56.000000000	2015-12-16 14:04:59.017178258	3017178258
14:04:56.500	2015-12-16 14:04:56.500000000	2015-12-16 14:04:59.511930023	3011930023
14:04:57.000	2015-12-16 14:04:57.000000000	2015-12-16 14:05:00.009666172	3009666172
14:04:57.500	2015-12-16 14:04:57.500000000	2015-12-16 14:05:00.506001550	3006001550
14:04:58.000	2015-12-16 14:04:58.000000000	2015-12-16 14:05:01.019520935	3019520935
14:04:58.500	2015-12-16 14:04:58.500000000	2015-12-16 14:05:01.515265836	3015265836
14:04:59.000	2015-12-16 14:04:59.000000000	2015-12-16 14:05:02.001557659	3001557659
14:04:59.500	2015-12-16 14:04:59.500000000	2015-12-16 14:05:02.508672832	3008672832
14:05:00.000	2015-12-16 14:05:00.000000000	2015-12-16 14:05:03.014869206	3014869206
14:05:00.500	2015-12-16 14:05:00.500000000	2015-12-16 14:05:03.523812457	3023812457
14:05:01.000	2015-12-16 14:05:01.000000000	2015-12-16 14:05:04.021154789	3021154789
14:05:01.500	2015-12-16 14:05:01.500000000	2015-12-16 14:05:04.509841064	3009841064
14:05:02.000	2015-12-16 14:05:02.000000000	2015-12-16 14:05:05.015947227	3015947227
14:05:02.500	2015-12-16 14:05:02.500000000	2015-12-16 14:05:05.504166826	3004166826
14:05:03.000	2015-12-16 14:05:03.000000000	2015-12-16 14:05:06.011990006	3011990006
14:05:03.500	2015-12-16 14:05:03.500000000	2015-12-16 14:05:06.524219687	3024219687
14:05:04.000	2015-12-16 14:05:04.000000000	2015-12-16 14:05:07.010782448	3010782448
14:05:04.500	2015-12-16 14:05:04.500000000	2015-12-16 14:05:07.515836845	3015836845
14:05:05.000	2015-12-16 14:05:05.000000000	2015-12-16 14:05:08.004668198	3004668198
14:05:05.500	2015-12-16 14:05:05.500000000	2015-12-16 14:05:08.508577254	3008577254
14:05:06.000	2015-12-16 14:05:06.000000000	2015-12-16 14:05:09.015079299	3015079299
14:05:06.500	2015-12-16 14:05:06.500000000	2015-12-16 14:05:09.518507463	3018507463
14:05:07.000	2015-12-16 14:05:07.000000000	2015-12-16 14:05:10.006643898	3006643898
14:05:07.500	2015-12-16 14:05:07.500000000	2015-12-16 14:05:10.512512074	3012512074
14:05:08.000	2015-12-16 14:05:08.000000000	2015-12-16 14:05:11.021236527	3021236527
14:05:08.500	2015-12-16 14:05:08.500000000	2015-12-16 14:05:11.520298740	3020298740
14:05:09.000	2015-12-16 14:05:09.000000000	2015-12-16 14:05:12.003952703	3003952703
14:05:09.500	2015-12-16 14:05:09.500000000	2015-12-16 14:05:12.513084094	3013084094
14:05:10.000	2015-12-16 14:05:10.000000000	2015-12-16 14:05:13.026370645	3026370645
14:05:10.500	2015-12-16 14:05:10.500000000	2015-12-16 14:05:13.510798960	3010798960
14:05:11.000	2015-12-16 14:05:11.000000000	2015-12-16 14:05:14.019018391	3019018391
14:05:11.500	2015-12-16 14:05:11.500000000	2015-12-16 14:05:14.499395390	2999395390
14:05:12.000	2015-12-16 14:05:12.000000000	2015-12-16 14:05:15.007567580	3007567580
14:05:12.500	2015-12-16 14:05:12.500000000	2015-12-16 14:05:15.499863443	2999863443
14:05:13.000	2015-12-16 14:05:13.000000000	2015-12-16 14:05:16.006155381	3006155381
14:05:13.500	2015-12-16 14:05:13.500000000	2015-12-16 14:05:16.513685677	3013685677
14:05:14.000	2015-12-16 14:05:14.000000000	2015-12-16 14:05:17.026168036	3026168036
14:05:14.500	2015-12-16 14:05:14.500000000	2015-12-16 14:05:17.505451815	3005451815
14:05:15.000	2015-12-16 14:05:15.000000000	2015-12-16 14:05:18.009300358	3009300358
14:05:15.500	2015-12-16 14:05:15.500000000	2015-12-16 14:05:18.518310897	3018310897
14:05:16.000	2015-12-16 14:05:16.000000000	2015-12-16 14:05:19.005068633	3005068633
14:05:16.500	2015-12-16 14:05:16.500000000	2015-12-16 14:05:19.511640300	3011640300
14:05:17.000	2015-12-16 14:05:17.000000000	2015-12-16 14:05:20.016913364	3016913364
14:05:17.500	2015-12-16 14:05:17.500000000	2015-12-16 14:05:20.526502795	3026502795
14:05:18.000	2015-12-16 14:05:18.000000000	2015-12-16 14:05:21.006038208	3006038208
14:05:18.500	2015-12-16 14:05:18.500000000	2015-12-16 14:05:21.520338026	3020338026
14:05:19.000	2015-12-16 14:05:19.000000000	2015-12-16 14:05:22.005566167	3005566167
14:05:19.500	2015-12-16 14:05:19.500000000	2015-12-16 14:05:22.514307911	3014307911
14:05:20.000	2015-12-16 14:05:20.000000000	2015-12-16 14:05:23.006908133	3006908133
14:05:20.500	2015-12-16 14:05:20.500000000	2015-12-16 14:05:23.504739970	3004739970
14:05:21.000	2015-12-16 14:05:21.000000000	2015-12-16 14:05:24.014616536	3014616536
14:05:21.500	2015-12-16 14:05:21.500000000	2015-12-16 14:05:24.514315092	3014315092
14:05:22.000	2015-12-16 14:05:22.000000000	2015-12-16 14:05:25.020591422	3020591422
14:05:22.500	2015-12-16 14:05:22.500000000	2015-12-16 14:05:25.521674974	3021674974
14:05:23.000	2015-12-16 14:05:23.000000000	2015-12-16 14:05:26.000431221	3000431221
14:05:23.500	2015-12-16 14:05:23.500000000	2015-12-16 14:05:26.505547936	3005547936
14:05:24.000	2015-12-16 14:05:24.000000000	2015-12-16 14:05:27.007536384	3007536384
14:05:24.500	2015-12-16 14:05:24.500000000	2015-12-16 14:05:27.511876903	3011876903
14:05:25.000	2015-12-16 14:05:25.000000000	2015-12-16 14:05:28.010822932	3010822932
14:05:25.500	2015-12-16 14:05:25.500000000	2015-12-16 14:05:28.519005753	3019005753
14:05:26.000	2015-12-16 14:05:26.000000000	2015-12-16 14:05:29.015280979	3015280979
14:05:26.500	2015-12-16 14:05:26.500000000	2015-12-16 14:05:29.514503709	3014503709
14:05:27.000	2015-12-16 14:05:27.000000000	2015-12-16 14:05:30.023338164	3023338164
14:05:27.500	2015-12-16 14:05:27.500000000	2015-12-16 14:05:30.507902548	3007902548
14:05:28.000	2015-12-16 14:05:28.000000000	2015-12-16 14:05:31.013957337	3013957337
14:05:28.500	2015-12-16 14:05:28.500000000	2015-12-16 14:05:31.525295717	3025295717
14:05:29.000	2015-12-16 14:05:29.000000000	2015-12-16 14:05:32.009833091	3009833091
14:05:29.500	2015-12-16 14:05:29.500000000	2015-12-16 14:05:32.508974119	3008974119
14:05:30.000	2015-12-16 14:05:30.000000000	2015-12-16 14:05:33.021667696	3021667696
14:05:30.500	2015-12-16 14:05:30.500000000	2015-12-16 14:05:33.524489860	3024489860
14:05:31.000	2015-12-16 14:05:31.000000000	2015-12-16 14:05:34.008698850	3008698850
14:05:31.500	2015-12-16 14:05:31.500000000	2015-12-16 14:05:34.520684665	3020684665
14:05:32.000	2015-12-16 14:05:32.000000000	2015-12-16 14:05:35.013329342	3013329342
14:05:32.500	2015-12-16 14:05:32.500000000	2015-12-16 14:05:35.511196899	3011196899
14:05:33.000	2015-12-16 14:05:33.000000000	2015-12-16 14:05:36.018074582	3018074582
14:05:33.500	2015-12-16 14:05:33.500000000	2015-12-16 14:05:36.506836994	3006836994
14:05:34.000	2015-12-16 14:05:34.000000000	2015-12-16 14:05:37.017213380	3017213380
14:05:34.500	2015-12-16 14:05:34.500000000	2015-12-16 14:05:37.508512654	3008512654
