14:03:33.000	2015-12-16 14:03:33.000000000	2015-12-16 14:03:36.002206469	3002206469
14:03:33.500	2015-12-16 14:03:33.500000000	2015-12-16 14:03:36.516508793	3016508793
14:03:34.000	2015-12-16 14:03:34.000000000	2015-12-16 14:03:37.000538470	3000538470
14:03:35.000	2015-12-16 14:03:35.000000000	2015-12-16 14:03:37.998564386	2998564386
14:03:35.500	2015-12-16 14:03:35.500000000	2015-12-16 14:03:38.505046596	3005046596
14:03:36.000	2015-12-16 14:03:36.000000000	2015-12-16 14:03:39.014186442	3014186442
14:03:36.500	2015-12-16 14:03:36.500000000	2015-12-16 14:03:39.518770834	3018770834
14:03:37.000	2015-12-16 14:03:37.000000000	2015-12-16 14:03:40.009594607	3009594607
14:03:37.500	2015-12-16 14:03:37.500000000	2015-12-16 14:03:40.500476346	3000476346
14:03:38.000	2015-12-16 14:03:38.000000000	2015-12-16 14:03:41.011173765	3011173765
14:03:38.500	2015-12-16 14:03:38.500000000	2015-12-16 14:03:41.501071755	3001071755
14:03:39.000	2015-12-16 14:03:39.000000000	2015-12-16 14:03:42.005764470	3005764470
14:03:39.500	2015-12-16 14:03:39.500000000	2015-12-16 14:03:42.515869676	3015869676
14:03:40.000	2015-12-16 14:03:40.000000000	2015-12-16 14:03:43.022627199	3022627199
14:03:40.500	2015-12-16 14:03:40.500000000	2015-12-16 14:03:43.508374793	3008374793
14:03:41.000	2015-12-16 14:03:41.000000000	2015-12-16 14:03:44.019012342	3019012342
14:03:41.500	2015-12-16 14:03:41.500000000	2015-12-16 14:03:44.504887458	3004887458
14:03:42.000	2015-12-16 14:03:42.000000000	2015-12-16 14:03:45.011973456	3011973456
14:03:42.500	2015-12-16 14:03:42.500000000	2015-12-16 14:03:45.512242780	3012242780
14:03:43.000	2015-12-16 14:03:43.000000000	2015-12-16 14:03:46.002292117	3002292117
14:03:43.500	2015-12-16 14:03:43.500000000	2015-12-16 14:03:46.518889415	3018889415
14:03:44.000	2015-12-16 14:03:44.000000000	2015-12-16 14:03:47.000349195	3000349195
14:03:44.500	2015-12-16 14:03:44.500000000	2015-12-16 14:03:47.504119940	3004119940
14:03:45.000	2015-12-16 14:03:45.000000000	2015-12-16 14:03:48.013315881	3013315881
14:03:45.500	2015-12-16 14:03:45.500000000	2015-12-16 14:03:48.524681461	3024681461
14:03:46.000	2015-12-16 14:03:46.000000000	2015-12-16 14:03:49.011617972	3011617972
14:03:46.500	2015-12-16 14:03:46.500000000	2015-12-16 14:03:49.503300475	3003300475
14:03:47.000	2015-12-16 14:03:47.000000000	2015-12-16 14:03:50.002692367	3002692367
14:03:47.500	2015-12-16 14:03:47.500000000	2015-12-16 14:03:50.504852762	3004852762
14:03:48.000	2015-12-16 14:03:48.000000000	2015-12-16 14:03:51.016141747	3016141747
14:03:48.500	2015-12-16 14:03:48.500000000	2015-12-16 14:03:51.516669035	3016669035
14:03:49.000	2015-12-16 14:03:49.000000000	2015-12-16 14:03:52.006374517	3006374517
14:03:49.500	2015-12-16 14:03:49.500000000	2015-12-16 14:03:52.515478742	3015478742
14:03:50.000	2015-12-16 14:03:50.000000000	2015-12-16 14:03:53.023359651	3023359651
14:03:50.500	2015-12-16 14:03:50.500000000	2015-12-16 14:03:53.505803328	3005803328
14:03:51.500	2015-12-16 14:03:51.500000000	2015-12-16 14:03:54.507366533	3007366533
14:03:52.500	2015-12-16 14:03:52.500000000	2015-12-16 14:03:55.508124401	3008124401
14:03:53.000	2015-12-16 14:03:53.000000000	2015-12-16 14:03:56.006757679	3006757679
14:03:53.500	2015-12-16 14:03:53.500000000	2015-12-16 14:03:56.513926742	3013926742
14:03:54.000	2015-12-16 14:03:54.000000000	2015-12-16 14:03:57.018442034	3018442034
14:03:54.500	2015-12-16 14:03:54.500000000	2015-12-16 14:03:57.500485760	3000485760
14:03:55.000	2015-12-16 14:03:55.000000000	2015-12-16 14:03:58.007510458	3007510458
14:03:55.500	2015-12-16 14:03:55.500000000	2015-12-16 14:03:58.512104562	3012104562
14:03:56.000	2015-12-16 14:03:56.000000000	2015-12-16 14:03:59.005246813	3005246813
14:03:56.500	2015-12-16 14:03:56.500000000	2015-12-16 14:03:59.514212304	3014212304
14:03:57.000	2015-12-16 14:03:57.000000000	2015-12-16 14:04:00.005552903	3005552903
14:03:57.500	2015-12-16 14:03:57.500000000	2015-12-16 14:04:00.507356110	3007356110
14:03:58.000	2015-12-16 14:03:58.000000000	2015-12-16 14:04:01.010733264	3010733264
14:03:58.500	2015-12-16 14:03:58.500000000	2015-12-16 14:04:01.503899450	3003899450
14:03:59.000	2015-12-16 14:03:59.000000000	2015-12-16 14:04:02.018105023	3018105023
14:03:59.500	2015-12-16 14:03:59.500000000	2015-12-16 14:04:02.498162594	2998162594
14:04:00.000	2015-12-16 14:04:00.000000000	2015-12-16 14:04:03.008948771	3008948771
14:04:00.500	2015-12-16 14:04:00.500000000	2015-12-16 14:04:03.508933913	3008933913
14:04:01.000	2015-12-16 14:04:01.000000000	2015-12-16 14:04:04.009577194	3009577194
14:04:01.500	2015-12-16 14:04:01.500000000	2015-12-16 14:04:04.506266958	3006266958
14:04:02.000	2015-12-16 14:04:02.000000000	2015-12-16 14:04:05.002678458	3002678458
14:04:02.500	2015-12-16 14:04:02.500000000	2015-12-16 14:04:05.510509740	3010509740
14:04:03.000	2015-12-16 14:04:03.000000000	2015-12-16 14:04:06.002837049	3002837049
14:04:03.500	2015-12-16 14:04:03.500000000	2015-12-16 14:04:06.511566580	3011566580
14:04:04.000	2015-12-16 14:04:04.000000000	2015-12-16 14:04:07.017303886	3017303886
14:04:04.500	2015-12-16 14:04:04.500000000	2015-12-16 14:04:07.497974355	2997974355
14:04:05.000	2015-12-16 14:04:05.000000000	2015-12-16 14:04:08.006899926	3006899926
14:04:05.500	2015-12-16 14:04:05.500000000	2015-12-16 14:04:08.518243174	3018243174
14:04:06.000	2015-12-16 14:04:06.000000000	2015-12-16 14:04:09.019745017	3019745017
14:04:06.500	2015-12-16 14:04:06.500000000	2015-12-16 14:04:09.501032550	3001032550
14:04:07.000	2015-12-16 14:04:07.000000000	2015-12-16 14:04:10.023217922	3023217922
14:04:07.500	2015-12-16 14:04:07.500000000	2015-12-16 14:04:10.516201943	3016201943
14:04:08.000	2015-12-16 14:04:08.000000000	2015-12-16 14:04:11.003200470	3003200470
14:04:08.500	2015-12-16 14:04:08.500000000	2015-12-16 14:04:11.502414245	3002414245
14:04:09.000	2015-12-16 14:04:09.000000000	2015-12-16 14:04:12.007426228	3007426228
14:04:09.500	2015-12-16 14:04:09.500000000	2015-12-16 14:04:12.509536349	3009536349
14:04:10.000	2015-12-16 14:04:10.000000000	2015-12-16 14:04:13.009685481	3009685481
14:04:10.500	2015-12-16 14:04:10.500000000	2015-12-16 14:04:13.521540388	3021540388
14:04:11.000	2015-12-16 14:04:11.000000000	2015-12-16 14:04:14.005027373	3005027373
14:04:11.500	2015-12-16 14:04:11.500000000	2015-12-16 14:04:14.507274353	3007274353
14:04:12.000	2015-12-16 14:04:12.000000000	2015-12-16 14:04:15.011854654	3011854654
14:04:12.500	2015-12-16 14:04:12.500000000	2015-12-16 14:04:15.524627505	3024627505
14:04:13.000	2015-12-16 14:04:13.000000000	2015-12-16 14:04:16.006130298	3006130298
14:04:13.500	2015-12-16 14:04:13.500000000	2015-12-16 14:04:16.506789962	3006789962
14:04:14.000	2015-12-16 14:04:14.000000000	2015-12-16 14:04:17.004643227	3004643227
14:04:14.500	2015-12-16 14:04:14.500000000	2015-12-16 14:04:17.513741014	3013741014
14:04:15.000	2015-12-16 14:04:15.000000000	2015-12-16 14:04:17.997338679	2997338679
14:04:15.500	2015-12-16 14:04:15.500000000	2015-12-16 14:04:18.508937771	3008937771
14:04:16.000	2015-12-16 14:04:16.000000000	2015-12-16 14:04:19.009796163	3009796163
14:04:16.500	2015-12-16 14:04:16.500000000	2015-12-16 14:04:19.518485750	3018485750
14:04:17.000	2015-12-16 14:04:17.000000000	2015-12-16 14:04:20.008492982	3008492982
14:04:17.500	2015-12-16 14:04:17.500000000	2015-12-16 14:04:20.502552021	3002552021
14:04:18.000	2015-12-16 14:04:18.000000000	2015-12-16 14:04:21.008051233	3008051233
14:04:18.500	2015-12-16 14:04:18.500000000	2015-12-16 14:04:21.518945369	3018945369
14:04:19.000	2015-12-16 14:04:19.000000000	2015-12-16 14:04:22.009818061	3009818061
14:04:19.500	2015-12-16 14:04:19.500000000	2015-12-16 14:04:22.517551694	3017551694
14:04:20.000	2015-12-16 14:04:20.000000000	2015-12-16 14:04:23.010240076	3010240076
14:04:20.500	2015-12-16 14:04:20.500000000	2015-12-16 14:04:23.518014695	3018014695
14:04:21.000	2015-12-16 14:04:21.000000000	2015-12-16 14:04:24.014233920	3014233920
14:04:21.500	2015-12-16 14:04:21.500000000	2015-12-16 14:04:24.507077417	3007077417
14:04:22.000	2015-12-16 14:04:22.000000000	2015-12-16 14:04:25.009395964	3009395964
14:04:22.500	2015-12-16 14:04:22.500000000	2015-12-16 14:04:25.503072620	3003072620
14:04:23.000	2015-12-16 14:04:23.000000000	2015-12-16 14:04:26.007448770	3007448770
14:04:23.500	2015-12-16 14:04:23.500000000	2015-12-16 14:04:26.510886119	3010886119
14:04:24.000	2015-12-16 14:04:24.000000000	2015-12-16 14:04:27.016604137	3016604137
14:04:24.500	2015-12-16 14:04:24.500000000	2015-12-16 14:04:27.496207455	2996207455
14:04:25.000	2015-12-16 14:04:25.000000000	2015-12-16 14:04:28.007001377	3007001377
14:04:25.500	2015-12-16 14:04:25.500000000	2015-12-16 14:04:28.516074304	3016074304
14:04:26.000	2015-12-16 14:04:26.000000000	2015-12-16 14:04:29.012963239	3012963239
14:04:26.500	2015-12-16 14:04:26.500000000	2015-12-16 14:04:29.513629646	3013629646
14:04:27.000	2015-12-16 14:04:27.000000000	2015-12-16 14:04:30.004609699	3004609699
14:04:27.500	2015-12-16 14:04:27.500000000	2015-12-16 14:04:30.507178717	3007178717
14:04:28.000	2015-12-16 14:04:28.000000000	2015-12-16 14:04:31.013938754	3013938754
14:04:28.500	2015-12-16 14:04:28.500000000	2015-12-16 14:04:31.517722149	3017722149
14:04:29.000	2015-12-16 14:04:29.000000000	2015-12-16 14:04:32.014701979	3014701979
14:04:29.500	2015-12-16 14:04:29.500000000	2015-12-16 14:04:32.508153018	3008153018
14:04:30.000	2015-12-16 14:04:30.000000000	2015-12-16 14:04:33.019338664	3019338664
14:04:30.500	2015-12-16 14:04:30.500000000	2015-12-16 14:04:33.522247547	3022247547
14:04:31.000	2015-12-16 14:04:31.000000000	2015-12-16 14:04:34.007456829	3007456829
14:04:31.500	2015-12-16 14:04:31.500000000	2015-12-16 14:04:34.505848409	3005848409
14:04:32.000	2015-12-16 14:04:32.000000000	2015-12-16 14:04:35.021491292	3021491292
14:04:32.500	2015-12-16 14:04:32.500000000	2015-12-16 14:04:35.511486888	3011486888
14:04:33.000	2015-12-16 14:04:33.000000000	2015-12-16 14:04:36.017106274	3017106274
14:04:33.500	2015-12-16 14:04:33.500000000	2015-12-16 14:04:36.504077620	3004077620
14:04:34.000	2015-12-16 14:04:34.000000000	2015-12-16 14:04:37.003196225	3003196225
14:04:34.500	2015-12-16 14:04:34.500000000	2015-12-16 14:04:37.500282533	3000282533
14:04:35.000	2015-12-16 14:04:35.000000000	2015-12-16 14:04:38.019507884	3019507884
14:04:36.000	2015-12-16 14:04:36.000000000	2015-12-16 14:04:39.014473274	3014473274
14:04:36.500	2015-12-16 14:04:36.500000000	2015-12-16 14:04:39.516205426	3016205426
14:04:37.000	2015-12-16 14:04:37.000000000	2015-12-16 14:04:40.020524005	3020524005
14:04:37.500	2015-12-16 14:04:37.500000000	2015-12-16 14:04:40.502174297	3002174297
14:04:38.000	2015-12-16 14:04:38.000000000	2015-12-16 14:04:41.011307001	3011307001
14:04:38.500	2015-12-16 14:04:38.500000000	2015-12-16 14:04:41.512084039	3012084039
14:04:39.000	2015-12-16 14:04:39.000000000	2015-12-16 14:04:42.026190510	3026190510
14:04:39.500	2015-12-16 14:04:39.500000000	2015-12-16 14:04:42.503802001	3003802001
14:04:40.000	2015-12-16 14:04:40.000000000	2015-12-16 14:04:43.016237244	3016237244
14:04:40.500	2015-12-16 14:04:40.500000000	2015-12-16 14:04:43.518047651	3018047651
14:04:41.000	2015-12-16 14:04:41.000000000	2015-12-16 14:04:44.001199179	3001199179
14:04:41.500	2015-12-16 14:04:41.500000000	2015-12-16 14:04:44.509555961	3009555961
14:04:42.000	2015-12-16 14:04:42.000000000	2015-12-16 14:04:45.014100147	3014100147
14:04:42.500	2015-12-16 14:04:42.500000000	2015-12-16 14:04:45.514078230	3014078230
14:04:43.000	2015-12-16 14:04:43.000000000	2015-12-16 14:04:46.010352946	3010352946
14:04:43.500	2015-12-16 14:04:43.500000000	2015-12-16 14:04:46.506466111	3006466111
14:04:44.000	2015-12-16 14:04:44.000000000	2015-12-16 14:04:47.012350439	3012350439
14:04:44.500	2015-12-16 14:04:44.500000000	2015-12-16 14:04:47.523015626	3023015626
14:04:45.000	2015-12-16 14:04:45.000000000	2015-12-16 14:04:48.011136431	3011136431
14:04:45.500	2015-12-16 14:04:45.500000000	2015-12-16 14:04:48.496439001	2996439001
14:04:46.000	2015-12-16 14:04:46.000000000	2015-12-16 14:04:49.006028693	3006028693
14:04:46.500	2015-12-16 14:04:46.500000000	2015-12-16 14:04:49.501769604	3001769604
14:04:47.500	2015-12-16 14:04:47.500000000	2015-12-16 14:04:50.505023005	3005023005
14:04:48.000	2015-12-16 14:04:48.000000000	2015-12-16 14:04:51.000642345	3000642345
14:04:48.500	2015-12-16 14:04:48.500000000	2015-12-16 14:04:51.513201896	3013201896
14:04:49.000	2015-12-16 14:04:49.000000000	2015-12-16 14:04:52.007197966	3007197966
14:04:49.500	2015-12-16 14:04:49.500000000	2015-12-16 14:04:52.508623725	3008623725
14:04:50.000	2015-12-16 14:04:50.000000000	2015-12-16 14:04:53.016920754	3016920754
14:04:50.500	2015-12-16 14:04:50.500000000	2015-12-16 14:04:53.520673709	3020673709
14:04:51.000	2015-12-16 14:04:51.000000000	2015-12-16 14:04:54.003877269	3003877269
14:04:51.500	2015-12-16 14:04:51.500000000	2015-12-16 14:04:54.509953482	3009953482
14:04:52.000	2015-12-16 14:04:52.000000000	2015-12-16 14:04:55.006822118	3006822118
14:04:52.500	2015-12-16 14:04:52.500000000	2015-12-16 14:04:55.499350607	2999350607
14:04:53.000	2015-12-16 14:04:53.000000000	2015-12-16 14:04:56.007371872	3007371872
14:04:53.500	2015-12-16 14:04:53.500000000	2015-12-16 14:04:56.526855754	3026855754
14:04:54.000	2015-12-16 14:04:54.000000000	2015-12-16 14:04:57.017167799	3017167799
14:04:54.500	2015-12-16 14:04:54.500000000	2015-12-16 14:04:57.503765885	3003765885
14:04:55.000	2015-12-16 14:04:55.000000000	2015-12-16 14:04:58.014457125	3014457125
14:04:55.500	2015-12-16 14:04:55.500000000	2015-12-16 14:04:58.501812931	3001812931
14:04:56.000	2015-12-16 14:04:56.000000000	2015-12-16 14:04:59.016145029	3016145029
14:04:56.500	2015-12-16 14:04:56.500000000	2015-12-16 14:04:59.509280419	3009280419
14:04:57.000	2015-12-16 14:04:57.000000000	2015-12-16 14:05:00.006377043	3006377043
14:04:57.500	2015-12-16 14:04:57.500000000	2015-12-16 14:05:00.505010237	3005010237
14:04:58.000	2015-12-16 14:04:58.000000000	2015-12-16 14:05:01.017456691	3017456691
14:04:58.500	2015-12-16 14:04:58.500000000	2015-12-16 14:05:01.512034057	3012034057
14:04:59.000	2015-12-16 14:04:59.000000000	2015-12-16 14:05:01.999878257	2999878257
14:04:59.500	2015-12-16 14:04:59.500000000	2015-12-16 14:05:02.508028604	3008028604
14:05:00.000	2015-12-16 14:05:00.000000000	2015-12-16 14:05:03.011618692	3011618692
14:05:00.500	2015-12-16 14:05:00.500000000	2015-12-16 14:05:03.520091990	3020091990
14:05:01.000	2015-12-16 14:05:01.000000000	2015-12-16 14:05:04.017940905	3017940905
14:05:01.500	2015-12-16 14:05:01.500000000	2015-12-16 14:05:04.508820114	3008820114
14:05:02.000	2015-12-16 14:05:02.000000000	2015-12-16 14:05:05.014648294	3014648294
14:05:02.500	2015-12-16 14:05:02.500000000	2015-12-16 14:05:05.504342920	3004342920
14:05:03.000	2015-12-16 14:05:03.000000000	2015-12-16 14:05:06.010249723	3010249723
14:05:03.500	2015-12-16 14:05:03.500000000	2015-12-16 14:05:06.521294416	3021294416
14:05:04.000	2015-12-16 14:05:04.000000000	2015-12-16 14:05:07.005569297	3005569297
14:05:04.500	2015-12-16 14:05:04.500000000	2015-12-16 14:05:07.512712685	3012712685
14:05:05.000	2015-12-16 14:05:05.000000000	2015-12-16 14:05:08.004604487	3004604487
14:05:05.500	2015-12-16 14:05:05.500000000	2015-12-16 14:05:08.508042163	3008042163
14:05:06.000	2015-12-16 14:05:06.000000000	2015-12-16 14:05:09.014906928	3014906928
14:05:06.500	2015-12-16 14:05:06.500000000	2015-12-16 14:05:09.517256521	3017256521
14:05:07.000	2015-12-16 14:05:07.000000000	2015-12-16 14:05:10.006604783	3006604783
14:05:07.500	2015-12-16 14:05:07.500000000	2015-12-16 14:05:10.509795623	3009795623
14:05:08.000	2015-12-16 14:05:08.000000000	2015-12-16 14:05:11.019324362	3019324362
14:05:08.500	2015-12-16 14:05:08.500000000	2015-12-16 14:05:11.516696166	3016696166
14:05:09.000	2015-12-16 14:05:09.000000000	2015-12-16 14:05:12.002042314	3002042314
14:05:09.500	2015-12-16 14:05:09.500000000	2015-12-16 14:05:12.510213688	3010213688
14:05:10.000	2015-12-16 14:05:10.000000000	2015-12-16 14:05:13.026434442	3026434442
14:05:10.500	2015-12-16 14:05:10.500000000	2015-12-16 14:05:13.509165527	3009165527
14:05:11.000	2015-12-16 14:05:11.000000000	2015-12-16 14:05:14.017128104	3017128104
14:05:11.500	2015-12-16 14:05:11.500000000	2015-12-16 14:05:14.498276277	2998276277
14:05:12.000	2015-12-16 14:05:12.000000000	2015-12-16 14:05:15.006985462	3006985462
14:05:12.500	2015-12-16 14:05:12.500000000	2015-12-16 14:05:15.498369631	2998369631
14:05:13.000	2015-12-16 14:05:13.000000000	2015-12-16 14:05:16.004068120	3004068120
14:05:13.500	2015-12-16 14:05:13.500000000	2015-12-16 14:05:16.512064842	3012064842
14:05:14.000	2015-12-16 14:05:14.000000000	2015-12-16 14:05:17.024496902	3024496902
14:05:14.500	2015-12-16 14:05:14.500000000	2015-12-16 14:05:17.503694075	3003694075
14:05:15.000	2015-12-16 14:05:15.000000000	2015-12-16 14:05:18.008284634	3008284634
14:05:15.500	2015-12-16 14:05:15.500000000	2015-12-16 14:05:18.517748853	3017748853
14:05:16.000	2015-12-16 14:05:16.000000000	2015-12-16 14:05:19.004556680	3004556680
14:05:16.500	2015-12-16 14:05:16.500000000	2015-12-16 14:05:19.510925548	3010925548
14:05:17.000	2015-12-16 14:05:17.000000000	2015-12-16 14:05:20.015972898	3015972898
14:05:17.500	2015-12-16 14:05:17.500000000	2015-12-16 14:05:20.521074633	3021074633
14:05:18.000	2015-12-16 14:05:18.000000000	2015-12-16 14:05:21.004306619	3004306619
14:05:18.500	2015-12-16 14:05:18.500000000	2015-12-16 14:05:21.518502045	3018502045
14:05:19.000	2015-12-16 14:05:19.000000000	2015-12-16 14:05:22.004456874	3004456874
14:05:19.500	2015-12-16 14:05:19.500000000	2015-12-16 14:05:22.509419013	3009419013
14:05:20.000	2015-12-16 14:05:20.000000000	2015-12-16 14:05:23.006797337	3006797337
14:05:20.500	2015-12-16 14:05:20.500000000	2015-12-16 14:05:23.500679617	3000679617
14:05:21.000	2015-12-16 14:05:21.000000000	2015-12-16 14:05:24.014707080	3014707080
14:05:21.500	2015-12-16 14:05:21.500000000	2015-12-16 14:05:24.514235987	3014235987
14:05:22.000	2015-12-16 14:05:22.000000000	2015-12-16 14:05:25.017865898	3017865898
14:05:22.500	2015-12-16 14:05:22.500000000	2015-12-16 14:05:25.521005541	3021005541
14:05:23.000	2015-12-16 14:05:23.000000000	2015-12-16 14:05:25.999532079	2999532079
14:05:23.500	2015-12-16 14:05:23.500000000	2015-12-16 14:05:26.502757443	3002757443
14:05:24.000	2015-12-16 14:05:24.000000000	2015-12-16 14:05:27.006779608	3006779608
14:05:24.500	2015-12-16 14:05:24.500000000	2015-12-16 14:05:27.509365140	3009365140
14:05:25.000	2015-12-16 14:05:25.000000000	2015-12-16 14:05:28.011719699	3011719699
14:05:25.500	2015-12-16 14:05:25.500000000	2015-12-16 14:05:28.518011119	3018011119
14:05:26.000	2015-12-16 14:05:26.000000000	2015-12-16 14:05:29.011451876	3011451876
14:05:26.500	2015-12-16 14:05:26.500000000	2015-12-16 14:05:29.511428074	3011428074
14:05:27.000	2015-12-16 14:05:27.000000000	2015-12-16 14:05:30.019695624	3019695624
14:05:27.500	2015-12-16 14:05:27.500000000	2015-12-16 14:05:30.504850048	3004850048
14:05:28.000	2015-12-16 14:05:28.000000000	2015-12-16 14:05:31.013583793	3013583793
14:05:28.500	2015-12-16 14:05:28.500000000	2015-12-16 14:05:31.521934874	3021934874
14:05:29.000	2015-12-16 14:05:29.000000000	2015-12-16 14:05:32.009891160	3009891160
14:05:29.500	2015-12-16 14:05:29.500000000	2015-12-16 14:05:32.507748002	3007748002
14:05:30.000	2015-12-16 14:05:30.000000000	2015-12-16 14:05:33.019862667	3019862667
14:05:30.500	2015-12-16 14:05:30.500000000	2015-12-16 14:05:33.522919204	3022919204
14:05:31.000	2015-12-16 14:05:31.000000000	2015-12-16 14:05:34.009645683	3009645683
14:05:31.500	2015-12-16 14:05:31.500000000	2015-12-16 14:05:34.519805559	3019805559
14:05:32.000	2015-12-16 14:05:32.000000000	2015-12-16 14:05:35.011416432	3011416432
14:05:32.500	2015-12-16 14:05:32.500000000	2015-12-16 14:05:35.510335134	3010335134
14:05:33.000	2015-12-16 14:05:33.000000000	2015-12-16 14:05:36.015967192	3015967192
14:05:33.500	2015-12-16 14:05:33.500000000	2015-12-16 14:05:36.503077673	3003077673
14:05:34.000	2015-12-16 14:05:34.000000000	2015-12-16 14:05:37.015432385	3015432385
14:05:34.500	2015-12-16 14:05:34.500000000	2015-12-16 14:05:37.506079056	3006079056
