14:03:34.000	2015-12-16 14:03:34.000000000	2015-12-16 14:03:36.996886828	2996886828
14:03:35.000	2015-12-16 14:03:35.000000000	2015-12-16 14:03:37.995950326	2995950326
14:03:35.500	2015-12-16 14:03:35.500000000	2015-12-16 14:03:38.501743005	3001743005
14:03:36.000	2015-12-16 14:03:36.000000000	2015-12-16 14:03:39.011720038	3011720038
14:03:36.500	2015-12-16 14:03:36.500000000	2015-12-16 14:03:39.515748230	3015748230
14:03:37.000	2015-12-16 14:03:37.000000000	2015-12-16 14:03:40.006643504	3006643504
14:03:37.500	2015-12-16 14:03:37.500000000	2015-12-16 14:03:40.498439125	2998439125
14:03:38.000	2015-12-16 14:03:38.000000000	2015-12-16 14:03:41.006986170	3006986170
14:03:38.500	2015-12-16 14:03:38.500000000	2015-12-16 14:03:41.498432141	2998432141
14:03:39.000	2015-12-16 14:03:39.000000000	2015-12-16 14:03:42.004649423	3004649423
14:03:39.500	2015-12-16 14:03:39.500000000	2015-12-16 14:03:42.513103845	3013103845
14:03:40.000	2015-12-16 14:03:40.000000000	2015-12-16 14:03:43.018295005	3018295005
14:03:40.500	2015-12-16 14:03:40.500000000	2015-12-16 14:03:43.505247560	3005247560
14:03:41.000	2015-12-16 14:03:41.000000000	2015-12-16 14:03:44.014704254	3014704254
14:03:41.500	2015-12-16 14:03:41.500000000	2015-12-16 14:03:44.501366966	3001366966
14:03:42.000	2015-12-16 14:03:42.000000000	2015-12-16 14:03:45.008735567	3008735567
14:03:42.500	2015-12-16 14:03:42.500000000	2015-12-16 14:03:45.509553746	3009553746
14:03:43.000	2015-12-16 14:03:43.000000000	2015-12-16 14:03:45.998841692	2998841692
14:03:43.500	2015-12-16 14:03:43.500000000	2015-12-16 14:03:46.515736151	3015736151
14:03:44.000	2015-12-16 14:03:44.000000000	2015-12-16 14:03:46.997478042	2997478042
14:03:44.500	2015-12-16 14:03:44.500000000	2015-12-16 14:03:47.500328493	3000328493
14:03:45.000	2015-12-16 14:03:45.000000000	2015-12-16 14:03:48.011124934	3011124934
14:03:45.500	2015-12-16 14:03:45.500000000	2015-12-16 14:03:48.522383598	3022383598
14:03:46.000	2015-12-16 14:03:46.000000000	2015-12-16 14:03:49.010281338	3010281338
14:03:46.500	2015-12-16 14:03:46.500000000	2015-12-16 14:03:49.502004858	3002004858
14:03:47.000	2015-12-16 14:03:47.000000000	2015-12-16 14:03:50.001127264	3001127264
14:03:47.500	2015-12-16 14:03:47.500000000	2015-12-16 14:03:50.502111076	3002111076
14:03:48.000	2015-12-16 14:03:48.000000000	2015-12-16 14:03:51.014333832	3014333832
14:03:48.500	2015-12-16 14:03:48.500000000	2015-12-16 14:03:51.513277333	3013277333
14:03:49.000	2015-12-16 14:03:49.000000000	2015-12-16 14:03:52.003075484	3003075484
14:03:49.500	2015-12-16 14:03:49.500000000	2015-12-16 14:03:52.511510684	3011510684
14:03:50.000	2015-12-16 14:03:50.000000000	2015-12-16 14:03:53.019712273	3019712273
14:03:50.500	2015-12-16 14:03:50.500000000	2015-12-16 14:03:53.502540632	3002540632
14:03:51.500	2015-12-16 14:03:51.500000000	2015-12-16 14:03:54.505028624	3005028624
14:03:52.500	2015-12-16 14:03:52.500000000	2015-12-16 14:03:55.505597841	3005597841
14:03:53.000	2015-12-16 14:03:53.000000000	2015-12-16 14:03:56.003836921	3003836921
14:03:53.500	2015-12-16 14:03:53.500000000	2015-12-16 14:03:56.510998810	3010998810
14:03:54.000	2015-12-16 14:03:54.000000000	2015-12-16 14:03:57.017448645	3017448645
14:03:54.500	2015-12-16 14:03:54.500000000	2015-12-16 14:03:57.498435414	2998435414
14:03:55.000	2015-12-16 14:03:55.000000000	2015-12-16 14:03:58.005329927	3005329927
14:03:55.500	2015-12-16 14:03:55.500000000	2015-12-16 14:03:58.507984132	3007984132
14:03:56.000	2015-12-16 14:03:56.000000000	2015-12-16 14:03:59.000760683	3000760683
14:03:56.500	2015-12-16 14:03:56.500000000	2015-12-16 14:03:59.509370750	3009370750
14:03:57.000	2015-12-16 14:03:57.000000000	2015-12-16 14:04:00.000676119	3000676119
14:03:57.500	2015-12-16 14:03:57.500000000	2015-12-16 14:04:00.505512898	3005512898
14:03:58.000	2015-12-16 14:03:58.000000000	2015-12-16 14:04:01.006688123	3006688123
14:03:58.500	2015-12-16 14:03:58.500000000	2015-12-16 14:04:01.501738636	3001738636
14:03:59.000	2015-12-16 14:03:59.000000000	2015-12-16 14:04:02.014944085	3014944085
14:03:59.500	2015-12-16 14:03:59.500000000	2015-12-16 14:04:02.493372604	2993372604
14:04:00.000	2015-12-16 14:04:00.000000000	2015-12-16 14:04:03.002099800	3002099800
14:04:00.500	2015-12-16 14:04:00.500000000	2015-12-16 14:04:03.506365812	3006365812
14:04:01.000	2015-12-16 14:04:01.000000000	2015-12-16 14:04:04.007956313	3007956313
14:04:01.500	2015-12-16 14:04:01.500000000	2015-12-16 14:04:04.502625834	3002625834
14:04:02.000	2015-12-16 14:04:02.000000000	2015-12-16 14:04:05.000283919	3000283919
14:04:02.500	2015-12-16 14:04:02.500000000	2015-12-16 14:04:05.505310866	3005310866
14:04:03.000	2015-12-16 14:04:03.000000000	2015-12-16 14:04:06.002107477	3002107477
14:04:03.500	2015-12-16 14:04:03.500000000	2015-12-16 14:04:06.506936565	3006936565
14:04:04.000	2015-12-16 14:04:04.000000000	2015-12-16 14:04:07.014907260	3014907260
14:04:04.500	2015-12-16 14:04:04.500000000	2015-12-16 14:04:07.495312413	2995312413
14:04:05.000	2015-12-16 14:04:05.000000000	2015-12-16 14:04:08.003624141	3003624141
14:04:05.500	2015-12-16 14:04:05.500000000	2015-12-16 14:04:08.514697635	3014697635
14:04:06.000	2015-12-16 14:04:06.000000000	2015-12-16 14:04:09.015769198	3015769198
14:04:06.500	2015-12-16 14:04:06.500000000	2015-12-16 14:04:09.496403938	2996403938
14:04:07.000	2015-12-16 14:04:07.000000000	2015-12-16 14:04:10.017912966	3017912966
14:04:07.500	2015-12-16 14:04:07.500000000	2015-12-16 14:04:10.512214769	3012214769
14:04:08.000	2015-12-16 14:04:08.000000000	2015-12-16 14:04:10.999058784	2999058784
14:04:08.500	2015-12-16 14:04:08.500000000	2015-12-16 14:04:11.499149052	2999149052
14:04:09.000	2015-12-16 14:04:09.000000000	2015-12-16 14:04:12.004417483	3004417483
14:04:09.500	2015-12-16 14:04:09.500000000	2015-12-16 14:04:12.506654885	3006654885
14:04:10.000	2015-12-16 14:04:10.000000000	2015-12-16 14:04:13.006519541	3006519541
14:04:10.500	2015-12-16 14:04:10.500000000	2015-12-16 14:04:13.517213698	3017213698
14:04:11.000	2015-12-16 14:04:11.000000000	2015-12-16 14:04:14.000099431	3000099431
14:04:11.500	2015-12-16 14:04:11.500000000	2015-12-16 14:04:14.504081482	3004081482
14:04:12.000	2015-12-16 14:04:12.000000000	2015-12-16 14:04:15.009308760	3009308760
14:04:12.500	2015-12-16 14:04:12.500000000	2015-12-16 14:04:15.521859700	3021859700
14:04:13.000	2015-12-16 14:04:13.000000000	2015-12-16 14:04:16.002028923	3002028923
14:04:13.500	2015-12-16 14:04:13.500000000	2015-12-16 14:04:16.502234284	3002234284
14:04:14.000	2015-12-16 14:04:14.000000000	2015-12-16 14:04:17.002129124	3002129124
14:04:14.500	2015-12-16 14:04:14.500000000	2015-12-16 14:04:17.511938001	3011938001
14:04:15.000	2015-12-16 14:04:15.000000000	2015-12-16 14:04:17.993772486	2993772486
14:04:15.500	2015-12-16 14:04:15.500000000	2015-12-16 14:04:18.504915510	3004915510
14:04:16.000	2015-12-16 14:04:16.000000000	2015-12-16 14:04:19.005076448	3005076448
14:04:16.500	2015-12-16 14:04:16.500000000	2015-12-16 14:04:19.515144808	3015144808
14:04:17.000	2015-12-16 14:04:17.000000000	2015-12-16 14:04:20.005395661	3005395661
14:04:17.500	2015-12-16 14:04:17.500000000	2015-12-16 14:04:20.498892109	2998892109
14:04:18.000	2015-12-16 14:04:18.000000000	2015-12-16 14:04:21.005605734	3005605734
14:04:18.500	2015-12-16 14:04:18.500000000	2015-12-16 14:04:21.515683368	3015683368
14:04:19.000	2015-12-16 14:04:19.000000000	2015-12-16 14:04:22.007002726	3007002726
14:04:19.500	2015-12-16 14:04:19.500000000	2015-12-16 14:04:22.513548953	3013548953
14:04:20.000	2015-12-16 14:04:20.000000000	2015-12-16 14:04:23.006783687	3006783687
14:04:20.500	2015-12-16 14:04:20.500000000	2015-12-16 14:04:23.514626356	3014626356
14:04:21.000	2015-12-16 14:04:21.000000000	2015-12-16 14:04:24.012076287	3012076287
14:04:21.500	2015-12-16 14:04:21.500000000	2015-12-16 14:04:24.503102025	3003102025
14:04:22.000	2015-12-16 14:04:22.000000000	2015-12-16 14:04:25.005359263	3005359263
14:04:22.500	2015-12-16 14:04:22.500000000	2015-12-16 14:04:25.499085713	2999085713
14:04:23.000	2015-12-16 14:04:23.000000000	2015-12-16 14:04:26.006346547	3006346547
14:04:23.500	2015-12-16 14:04:23.500000000	2015-12-16 14:04:26.504998515	3004998515
14:04:24.000	2015-12-16 14:04:24.000000000	2015-12-16 14:04:27.011173886	3011173886
14:04:24.500	2015-12-16 14:04:24.500000000	2015-12-16 14:04:27.494814196	2994814196
14:04:25.000	2015-12-16 14:04:25.000000000	2015-12-16 14:04:28.006271315	3006271315
14:04:25.500	2015-12-16 14:04:25.500000000	2015-12-16 14:04:28.513604358	3013604358
14:04:26.000	2015-12-16 14:04:26.000000000	2015-12-16 14:04:29.011564618	3011564618
14:04:26.500	2015-12-16 14:04:26.500000000	2015-12-16 14:04:29.511465447	3011465447
14:04:27.000	2015-12-16 14:04:27.000000000	2015-12-16 14:04:30.001832465	3001832465
14:04:27.500	2015-12-16 14:04:27.500000000	2015-12-16 14:04:30.505320071	3005320071
14:04:28.000	2015-12-16 14:04:28.000000000	2015-12-16 14:04:31.009444571	3009444571
14:04:28.500	2015-12-16 14:04:28.500000000	2015-12-16 14:04:31.512687785	3012687785
14:04:29.000	2015-12-16 14:04:29.000000000	2015-12-16 14:04:32.010584952	3010584952
14:04:29.500	2015-12-16 14:04:29.500000000	2015-12-16 14:04:32.503363725	3003363725
14:04:30.000	2015-12-16 14:04:30.000000000	2015-12-16 14:04:33.014594682	3014594682
14:04:30.500	2015-12-16 14:04:30.500000000	2015-12-16 14:04:33.518415594	3018415594
14:04:31.000	2015-12-16 14:04:31.000000000	2015-12-16 14:04:34.002659796	3002659796
14:04:31.500	2015-12-16 14:04:31.500000000	2015-12-16 14:04:34.503429379	3003429379
14:04:32.000	2015-12-16 14:04:32.000000000	2015-12-16 14:04:35.018711352	3018711352
14:04:32.500	2015-12-16 14:04:32.500000000	2015-12-16 14:04:35.509332361	3009332361
14:04:33.000	2015-12-16 14:04:33.000000000	2015-12-16 14:04:36.013389384	3013389384
14:04:33.500	2015-12-16 14:04:33.500000000	2015-12-16 14:04:36.500964001	3000964001
14:04:34.000	2015-12-16 14:04:34.000000000	2015-12-16 14:04:37.000083512	3000083512
14:04:34.500	2015-12-16 14:04:34.500000000	2015-12-16 14:04:37.498492116	2998492116
14:04:35.000	2015-12-16 14:04:35.000000000	2015-12-16 14:04:38.016880570	3016880570
14:04:36.000	2015-12-16 14:04:36.000000000	2015-12-16 14:04:39.010747188	3010747188
14:04:36.500	2015-12-16 14:04:36.500000000	2015-12-16 14:04:39.511432384	3011432384
14:04:37.000	2015-12-16 14:04:37.000000000	2015-12-16 14:04:40.018652125	3018652125
14:04:37.500	2015-12-16 14:04:37.500000000	2015-12-16 14:04:40.499721958	2999721958
14:04:38.000	2015-12-16 14:04:38.000000000	2015-12-16 14:04:41.007672790	3007672790
14:04:38.500	2015-12-16 14:04:38.500000000	2015-12-16 14:04:41.508049534	3008049534
14:04:39.000	2015-12-16 14:04:39.000000000	2015-12-16 14:04:42.022140683	3022140683
14:04:39.500	2015-12-16 14:04:39.500000000	2015-12-16 14:04:42.502835582	3002835582
14:04:40.000	2015-12-16 14:04:40.000000000	2015-12-16 14:04:43.013733015	3013733015
14:04:40.500	2015-12-16 14:04:40.500000000	2015-12-16 14:04:43.516468384	3016468384
14:04:41.000	2015-12-16 14:04:41.000000000	2015-12-16 14:04:43.998279873	2998279873
14:04:41.500	2015-12-16 14:04:41.500000000	2015-12-16 14:04:44.508188750	3008188750
14:04:42.000	2015-12-16 14:04:42.000000000	2015-12-16 14:04:45.011345306	3011345306
14:04:42.500	2015-12-16 14:04:42.500000000	2015-12-16 14:04:45.513225222	3013225222
14:04:43.000	2015-12-16 14:04:43.000000000	2015-12-16 14:04:46.006339315	3006339315
14:04:43.500	2015-12-16 14:04:43.500000000	2015-12-16 14:04:46.504324907	3004324907
14:04:44.000	2015-12-16 14:04:44.000000000	2015-12-16 14:04:47.009909240	3009909240
14:04:44.500	2015-12-16 14:04:44.500000000	2015-12-16 14:04:47.521058306	3021058306
14:04:45.000	2015-12-16 14:04:45.000000000	2015-12-16 14:04:48.008697548	3008697548
14:04:45.500	2015-12-16 14:04:45.500000000	2015-12-16 14:04:48.494902689	2994902689
14:04:46.000	2015-12-16 14:04:46.000000000	2015-12-16 14:04:49.002400502	3002400502
14:04:46.500	2015-12-16 14:04:46.500000000	2015-12-16 14:04:49.499842486	2999842486
14:04:47.500	2015-12-16 14:04:47.500000000	2015-12-16 14:04:50.502292354	3002292354
14:04:48.000	2015-12-16 14:04:48.000000000	2015-12-16 14:04:50.998339010	2998339010
14:04:48.500	2015-12-16 14:04:48.500000000	2015-12-16 14:04:51.510759929	3010759929
14:04:49.000	2015-12-16 14:04:49.000000000	2015-12-16 14:04:52.005756327	3005756327
14:04:49.500	2015-12-16 14:04:49.500000000	2015-12-16 14:04:52.506926757	3006926757
14:04:50.000	2015-12-16 14:04:50.000000000	2015-12-16 14:04:53.014618282	3014618282
14:04:50.500	2015-12-16 14:04:50.500000000	2015-12-16 14:04:53.518255630	3018255630
14:04:51.000	2015-12-16 14:04:51.000000000	2015-12-16 14:04:54.002282353	3002282353
14:04:51.500	2015-12-16 14:04:51.500000000	2015-12-16 14:04:54.506803997	3006803997
14:04:52.000	2015-12-16 14:04:52.000000000	2015-12-16 14:04:55.002210909	3002210909
14:04:52.500	2015-12-16 14:04:52.500000000	2015-12-16 14:04:55.496711878	2996711878
14:04:53.000	2015-12-16 14:04:53.000000000	2015-12-16 14:04:56.003117033	3003117033
14:04:53.500	2015-12-16 14:04:53.500000000	2015-12-16 14:04:56.523874260	3023874260
14:04:54.000	2015-12-16 14:04:54.000000000	2015-12-16 14:04:57.015775055	3015775055
14:04:54.500	2015-12-16 14:04:54.500000000	2015-12-16 14:04:57.501438084	3001438084
14:04:55.000	2015-12-16 14:04:55.000000000	2015-12-16 14:04:58.011682536	3011682536
14:04:55.500	2015-12-16 14:04:55.500000000	2015-12-16 14:04:58.499999253	2999999253
14:04:56.000	2015-12-16 14:04:56.000000000	2015-12-16 14:04:59.011889934	3011889934
14:04:56.500	2015-12-16 14:04:56.500000000	2015-12-16 14:04:59.506273338	3006273338
14:04:57.000	2015-12-16 14:04:57.000000000	2015-12-16 14:05:00.003616878	3003616878
14:04:57.500	2015-12-16 14:04:57.500000000	2015-12-16 14:05:00.501536710	3001536710
14:04:58.000	2015-12-16 14:04:58.000000000	2015-12-16 14:05:01.014710552	3014710552
14:04:58.500	2015-12-16 14:04:58.500000000	2015-12-16 14:05:01.508752929	3008752929
14:04:59.000	2015-12-16 14:04:59.000000000	2015-12-16 14:05:01.997550168	2997550168
14:04:59.500	2015-12-16 14:04:59.500000000	2015-12-16 14:05:02.503636866	3003636866
14:05:00.000	2015-12-16 14:05:00.000000000	2015-12-16 14:05:03.009199797	3009199797
14:05:00.500	2015-12-16 14:05:00.500000000	2015-12-16 14:05:03.515532614	3015532614
14:05:01.000	2015-12-16 14:05:01.000000000	2015-12-16 14:05:04.016804748	3016804748
14:05:01.500	2015-12-16 14:05:01.500000000	2015-12-16 14:05:04.505029706	3005029706
14:05:02.000	2015-12-16 14:05:02.000000000	2015-12-16 14:05:05.011441208	3011441208
14:05:02.500	2015-12-16 14:05:02.500000000	2015-12-16 14:05:05.499350604	2999350604
14:05:03.000	2015-12-16 14:05:03.000000000	2015-12-16 14:05:06.006319622	3006319622
14:05:03.500	2015-12-16 14:05:03.500000000	2015-12-16 14:05:06.519853537	3019853537
14:05:04.000	2015-12-16 14:05:04.000000000	2015-12-16 14:05:07.003288132	3003288132
14:05:04.500	2015-12-16 14:05:04.500000000	2015-12-16 14:05:07.510562232	3010562232
14:05:05.000	2015-12-16 14:05:05.000000000	2015-12-16 14:05:07.999988462	2999988462
14:05:05.500	2015-12-16 14:05:05.500000000	2015-12-16 14:05:08.503616706	3003616706
14:05:06.000	2015-12-16 14:05:06.000000000	2015-12-16 14:05:09.010935230	3010935230
14:05:06.500	2015-12-16 14:05:06.500000000	2015-12-16 14:05:09.512164441	3012164441
14:05:07.000	2015-12-16 14:05:07.000000000	2015-12-16 14:05:10.001787635	3001787635
14:05:07.500	2015-12-16 14:05:07.500000000	2015-12-16 14:05:10.508027763	3008027763
14:05:08.000	2015-12-16 14:05:08.000000000	2015-12-16 14:05:11.015923336	3015923336
14:05:08.500	2015-12-16 14:05:08.500000000	2015-12-16 14:05:11.514322111	3014322111
14:05:09.000	2015-12-16 14:05:09.000000000	2015-12-16 14:05:11.999841953	2999841953
14:05:09.500	2015-12-16 14:05:09.500000000	2015-12-16 14:05:12.508921816	3008921816
14:05:10.000	2015-12-16 14:05:10.000000000	2015-12-16 14:05:13.022054368	3022054368
14:05:10.500	2015-12-16 14:05:10.500000000	2015-12-16 14:05:13.505801058	3005801058
14:05:11.000	2015-12-16 14:05:11.000000000	2015-12-16 14:05:14.014372102	3014372102
14:05:11.500	2015-12-16 14:05:11.500000000	2015-12-16 14:05:14.494975696	2994975696
14:05:12.000	2015-12-16 14:05:12.000000000	2015-12-16 14:05:15.004792936	3004792936
14:05:12.500	2015-12-16 14:05:12.500000000	2015-12-16 14:05:15.494959089	2994959089
14:05:13.000	2015-12-16 14:05:13.000000000	2015-12-16 14:05:16.001074099	3001074099
14:05:13.500	2015-12-16 14:05:13.500000000	2015-12-16 14:05:16.508825337	3008825337
14:05:14.000	2015-12-16 14:05:14.000000000	2015-12-16 14:05:17.020414987	3020414987
14:05:14.500	2015-12-16 14:05:14.500000000	2015-12-16 14:05:17.502605428	3002605428
14:05:15.000	2015-12-16 14:05:15.000000000	2015-12-16 14:05:18.004603523	3004603523
14:05:15.500	2015-12-16 14:05:15.500000000	2015-12-16 14:05:18.512991309	3012991309
14:05:16.000	2015-12-16 14:05:16.000000000	2015-12-16 14:05:19.000166806	3000166806
14:05:16.500	2015-12-16 14:05:16.500000000	2015-12-16 14:05:19.506854686	3006854686
14:05:17.000	2015-12-16 14:05:17.000000000	2015-12-16 14:05:20.012884008	3012884008
14:05:17.500	2015-12-16 14:05:17.500000000	2015-12-16 14:05:20.517226979	3017226979
14:05:18.000	2015-12-16 14:05:18.000000000	2015-12-16 14:05:20.999699851	2999699851
14:05:18.500	2015-12-16 14:05:18.500000000	2015-12-16 14:05:21.513968374	3013968374
14:05:19.000	2015-12-16 14:05:19.000000000	2015-12-16 14:05:22.001226454	3001226454
14:05:19.500	2015-12-16 14:05:19.500000000	2015-12-16 14:05:22.507109356	3007109356
14:05:20.000	2015-12-16 14:05:20.000000000	2015-12-16 14:05:23.002631316	3002631316
14:05:20.500	2015-12-16 14:05:20.500000000	2015-12-16 14:05:23.498617788	2998617788
14:05:21.000	2015-12-16 14:05:21.000000000	2015-12-16 14:05:24.010043057	3010043057
14:05:21.500	2015-12-16 14:05:21.500000000	2015-12-16 14:05:24.509540132	3009540132
14:05:22.000	2015-12-16 14:05:22.000000000	2015-12-16 14:05:25.016541309	3016541309
14:05:22.500	2015-12-16 14:05:22.500000000	2015-12-16 14:05:25.516917227	3016917227
14:05:23.000	2015-12-16 14:05:23.000000000	2015-12-16 14:05:25.995165073	2995165073
14:05:23.500	2015-12-16 14:05:23.500000000	2015-12-16 14:05:26.500664667	3000664667
14:05:24.000	2015-12-16 14:05:24.000000000	2015-12-16 14:05:27.002603089	3002603089
14:05:24.500	2015-12-16 14:05:24.500000000	2015-12-16 14:05:27.505429232	3005429232
14:05:25.000	2015-12-16 14:05:25.000000000	2015-12-16 14:05:28.007305852	3007305852
14:05:25.500	2015-12-16 14:05:25.500000000	2015-12-16 14:05:28.513881358	3013881358
14:05:26.000	2015-12-16 14:05:26.000000000	2015-12-16 14:05:29.008154696	3008154696
14:05:26.500	2015-12-16 14:05:26.500000000	2015-12-16 14:05:29.508916387	3008916387
14:05:27.000	2015-12-16 14:05:27.000000000	2015-12-16 14:05:30.016510438	3016510438
14:05:27.500	2015-12-16 14:05:27.500000000	2015-12-16 14:05:30.503945216	3003945216
14:05:28.000	2015-12-16 14:05:28.000000000	2015-12-16 14:05:31.008655642	3008655642
14:05:28.500	2015-12-16 14:05:28.500000000	2015-12-16 14:05:31.519618966	3019618966
14:05:29.000	2015-12-16 14:05:29.000000000	2015-12-16 14:05:32.005001475	3005001475
14:05:29.500	2015-12-16 14:05:29.500000000	2015-12-16 14:05:32.504908373	3004908373
14:05:30.000	2015-12-16 14:05:30.000000000	2015-12-16 14:05:33.016927755	3016927755
14:05:30.500	2015-12-16 14:05:30.500000000	2015-12-16 14:05:33.517669000	3017669000
14:05:31.000	2015-12-16 14:05:31.000000000	2015-12-16 14:05:34.004356264	3004356264
14:05:31.500	2015-12-16 14:05:31.500000000	2015-12-16 14:05:34.514830980	3014830980
14:05:32.000	2015-12-16 14:05:32.000000000	2015-12-16 14:05:35.008893034	3008893034
14:05:32.500	2015-12-16 14:05:32.500000000	2015-12-16 14:05:35.506818823	3006818823
14:05:33.000	2015-12-16 14:05:33.000000000	2015-12-16 14:05:36.011550497	3011550497
14:05:33.500	2015-12-16 14:05:33.500000000	2015-12-16 14:05:36.500375212	3000375212
14:05:34.000	2015-12-16 14:05:34.000000000	2015-12-16 14:05:37.011338172	3011338172
14:05:34.500	2015-12-16 14:05:34.500000000	2015-12-16 14:05:37.501166232	3001166232
14:05:35.000	2015-12-16 14:05:35.000000000	2015-12-16 14:05:38.005209743	3005209743
14:05:35.500	2015-12-16 14:05:35.500000000	2015-12-16 14:05:38.505284926	3005284926
