14:03:33.000	2015-12-16 14:03:33.000000000	2015-12-16 14:03:36.009456919	3009456919
14:03:33.500	2015-12-16 14:03:33.500000000	2015-12-16 14:03:36.518820985	3018820985
14:03:34.000	2015-12-16 14:03:34.000000000	2015-12-16 14:03:37.003134650	3003134650
14:03:35.000	2015-12-16 14:03:35.000000000	2015-12-16 14:03:38.004444149	3004444149
14:03:35.500	2015-12-16 14:03:35.500000000	2015-12-16 14:03:38.508174344	3008174344
14:03:36.000	2015-12-16 14:03:36.000000000	2015-12-16 14:03:39.014217455	3014217455
14:03:36.500	2015-12-16 14:03:36.500000000	2015-12-16 14:03:39.522357994	3022357994
14:03:37.000	2015-12-16 14:03:37.000000000	2015-12-16 14:03:40.011092982	3011092982
14:03:37.500	2015-12-16 14:03:37.500000000	2015-12-16 14:03:40.501391378	3001391378
14:03:38.000	2015-12-16 14:03:38.000000000	2015-12-16 14:03:41.011598754	3011598754
14:03:38.500	2015-12-16 14:03:38.500000000	2015-12-16 14:03:41.503457700	3003457700
14:03:39.000	2015-12-16 14:03:39.000000000	2015-12-16 14:03:42.009231110	3009231110
14:03:39.500	2015-12-16 14:03:39.500000000	2015-12-16 14:03:42.518010188	3018010188
14:03:40.000	2015-12-16 14:03:40.000000000	2015-12-16 14:03:43.024066788	3024066788
14:03:40.500	2015-12-16 14:03:40.500000000	2015-12-16 14:03:43.510538531	3010538531
14:03:41.000	2015-12-16 14:03:41.000000000	2015-12-16 14:03:44.023905429	3023905429
14:03:41.500	2015-12-16 14:03:41.500000000	2015-12-16 14:03:44.507636859	3007636859
14:03:42.000	2015-12-16 14:03:42.000000000	2015-12-16 14:03:45.012513161	3012513161
14:03:42.500	2015-12-16 14:03:42.500000000	2015-12-16 14:03:45.514927497	3014927497
14:03:43.000	2015-12-16 14:03:43.000000000	2015-12-16 14:03:46.008748686	3008748686
14:03:43.500	2015-12-16 14:03:43.500000000	2015-12-16 14:03:46.521541662	3021541662
14:03:44.000	2015-12-16 14:03:44.000000000	2015-12-16 14:03:47.002378508	3002378508
14:03:44.500	2015-12-16 14:03:44.500000000	2015-12-16 14:03:47.504543797	3004543797
14:03:45.000	2015-12-16 14:03:45.000000000	2015-12-16 14:03:48.016835884	3016835884
14:03:45.500	2015-12-16 14:03:45.500000000	2015-12-16 14:03:48.525528912	3025528912
14:03:46.000	2015-12-16 14:03:46.000000000	2015-12-16 14:03:49.014213834	3014213834
14:03:46.500	2015-12-16 14:03:46.500000000	2015-12-16 14:03:49.505028073	3005028073
14:03:47.000	2015-12-16 14:03:47.000000000	2015-12-16 14:03:50.005634084	3005634084
14:03:47.500	2015-12-16 14:03:47.500000000	2015-12-16 14:03:50.508835434	3008835434
14:03:48.000	2015-12-16 14:03:48.000000000	2015-12-16 14:03:51.019033476	3019033476
14:03:48.500	2015-12-16 14:03:48.500000000	2015-12-16 14:03:51.520051164	3020051164
14:03:49.000	2015-12-16 14:03:49.000000000	2015-12-16 14:03:52.008489995	3008489995
14:03:49.500	2015-12-16 14:03:49.500000000	2015-12-16 14:03:52.519562621	3019562621
14:03:50.000	2015-12-16 14:03:50.000000000	2015-12-16 14:03:53.023676814	3023676814
14:03:50.500	2015-12-16 14:03:50.500000000	2015-12-16 14:03:53.507582016	3007582016
14:03:51.500	2015-12-16 14:03:51.500000000	2015-12-16 14:03:54.515240427	3015240427
14:03:52.500	2015-12-16 14:03:52.500000000	2015-12-16 14:03:55.510108591	3010108591
14:03:53.000	2015-12-16 14:03:53.000000000	2015-12-16 14:03:56.010132924	3010132924
14:03:53.500	2015-12-16 14:03:53.500000000	2015-12-16 14:03:56.516837913	3016837913
14:03:54.000	2015-12-16 14:03:54.000000000	2015-12-16 14:03:57.022081812	3022081812
14:03:54.500	2015-12-16 14:03:54.500000000	2015-12-16 14:03:57.501416269	3001416269
14:03:55.000	2015-12-16 14:03:55.000000000	2015-12-16 14:03:58.008669822	3008669822
14:03:55.500	2015-12-16 14:03:55.500000000	2015-12-16 14:03:58.514099133	3014099133
14:03:56.000	2015-12-16 14:03:56.000000000	2015-12-16 14:03:59.005561566	3005561566
14:03:56.500	2015-12-16 14:03:56.500000000	2015-12-16 14:03:59.512857528	3012857528
14:03:57.000	2015-12-16 14:03:57.000000000	2015-12-16 14:04:00.005830837	3005830837
14:03:57.500	2015-12-16 14:03:57.500000000	2015-12-16 14:04:00.510578466	3010578466
14:03:58.000	2015-12-16 14:03:58.000000000	2015-12-16 14:04:01.010786975	3010786975
14:03:58.500	2015-12-16 14:03:58.500000000	2015-12-16 14:04:01.505447153	3005447153
14:03:59.000	2015-12-16 14:03:59.000000000	2015-12-16 14:04:02.017591679	3017591679
14:03:59.500	2015-12-16 14:03:59.500000000	2015-12-16 14:04:02.499464918	2999464918
14:04:00.000	2015-12-16 14:04:00.000000000	2015-12-16 14:04:03.010061158	3010061158
14:04:00.500	2015-12-16 14:04:00.500000000	2015-12-16 14:04:03.509555876	3009555876
14:04:01.000	2015-12-16 14:04:01.000000000	2015-12-16 14:04:04.011822736	3011822736
14:04:01.500	2015-12-16 14:04:01.500000000	2015-12-16 14:04:04.510169127	3010169127
14:04:02.000	2015-12-16 14:04:02.000000000	2015-12-16 14:04:05.005938400	3005938400
14:04:02.500	2015-12-16 14:04:02.500000000	2015-12-16 14:04:05.509525064	3009525064
14:04:03.000	2015-12-16 14:04:03.000000000	2015-12-16 14:04:06.007283795	3007283795
14:04:03.500	2015-12-16 14:04:03.500000000	2015-12-16 14:04:06.515403792	3015403792
14:04:04.000	2015-12-16 14:04:04.000000000	2015-12-16 14:04:07.020818165	3020818165
14:04:04.500	2015-12-16 14:04:04.500000000	2015-12-16 14:04:07.503338480	3003338480
14:04:05.000	2015-12-16 14:04:05.000000000	2015-12-16 14:04:08.012603616	3012603616
14:04:05.500	2015-12-16 14:04:05.500000000	2015-12-16 14:04:08.520042951	3020042951
14:04:06.000	2015-12-16 14:04:06.000000000	2015-12-16 14:04:09.023047770	3023047770
14:04:06.500	2015-12-16 14:04:06.500000000	2015-12-16 14:04:09.501536956	3001536956
14:04:07.000	2015-12-16 14:04:07.000000000	2015-12-16 14:04:10.024284166	3024284166
14:04:07.500	2015-12-16 14:04:07.500000000	2015-12-16 14:04:10.519182704	3019182704
14:04:08.000	2015-12-16 14:04:08.000000000	2015-12-16 14:04:11.004700494	3004700494
14:04:08.500	2015-12-16 14:04:08.500000000	2015-12-16 14:04:11.504916048	3004916048
14:04:09.000	2015-12-16 14:04:09.000000000	2015-12-16 14:04:12.009073752	3009073752
14:04:09.500	2015-12-16 14:04:09.500000000	2015-12-16 14:04:12.514079940	3014079940
14:04:10.000	2015-12-16 14:04:10.000000000	2015-12-16 14:04:13.015387095	3015387095
14:04:10.500	2015-12-16 14:04:10.500000000	2015-12-16 14:04:13.521805852	3021805852
14:04:11.000	2015-12-16 14:04:11.000000000	2015-12-16 14:04:14.005165532	3005165532
14:04:11.500	2015-12-16 14:04:11.500000000	2015-12-16 14:04:14.510957269	3010957269
14:04:12.000	2015-12-16 14:04:12.000000000	2015-12-16 14:04:15.013351607	3013351607
14:04:12.500	2015-12-16 14:04:12.500000000	2015-12-16 14:04:15.526485851	3026485851
14:04:13.000	2015-12-16 14:04:13.000000000	2015-12-16 14:04:16.009126689	3009126689
14:04:13.500	2015-12-16 14:04:13.500000000	2015-12-16 14:04:16.511878867	3011878867
14:04:14.000	2015-12-16 14:04:14.000000000	2015-12-16 14:04:17.007294965	3007294965
14:04:14.500	2015-12-16 14:04:14.500000000	2015-12-16 14:04:17.515858892	3015858892
14:04:15.000	2015-12-16 14:04:15.000000000	2015-12-16 14:04:18.000003506	3000003506
14:04:15.500	2015-12-16 14:04:15.500000000	2015-12-16 14:04:18.509505147	3009505147
14:04:16.000	2015-12-16 14:04:16.000000000	2015-12-16 14:04:19.012654419	3012654419
14:04:16.500	2015-12-16 14:04:16.500000000	2015-12-16 14:04:19.520035206	3020035206
14:04:17.000	2015-12-16 14:04:17.000000000	2015-12-16 14:04:20.012155248	3012155248
14:04:17.500	2015-12-16 14:04:17.500000000	2015-12-16 14:04:20.503469117	3003469117
14:04:18.000	2015-12-16 14:04:18.000000000	2015-12-16 14:04:21.011691830	3011691830
14:04:18.500	2015-12-16 14:04:18.500000000	2015-12-16 14:04:21.521885483	3021885483
14:04:19.000	2015-12-16 14:04:19.000000000	2015-12-16 14:04:22.010935475	3010935475
14:04:19.500	2015-12-16 14:04:19.500000000	2015-12-16 14:04:22.518189859	3018189859
14:04:20.000	2015-12-16 14:04:20.000000000	2015-12-16 14:04:23.017941864	3017941864
14:04:20.500	2015-12-16 14:04:20.500000000	2015-12-16 14:04:23.522253184	3022253184
14:04:21.000	2015-12-16 14:04:21.000000000	2015-12-16 14:04:24.023149010	3023149010
14:04:21.500	2015-12-16 14:04:21.500000000	2015-12-16 14:04:24.510852394	3010852394
14:04:22.000	2015-12-16 14:04:22.000000000	2015-12-16 14:04:25.013187198	3013187198
14:04:22.500	2015-12-16 14:04:22.500000000	2015-12-16 14:04:25.504849173	3004849173
14:04:23.000	2015-12-16 14:04:23.000000000	2015-12-16 14:04:26.013289228	3013289228
14:04:23.500	2015-12-16 14:04:23.500000000	2015-12-16 14:04:26.511753749	3011753749
14:04:24.000	2015-12-16 14:04:24.000000000	2015-12-16 14:04:27.021003471	3021003471
14:04:24.500	2015-12-16 14:04:24.500000000	2015-12-16 14:04:27.499513536	2999513536
14:04:25.000	2015-12-16 14:04:25.000000000	2015-12-16 14:04:28.009248072	3009248072
14:04:25.500	2015-12-16 14:04:25.500000000	2015-12-16 14:04:28.522618615	3022618615
14:04:26.000	2015-12-16 14:04:26.000000000	2015-12-16 14:04:29.020853865	3020853865
14:04:26.500	2015-12-16 14:04:26.500000000	2015-12-16 14:04:29.516290413	3016290413
14:04:27.000	2015-12-16 14:04:27.000000000	2015-12-16 14:04:30.006706782	3006706782
14:04:27.500	2015-12-16 14:04:27.500000000	2015-12-16 14:04:30.510297215	3010297215
14:04:28.000	2015-12-16 14:04:28.000000000	2015-12-16 14:04:31.015196525	3015196525
14:04:28.500	2015-12-16 14:04:28.500000000	2015-12-16 14:04:31.520291274	3020291274
14:04:29.000	2015-12-16 14:04:29.000000000	2015-12-16 14:04:32.016446149	3016446149
14:04:29.500	2015-12-16 14:04:29.500000000	2015-12-16 14:04:32.512416385	3012416385
14:04:30.000	2015-12-16 14:04:30.000000000	2015-12-16 14:04:33.019976655	3019976655
14:04:30.500	2015-12-16 14:04:30.500000000	2015-12-16 14:04:33.528483675	3028483675
14:04:31.000	2015-12-16 14:04:31.000000000	2015-12-16 14:04:34.009414214	3009414214
14:04:31.500	2015-12-16 14:04:31.500000000	2015-12-16 14:04:34.507071208	3007071208
14:04:32.000	2015-12-16 14:04:32.000000000	2015-12-16 14:04:35.023051838	3023051838
14:04:32.500	2015-12-16 14:04:32.500000000	2015-12-16 14:04:35.514601738	3014601738
14:04:33.000	2015-12-16 14:04:33.000000000	2015-12-16 14:04:36.022287184	3022287184
14:04:33.500	2015-12-16 14:04:33.500000000	2015-12-16 14:04:36.504978096	3004978096
14:04:34.000	2015-12-16 14:04:34.000000000	2015-12-16 14:04:37.003104656	3003104656
14:04:34.500	2015-12-16 14:04:34.500000000	2015-12-16 14:04:37.504313976	3004313976
14:04:35.000	2015-12-16 14:04:35.000000000	2015-12-16 14:04:38.021301587	3021301587
14:04:36.000	2015-12-16 14:04:36.000000000	2015-12-16 14:04:39.018504315	3018504315
14:04:36.500	2015-12-16 14:04:36.500000000	2015-12-16 14:04:39.517873363	3017873363
14:04:37.000	2015-12-16 14:04:37.000000000	2015-12-16 14:04:40.023247950	3023247950
14:04:37.500	2015-12-16 14:04:37.500000000	2015-12-16 14:04:40.503985440	3003985440
14:04:38.000	2015-12-16 14:04:38.000000000	2015-12-16 14:04:41.014647891	3014647891
14:04:38.500	2015-12-16 14:04:38.500000000	2015-12-16 14:04:41.512008312	3012008312
14:04:39.000	2015-12-16 14:04:39.000000000	2015-12-16 14:04:42.026550767	3026550767
14:04:39.500	2015-12-16 14:04:39.500000000	2015-12-16 14:04:42.508139880	3008139880
14:04:40.000	2015-12-16 14:04:40.000000000	2015-12-16 14:04:43.023478391	3023478391
14:04:40.500	2015-12-16 14:04:40.500000000	2015-12-16 14:04:43.520705819	3020705819
14:04:41.000	2015-12-16 14:04:41.000000000	2015-12-16 14:04:44.005041178	3005041178
14:04:41.500	2015-12-16 14:04:41.500000000	2015-12-16 14:04:44.513291228	3013291228
14:04:42.000	2015-12-16 14:04:42.000000000	2015-12-16 14:04:45.016996717	3016996717
14:04:42.500	2015-12-16 14:04:42.500000000	2015-12-16 14:04:45.520944107	3020944107
14:04:43.000	2015-12-16 14:04:43.000000000	2015-12-16 14:04:46.009617233	3009617233
14:04:43.500	2015-12-16 14:04:43.500000000	2015-12-16 14:04:46.509192366	3009192366
14:04:44.000	2015-12-16 14:04:44.000000000	2015-12-16 14:04:47.015322043	3015322043
14:04:44.500	2015-12-16 14:04:44.500000000	2015-12-16 14:04:47.530159247	3030159247
14:04:45.000	2015-12-16 14:04:45.000000000	2015-12-16 14:04:48.012842554	3012842554
14:04:45.500	2015-12-16 14:04:45.500000000	2015-12-16 14:04:48.500065390	3000065390
14:04:46.000	2015-12-16 14:04:46.000000000	2015-12-16 14:04:49.005237999	3005237999
14:04:46.500	2015-12-16 14:04:46.500000000	2015-12-16 14:04:49.503306465	3003306465
14:04:47.500	2015-12-16 14:04:47.500000000	2015-12-16 14:04:50.507743002	3007743002
14:04:48.000	2015-12-16 14:04:48.000000000	2015-12-16 14:04:51.001870446	3001870446
14:04:48.500	2015-12-16 14:04:48.500000000	2015-12-16 14:04:51.514723954	3014723954
14:04:49.000	2015-12-16 14:04:49.000000000	2015-12-16 14:04:52.010041922	3010041922
14:04:49.500	2015-12-16 14:04:49.500000000	2015-12-16 14:04:52.512098477	3012098477
14:04:50.000	2015-12-16 14:04:50.000000000	2015-12-16 14:04:53.020789040	3020789040
14:04:50.500	2015-12-16 14:04:50.500000000	2015-12-16 14:04:53.524548466	3024548466
14:04:51.000	2015-12-16 14:04:51.000000000	2015-12-16 14:04:54.007137909	3007137909
14:04:51.500	2015-12-16 14:04:51.500000000	2015-12-16 14:04:54.513120427	3013120427
14:04:52.000	2015-12-16 14:04:52.000000000	2015-12-16 14:04:55.010372433	3010372433
14:04:52.500	2015-12-16 14:04:52.500000000	2015-12-16 14:04:55.503055245	3003055245
14:04:53.000	2015-12-16 14:04:53.000000000	2015-12-16 14:04:56.006392641	3006392641
14:04:53.500	2015-12-16 14:04:53.500000000	2015-12-16 14:04:56.526856611	3026856611
14:04:54.000	2015-12-16 14:04:54.000000000	2015-12-16 14:04:57.018686197	3018686197
14:04:54.500	2015-12-16 14:04:54.500000000	2015-12-16 14:04:57.504591487	3004591487
14:04:55.000	2015-12-16 14:04:55.000000000	2015-12-16 14:04:58.015192922	3015192922
14:04:55.500	2015-12-16 14:04:55.500000000	2015-12-16 14:04:58.504190171	3004190171
14:04:56.000	2015-12-16 14:04:56.000000000	2015-12-16 14:04:59.017300099	3017300099
14:04:56.500	2015-12-16 14:04:56.500000000	2015-12-16 14:04:59.511815022	3011815022
14:04:57.000	2015-12-16 14:04:57.000000000	2015-12-16 14:05:00.009684541	3009684541
14:04:57.500	2015-12-16 14:04:57.500000000	2015-12-16 14:05:00.506121121	3006121121
14:04:58.000	2015-12-16 14:04:58.000000000	2015-12-16 14:05:01.019653082	3019653082
14:04:58.500	2015-12-16 14:04:58.500000000	2015-12-16 14:05:01.515379385	3015379385
14:04:59.000	2015-12-16 14:04:59.000000000	2015-12-16 14:05:02.001711637	3001711637
14:04:59.500	2015-12-16 14:04:59.500000000	2015-12-16 14:05:02.508561687	3008561687
14:05:00.000	2015-12-16 14:05:00.000000000	2015-12-16 14:05:03.014899974	3014899974
14:05:00.500	2015-12-16 14:05:00.500000000	2015-12-16 14:05:03.523920302	3023920302
14:05:01.000	2015-12-16 14:05:01.000000000	2015-12-16 14:05:04.021268671	3021268671
14:05:01.500	2015-12-16 14:05:01.500000000	2015-12-16 14:05:04.509848773	3009848773
14:05:02.000	2015-12-16 14:05:02.000000000	2015-12-16 14:05:05.016077854	3016077854
14:05:02.500	2015-12-16 14:05:02.500000000	2015-12-16 14:05:05.504231852	3004231852
14:05:03.000	2015-12-16 14:05:03.000000000	2015-12-16 14:05:06.011894856	3011894856
14:05:03.500	2015-12-16 14:05:03.500000000	2015-12-16 14:05:06.524356682	3024356682
14:05:04.000	2015-12-16 14:05:04.000000000	2015-12-16 14:05:07.010851683	3010851683
14:05:04.500	2015-12-16 14:05:04.500000000	2015-12-16 14:05:07.515967747	3015967747
14:05:05.000	2015-12-16 14:05:05.000000000	2015-12-16 14:05:08.004671364	3004671364
14:05:05.500	2015-12-16 14:05:05.500000000	2015-12-16 14:05:08.508689832	3008689832
14:05:06.000	2015-12-16 14:05:06.000000000	2015-12-16 14:05:09.015078811	3015078811
14:05:06.500	2015-12-16 14:05:06.500000000	2015-12-16 14:05:09.518636745	3018636745
14:05:07.000	2015-12-16 14:05:07.000000000	2015-12-16 14:05:10.006684862	3006684862
14:05:07.500	2015-12-16 14:05:07.500000000	2015-12-16 14:05:10.512437747	3012437747
14:05:08.000	2015-12-16 14:05:08.000000000	2015-12-16 14:05:11.021088602	3021088602
14:05:08.500	2015-12-16 14:05:08.500000000	2015-12-16 14:05:11.520163617	3020163617
14:05:09.000	2015-12-16 14:05:09.000000000	2015-12-16 14:05:12.003806787	3003806787
14:05:09.500	2015-12-16 14:05:09.500000000	2015-12-16 14:05:12.513196751	3013196751
14:05:10.000	2015-12-16 14:05:10.000000000	2015-12-16 14:05:13.026485902	3026485902
14:05:10.500	2015-12-16 14:05:10.500000000	2015-12-16 14:05:13.510698507	3010698507
14:05:11.000	2015-12-16 14:05:11.000000000	2015-12-16 14:05:14.018802098	3018802098
14:05:11.500	2015-12-16 14:05:11.500000000	2015-12-16 14:05:14.499427150	2999427150
14:05:12.000	2015-12-16 14:05:12.000000000	2015-12-16 14:05:15.007680161	3007680161
14:05:12.500	2015-12-16 14:05:12.500000000	2015-12-16 14:05:15.499984792	2999984792
14:05:13.000	2015-12-16 14:05:13.000000000	2015-12-16 14:05:16.006198810	3006198810
14:05:13.500	2015-12-16 14:05:13.500000000	2015-12-16 14:05:16.513771508	3013771508
14:05:14.000	2015-12-16 14:05:14.000000000	2015-12-16 14:05:17.026245528	3026245528
14:05:14.500	2015-12-16 14:05:14.500000000	2015-12-16 14:05:17.505530677	3005530677
14:05:15.000	2015-12-16 14:05:15.000000000	2015-12-16 14:05:18.009151698	3009151698
14:05:15.500	2015-12-16 14:05:15.500000000	2015-12-16 14:05:18.518159303	3018159303
14:05:16.000	2015-12-16 14:05:16.000000000	2015-12-16 14:05:19.004921862	3004921862
14:05:16.500	2015-12-16 14:05:16.500000000	2015-12-16 14:05:19.511756529	3011756529
14:05:17.000	2015-12-16 14:05:17.000000000	2015-12-16 14:05:20.016974551	3016974551
14:05:17.500	2015-12-16 14:05:17.500000000	2015-12-16 14:05:20.526555008	3026555008
14:05:18.000	2015-12-16 14:05:18.000000000	2015-12-16 14:05:21.006152253	3006152253
14:05:18.500	2015-12-16 14:05:18.500000000	2015-12-16 14:05:21.520453023	3020453023
14:05:19.000	2015-12-16 14:05:19.000000000	2015-12-16 14:05:22.005571966	3005571966
14:05:19.500	2015-12-16 14:05:19.500000000	2015-12-16 14:05:22.514420420	3014420420
14:05:20.000	2015-12-16 14:05:20.000000000	2015-12-16 14:05:23.007084571	3007084571
14:05:20.500	2015-12-16 14:05:20.500000000	2015-12-16 14:05:23.504876787	3004876787
14:05:21.000	2015-12-16 14:05:21.000000000	2015-12-16 14:05:24.014778025	3014778025
14:05:21.500	2015-12-16 14:05:21.500000000	2015-12-16 14:05:24.514307246	3014307246
14:05:22.000	2015-12-16 14:05:22.000000000	2015-12-16 14:05:25.020706967	3020706967
14:05:22.500	2015-12-16 14:05:22.500000000	2015-12-16 14:05:25.521795480	3021795480
14:05:23.000	2015-12-16 14:05:23.000000000	2015-12-16 14:05:26.000413978	3000413978
14:05:23.500	2015-12-16 14:05:23.500000000	2015-12-16 14:05:26.505697528	3005697528
14:05:24.000	2015-12-16 14:05:24.000000000	2015-12-16 14:05:27.007653379	3007653379
14:05:24.500	2015-12-16 14:05:24.500000000	2015-12-16 14:05:27.511956193	3011956193
14:05:25.000	2015-12-16 14:05:25.000000000	2015-12-16 14:05:28.010889164	3010889164
14:05:25.500	2015-12-16 14:05:25.500000000	2015-12-16 14:05:28.519138274	3019138274
14:05:26.000	2015-12-16 14:05:26.000000000	2015-12-16 14:05:29.015395529	3015395529
14:05:26.500	2015-12-16 14:05:26.500000000	2015-12-16 14:05:29.514589836	3014589836
14:05:27.000	2015-12-16 14:05:27.000000000	2015-12-16 14:05:30.023118773	3023118773
14:05:27.500	2015-12-16 14:05:27.500000000	2015-12-16 14:05:30.508027082	3008027082
14:05:28.000	2015-12-16 14:05:28.000000000	2015-12-16 14:05:31.014080852	3014080852
14:05:28.500	2015-12-16 14:05:28.500000000	2015-12-16 14:05:31.525415469	3025415469
14:05:29.000	2015-12-16 14:05:29.000000000	2015-12-16 14:05:32.009853727	3009853727
14:05:29.500	2015-12-16 14:05:29.500000000	2015-12-16 14:05:32.509092908	3009092908
14:05:30.000	2015-12-16 14:05:30.000000000	2015-12-16 14:05:33.021553765	3021553765
14:05:30.500	2015-12-16 14:05:30.500000000	2015-12-16 14:05:33.524376328	3024376328
14:05:31.000	2015-12-16 14:05:31.000000000	2015-12-16 14:05:34.008814268	3008814268
14:05:31.500	2015-12-16 14:05:31.500000000	2015-12-16 14:05:34.520819855	3020819855
14:05:32.000	2015-12-16 14:05:32.000000000	2015-12-16 14:05:35.013419202	3013419202
14:05:32.500	2015-12-16 14:05:32.500000000	2015-12-16 14:05:35.511082910	3011082910
14:05:33.000	2015-12-16 14:05:33.000000000	2015-12-16 14:05:36.018076980	3018076980
14:05:33.500	2015-12-16 14:05:33.500000000	2015-12-16 14:05:36.506952971	3006952971
14:05:34.000	2015-12-16 14:05:34.000000000	2015-12-16 14:05:37.017330433	3017330433
14:05:34.500	2015-12-16 14:05:34.500000000	2015-12-16 14:05:37.508392635	3008392635
