14:03:34.000	2015-12-16 14:03:34.000000000	2015-12-16 14:03:36.996905455	2996905455
14:03:35.000	2015-12-16 14:03:35.000000000	2015-12-16 14:03:37.995941364	2995941364
14:03:35.500	2015-12-16 14:03:35.500000000	2015-12-16 14:03:38.501744565	3001744565
14:03:36.000	2015-12-16 14:03:36.000000000	2015-12-16 14:03:39.011719526	3011719526
14:03:36.500	2015-12-16 14:03:36.500000000	2015-12-16 14:03:39.515751461	3015751461
14:03:37.000	2015-12-16 14:03:37.000000000	2015-12-16 14:03:40.006710656	3006710656
14:03:37.500	2015-12-16 14:03:37.500000000	2015-12-16 14:03:40.498441025	2998441025
14:03:38.000	2015-12-16 14:03:38.000000000	2015-12-16 14:03:41.006973251	3006973251
14:03:38.500	2015-12-16 14:03:38.500000000	2015-12-16 14:03:41.498431146	2998431146
14:03:39.000	2015-12-16 14:03:39.000000000	2015-12-16 14:03:42.004651380	3004651380
14:03:39.500	2015-12-16 14:03:39.500000000	2015-12-16 14:03:42.513090351	3013090351
14:03:40.000	2015-12-16 14:03:40.000000000	2015-12-16 14:03:43.018292203	3018292203
14:03:40.500	2015-12-16 14:03:40.500000000	2015-12-16 14:03:43.505250305	3005250305
14:03:41.000	2015-12-16 14:03:41.000000000	2015-12-16 14:03:44.014701788	3014701788
14:03:41.500	2015-12-16 14:03:41.500000000	2015-12-16 14:03:44.501369400	3001369400
14:03:42.000	2015-12-16 14:03:42.000000000	2015-12-16 14:03:45.008735160	3008735160
14:03:42.500	2015-12-16 14:03:42.500000000	2015-12-16 14:03:45.509568414	3009568414
14:03:43.000	2015-12-16 14:03:43.000000000	2015-12-16 14:03:45.998907124	2998907124
14:03:43.500	2015-12-16 14:03:43.500000000	2015-12-16 14:03:46.515741554	3015741554
14:03:44.000	2015-12-16 14:03:44.000000000	2015-12-16 14:03:46.997459660	2997459660
14:03:44.500	2015-12-16 14:03:44.500000000	2015-12-16 14:03:47.500325634	3000325634
14:03:45.000	2015-12-16 14:03:45.000000000	2015-12-16 14:03:48.011137129	3011137129
14:03:45.500	2015-12-16 14:03:45.500000000	2015-12-16 14:03:48.522367050	3022367050
14:03:46.000	2015-12-16 14:03:46.000000000	2015-12-16 14:03:49.010305626	3010305626
14:03:46.500	2015-12-16 14:03:46.500000000	2015-12-16 14:03:49.502004122	3002004122
14:03:47.000	2015-12-16 14:03:47.000000000	2015-12-16 14:03:50.001131958	3001131958
14:03:47.500	2015-12-16 14:03:47.500000000	2015-12-16 14:03:50.502110536	3002110536
14:03:48.000	2015-12-16 14:03:48.000000000	2015-12-16 14:03:51.014316280	3014316280
14:03:48.500	2015-12-16 14:03:48.500000000	2015-12-16 14:03:51.513274827	3013274827
14:03:49.000	2015-12-16 14:03:49.000000000	2015-12-16 14:03:52.003079827	3003079827
14:03:49.500	2015-12-16 14:03:49.500000000	2015-12-16 14:03:52.511566948	3011566948
14:03:50.000	2015-12-16 14:03:50.000000000	2015-12-16 14:03:53.019711830	3019711830
14:03:50.500	2015-12-16 14:03:50.500000000	2015-12-16 14:03:53.502542128	3002542128
14:03:51.500	2015-12-16 14:03:51.500000000	2015-12-16 14:03:54.505028582	3005028582
14:03:52.500	2015-12-16 14:03:52.500000000	2015-12-16 14:03:55.505620209	3005620209
14:03:53.000	2015-12-16 14:03:53.000000000	2015-12-16 14:03:56.003836845	3003836845
14:03:53.500	2015-12-16 14:03:53.500000000	2015-12-16 14:03:56.510997236	3010997236
14:03:54.000	2015-12-16 14:03:54.000000000	2015-12-16 14:03:57.017433784	3017433784
14:03:54.500	2015-12-16 14:03:54.500000000	2015-12-16 14:03:57.498431996	2998431996
14:03:55.000	2015-12-16 14:03:55.000000000	2015-12-16 14:03:58.005330369	3005330369
14:03:55.500	2015-12-16 14:03:55.500000000	2015-12-16 14:03:58.507990198	3007990198
14:03:56.000	2015-12-16 14:03:56.000000000	2015-12-16 14:03:59.000761982	3000761982
14:03:56.500	2015-12-16 14:03:56.500000000	2015-12-16 14:03:59.509371822	3009371822
14:03:57.000	2015-12-16 14:03:57.000000000	2015-12-16 14:04:00.000677323	3000677323
14:03:57.500	2015-12-16 14:03:57.500000000	2015-12-16 14:04:00.505501871	3005501871
14:03:58.000	2015-12-16 14:03:58.000000000	2015-12-16 14:04:01.006687335	3006687335
14:03:58.500	2015-12-16 14:03:58.500000000	2015-12-16 14:04:01.501743873	3001743873
14:03:59.000	2015-12-16 14:03:59.000000000	2015-12-16 14:04:02.014943525	3014943525
14:03:59.500	2015-12-16 14:03:59.500000000	2015-12-16 14:04:02.493372296	2993372296
14:04:00.000	2015-12-16 14:04:00.000000000	2015-12-16 14:04:03.002099806	3002099806
14:04:00.500	2015-12-16 14:04:00.500000000	2015-12-16 14:04:03.506352475	3006352475
14:04:01.000	2015-12-16 14:04:01.000000000	2015-12-16 14:04:04.007945791	3007945791
14:04:01.500	2015-12-16 14:04:01.500000000	2015-12-16 14:04:04.502623925	3002623925
14:04:02.000	2015-12-16 14:04:02.000000000	2015-12-16 14:04:05.000281764	3000281764
14:04:02.500	2015-12-16 14:04:02.500000000	2015-12-16 14:04:05.505272719	3005272719
14:04:03.000	2015-12-16 14:04:03.000000000	2015-12-16 14:04:06.002106956	3002106956
14:04:03.500	2015-12-16 14:04:03.500000000	2015-12-16 14:04:06.506934128	3006934128
14:04:04.000	2015-12-16 14:04:04.000000000	2015-12-16 14:04:07.014901940	3014901940
14:04:04.500	2015-12-16 14:04:04.500000000	2015-12-16 14:04:07.495310883	2995310883
14:04:05.000	2015-12-16 14:04:05.000000000	2015-12-16 14:04:08.003628942	3003628942
14:04:05.500	2015-12-16 14:04:05.500000000	2015-12-16 14:04:08.514704395	3014704395
14:04:06.000	2015-12-16 14:04:06.000000000	2015-12-16 14:04:09.015768254	3015768254
14:04:06.500	2015-12-16 14:04:06.500000000	2015-12-16 14:04:09.496407787	2996407787
14:04:07.000	2015-12-16 14:04:07.000000000	2015-12-16 14:04:10.017770410	3017770410
14:04:07.500	2015-12-16 14:04:07.500000000	2015-12-16 14:04:10.512171464	3012171464
14:04:08.000	2015-12-16 14:04:08.000000000	2015-12-16 14:04:10.999063484	2999063484
14:04:08.500	2015-12-16 14:04:08.500000000	2015-12-16 14:04:11.499148471	2999148471
14:04:09.000	2015-12-16 14:04:09.000000000	2015-12-16 14:04:12.004414758	3004414758
14:04:09.500	2015-12-16 14:04:09.500000000	2015-12-16 14:04:12.506628589	3006628589
14:04:10.000	2015-12-16 14:04:10.000000000	2015-12-16 14:04:13.006469227	3006469227
14:04:10.500	2015-12-16 14:04:10.500000000	2015-12-16 14:04:13.517194343	3017194343
14:04:11.000	2015-12-16 14:04:11.000000000	2015-12-16 14:04:14.000087871	3000087871
14:04:11.500	2015-12-16 14:04:11.500000000	2015-12-16 14:04:14.504068756	3004068756
14:04:12.000	2015-12-16 14:04:12.000000000	2015-12-16 14:04:15.009280624	3009280624
14:04:12.500	2015-12-16 14:04:12.500000000	2015-12-16 14:04:15.521851767	3021851767
14:04:13.000	2015-12-16 14:04:13.000000000	2015-12-16 14:04:16.002023113	3002023113
14:04:13.500	2015-12-16 14:04:13.500000000	2015-12-16 14:04:16.502232999	3002232999
14:04:14.000	2015-12-16 14:04:14.000000000	2015-12-16 14:04:17.002121331	3002121331
14:04:14.500	2015-12-16 14:04:14.500000000	2015-12-16 14:04:17.511936775	3011936775
14:04:15.000	2015-12-16 14:04:15.000000000	2015-12-16 14:04:17.993772234	2993772234
14:04:15.500	2015-12-16 14:04:15.500000000	2015-12-16 14:04:18.504828962	3004828962
14:04:16.000	2015-12-16 14:04:16.000000000	2015-12-16 14:04:19.005018188	3005018188
14:04:16.500	2015-12-16 14:04:16.500000000	2015-12-16 14:04:19.515143197	3015143197
14:04:17.000	2015-12-16 14:04:17.000000000	2015-12-16 14:04:20.005380451	3005380451
14:04:17.500	2015-12-16 14:04:17.500000000	2015-12-16 14:04:20.498891578	2998891578
14:04:18.000	2015-12-16 14:04:18.000000000	2015-12-16 14:04:21.005601606	3005601606
14:04:18.500	2015-12-16 14:04:18.500000000	2015-12-16 14:04:21.515681866	3015681866
14:04:19.000	2015-12-16 14:04:19.000000000	2015-12-16 14:04:22.007001340	3007001340
14:04:19.500	2015-12-16 14:04:19.500000000	2015-12-16 14:04:22.513532350	3013532350
14:04:20.000	2015-12-16 14:04:20.000000000	2015-12-16 14:04:23.006788361	3006788361
14:04:20.500	2015-12-16 14:04:20.500000000	2015-12-16 14:04:23.514623367	3014623367
14:04:21.000	2015-12-16 14:04:21.000000000	2015-12-16 14:04:24.012071268	3012071268
14:04:21.500	2015-12-16 14:04:21.500000000	2015-12-16 14:04:24.503086645	3003086645
14:04:22.000	2015-12-16 14:04:22.000000000	2015-12-16 14:04:25.005343401	3005343401
14:04:22.500	2015-12-16 14:04:22.500000000	2015-12-16 14:04:25.499046140	2999046140
14:04:23.000	2015-12-16 14:04:23.000000000	2015-12-16 14:04:26.006331597	3006331597
14:04:23.500	2015-12-16 14:04:23.500000000	2015-12-16 14:04:26.505026678	3005026678
14:04:24.000	2015-12-16 14:04:24.000000000	2015-12-16 14:04:27.011167264	3011167264
14:04:24.500	2015-12-16 14:04:24.500000000	2015-12-16 14:04:27.494801456	2994801456
14:04:25.000	2015-12-16 14:04:25.000000000	2015-12-16 14:04:28.006270605	3006270605
14:04:25.500	2015-12-16 14:04:25.500000000	2015-12-16 14:04:28.513603968	3013603968
14:04:26.000	2015-12-16 14:04:26.000000000	2015-12-16 14:04:29.011519340	3011519340
14:04:26.500	2015-12-16 14:04:26.500000000	2015-12-16 14:04:29.511465384	3011465384
14:04:27.000	2015-12-16 14:04:27.000000000	2015-12-16 14:04:30.001831848	3001831848
14:04:27.500	2015-12-16 14:04:27.500000000	2015-12-16 14:04:30.505320316	3005320316
14:04:28.000	2015-12-16 14:04:28.000000000	2015-12-16 14:04:31.009458520	3009458520
14:04:28.500	2015-12-16 14:04:28.500000000	2015-12-16 14:04:31.512686476	3012686476
14:04:29.000	2015-12-16 14:04:29.000000000	2015-12-16 14:04:32.010581733	3010581733
14:04:29.500	2015-12-16 14:04:29.500000000	2015-12-16 14:04:32.503363584	3003363584
14:04:30.000	2015-12-16 14:04:30.000000000	2015-12-16 14:04:33.014594337	3014594337
14:04:30.500	2015-12-16 14:04:30.500000000	2015-12-16 14:04:33.518363809	3018363809
14:04:31.000	2015-12-16 14:04:31.000000000	2015-12-16 14:04:34.002685999	3002685999
14:04:31.500	2015-12-16 14:04:31.500000000	2015-12-16 14:04:34.503428832	3003428832
14:04:32.000	2015-12-16 14:04:32.000000000	2015-12-16 14:04:35.018705495	3018705495
14:04:32.500	2015-12-16 14:04:32.500000000	2015-12-16 14:04:35.509309479	3009309479
14:04:33.000	2015-12-16 14:04:33.000000000	2015-12-16 14:04:36.013385400	3013385400
14:04:33.500	2015-12-16 14:04:33.500000000	2015-12-16 14:04:36.500962029	3000962029
14:04:34.000	2015-12-16 14:04:34.000000000	2015-12-16 14:04:37.000071937	3000071937
14:04:34.500	2015-12-16 14:04:34.500000000	2015-12-16 14:04:37.498485780	2998485780
14:04:35.000	2015-12-16 14:04:35.000000000	2015-12-16 14:04:38.016880183	3016880183
14:04:36.000	2015-12-16 14:04:36.000000000	2015-12-16 14:04:39.010737808	3010737808
14:04:36.500	2015-12-16 14:04:36.500000000	2015-12-16 14:04:39.511430928	3011430928
14:04:37.000	2015-12-16 14:04:37.000000000	2015-12-16 14:04:40.018668906	3018668906
14:04:37.500	2015-12-16 14:04:37.500000000	2015-12-16 14:04:40.499704400	2999704400
14:04:38.000	2015-12-16 14:04:38.000000000	2015-12-16 14:04:41.007673312	3007673312
14:04:38.500	2015-12-16 14:04:38.500000000	2015-12-16 14:04:41.508035098	3008035098
14:04:39.000	2015-12-16 14:04:39.000000000	2015-12-16 14:04:42.022130680	3022130680
14:04:39.500	2015-12-16 14:04:39.500000000	2015-12-16 14:04:42.502834752	3002834752
14:04:40.000	2015-12-16 14:04:40.000000000	2015-12-16 14:04:43.013615875	3013615875
14:04:40.500	2015-12-16 14:04:40.500000000	2015-12-16 14:04:43.516467264	3016467264
14:04:41.000	2015-12-16 14:04:41.000000000	2015-12-16 14:04:43.998258938	2998258938
14:04:41.500	2015-12-16 14:04:41.500000000	2015-12-16 14:04:44.508169236	3008169236
14:04:42.000	2015-12-16 14:04:42.000000000	2015-12-16 14:04:45.011329101	3011329101
14:04:42.500	2015-12-16 14:04:42.500000000	2015-12-16 14:04:45.513223288	3013223288
14:04:43.000	2015-12-16 14:04:43.000000000	2015-12-16 14:04:46.006339895	3006339895
14:04:43.500	2015-12-16 14:04:43.500000000	2015-12-16 14:04:46.504286479	3004286479
14:04:44.000	2015-12-16 14:04:44.000000000	2015-12-16 14:04:47.009908128	3009908128
14:04:44.500	2015-12-16 14:04:44.500000000	2015-12-16 14:04:47.521026761	3021026761
14:04:45.000	2015-12-16 14:04:45.000000000	2015-12-16 14:04:48.008694013	3008694013
14:04:45.500	2015-12-16 14:04:45.500000000	2015-12-16 14:04:48.494900374	2994900374
14:04:46.000	2015-12-16 14:04:46.000000000	2015-12-16 14:04:49.002398338	3002398338
14:04:46.500	2015-12-16 14:04:46.500000000	2015-12-16 14:04:49.499834158	2999834158
14:04:47.500	2015-12-16 14:04:47.500000000	2015-12-16 14:04:50.502289522	3002289522
14:04:48.000	2015-12-16 14:04:48.000000000	2015-12-16 14:04:50.998328278	2998328278
14:04:48.500	2015-12-16 14:04:48.500000000	2015-12-16 14:04:51.510706044	3010706044
14:04:49.000	2015-12-16 14:04:49.000000000	2015-12-16 14:04:52.005745918	3005745918
14:04:49.500	2015-12-16 14:04:49.500000000	2015-12-16 14:04:52.506927337	3006927337
14:04:50.000	2015-12-16 14:04:50.000000000	2015-12-16 14:04:53.014612583	3014612583
14:04:50.500	2015-12-16 14:04:50.500000000	2015-12-16 14:04:53.518260008	3018260008
14:04:51.000	2015-12-16 14:04:51.000000000	2015-12-16 14:04:54.002263783	3002263783
14:04:51.500	2015-12-16 14:04:51.500000000	2015-12-16 14:04:54.506779831	3006779831
14:04:52.000	2015-12-16 14:04:52.000000000	2015-12-16 14:04:55.002196829	3002196829
14:04:52.500	2015-12-16 14:04:52.500000000	2015-12-16 14:04:55.496685635	2996685635
14:04:53.000	2015-12-16 14:04:53.000000000	2015-12-16 14:04:56.003114779	3003114779
14:04:53.500	2015-12-16 14:04:53.500000000	2015-12-16 14:04:56.523873891	3023873891
14:04:54.000	2015-12-16 14:04:54.000000000	2015-12-16 14:04:57.015774472	3015774472
14:04:54.500	2015-12-16 14:04:54.500000000	2015-12-16 14:04:57.501437220	3001437220
14:04:55.000	2015-12-16 14:04:55.000000000	2015-12-16 14:04:58.011675478	3011675478
14:04:55.500	2015-12-16 14:04:55.500000000	2015-12-16 14:04:58.499993624	2999993624
14:04:56.000	2015-12-16 14:04:56.000000000	2015-12-16 14:04:59.011887406	3011887406
14:04:56.500	2015-12-16 14:04:56.500000000	2015-12-16 14:04:59.506219289	3006219289
14:04:57.000	2015-12-16 14:04:57.000000000	2015-12-16 14:05:00.003553715	3003553715
14:04:57.500	2015-12-16 14:04:57.500000000	2015-12-16 14:05:00.501504926	3001504926
14:04:58.000	2015-12-16 14:04:58.000000000	2015-12-16 14:05:01.014683639	3014683639
14:04:58.500	2015-12-16 14:04:58.500000000	2015-12-16 14:05:01.508744563	3008744563
14:04:59.000	2015-12-16 14:04:59.000000000	2015-12-16 14:05:01.997551281	2997551281
14:04:59.500	2015-12-16 14:04:59.500000000	2015-12-16 14:05:02.503623162	3003623162
14:05:00.000	2015-12-16 14:05:00.000000000	2015-12-16 14:05:03.009182355	3009182355
14:05:00.500	2015-12-16 14:05:00.500000000	2015-12-16 14:05:03.515531711	3015531711
14:05:01.000	2015-12-16 14:05:01.000000000	2015-12-16 14:05:04.016794373	3016794373
14:05:01.500	2015-12-16 14:05:01.500000000	2015-12-16 14:05:04.505016357	3005016357
14:05:02.000	2015-12-16 14:05:02.000000000	2015-12-16 14:05:05.011440630	3011440630
14:05:02.500	2015-12-16 14:05:02.500000000	2015-12-16 14:05:05.499319701	2999319701
14:05:03.000	2015-12-16 14:05:03.000000000	2015-12-16 14:05:06.006308195	3006308195
14:05:03.500	2015-12-16 14:05:03.500000000	2015-12-16 14:05:06.519852837	3019852837
14:05:04.000	2015-12-16 14:05:04.000000000	2015-12-16 14:05:07.003283944	3003283944
14:05:04.500	2015-12-16 14:05:04.500000000	2015-12-16 14:05:07.510563676	3010563676
14:05:05.000	2015-12-16 14:05:05.000000000	2015-12-16 14:05:07.999980390	2999980390
14:05:05.500	2015-12-16 14:05:05.500000000	2015-12-16 14:05:08.503597726	3003597726
14:05:06.000	2015-12-16 14:05:06.000000000	2015-12-16 14:05:09.010912372	3010912372
14:05:06.500	2015-12-16 14:05:06.500000000	2015-12-16 14:05:09.512142795	3012142795
14:05:07.000	2015-12-16 14:05:07.000000000	2015-12-16 14:05:10.001765925	3001765925
14:05:07.500	2015-12-16 14:05:07.500000000	2015-12-16 14:05:10.508027243	3008027243
14:05:08.000	2015-12-16 14:05:08.000000000	2015-12-16 14:05:11.015926526	3015926526
14:05:08.500	2015-12-16 14:05:08.500000000	2015-12-16 14:05:11.514320860	3014320860
14:05:09.000	2015-12-16 14:05:09.000000000	2015-12-16 14:05:11.999856271	2999856271
14:05:09.500	2015-12-16 14:05:09.500000000	2015-12-16 14:05:12.508921166	3008921166
14:05:10.000	2015-12-16 14:05:10.000000000	2015-12-16 14:05:13.022034633	3022034633
14:05:10.500	2015-12-16 14:05:10.500000000	2015-12-16 14:05:13.505799275	3005799275
14:05:11.000	2015-12-16 14:05:11.000000000	2015-12-16 14:05:14.014337981	3014337981
14:05:11.500	2015-12-16 14:05:11.500000000	2015-12-16 14:05:14.494974340	2994974340
14:05:12.000	2015-12-16 14:05:12.000000000	2015-12-16 14:05:15.004791865	3004791865
14:05:12.500	2015-12-16 14:05:12.500000000	2015-12-16 14:05:15.494950320	2994950320
14:05:13.000	2015-12-16 14:05:13.000000000	2015-12-16 14:05:16.000936859	3000936859
14:05:13.500	2015-12-16 14:05:13.500000000	2015-12-16 14:05:16.508823311	3008823311
14:05:14.000	2015-12-16 14:05:14.000000000	2015-12-16 14:05:17.020414532	3020414532
14:05:14.500	2015-12-16 14:05:14.500000000	2015-12-16 14:05:17.502605091	3002605091
14:05:15.000	2015-12-16 14:05:15.000000000	2015-12-16 14:05:18.004613359	3004613359
14:05:15.500	2015-12-16 14:05:15.500000000	2015-12-16 14:05:18.513005000	3013005000
14:05:16.000	2015-12-16 14:05:16.000000000	2015-12-16 14:05:19.000172547	3000172547
14:05:16.500	2015-12-16 14:05:16.500000000	2015-12-16 14:05:19.506856905	3006856905
14:05:17.000	2015-12-16 14:05:17.000000000	2015-12-16 14:05:20.012906952	3012906952
14:05:17.500	2015-12-16 14:05:17.500000000	2015-12-16 14:05:20.517227497	3017227497
14:05:18.000	2015-12-16 14:05:18.000000000	2015-12-16 14:05:20.999716559	2999716559
14:05:18.500	2015-12-16 14:05:18.500000000	2015-12-16 14:05:21.513998067	3013998067
14:05:19.000	2015-12-16 14:05:19.000000000	2015-12-16 14:05:22.001294669	3001294669
14:05:19.500	2015-12-16 14:05:19.500000000	2015-12-16 14:05:22.507123288	3007123288
14:05:20.000	2015-12-16 14:05:20.000000000	2015-12-16 14:05:23.002632563	3002632563
14:05:20.500	2015-12-16 14:05:20.500000000	2015-12-16 14:05:23.498649603	2998649603
14:05:21.000	2015-12-16 14:05:21.000000000	2015-12-16 14:05:24.010055814	3010055814
14:05:21.500	2015-12-16 14:05:21.500000000	2015-12-16 14:05:24.509542704	3009542704
14:05:22.000	2015-12-16 14:05:22.000000000	2015-12-16 14:05:25.016541701	3016541701
14:05:22.500	2015-12-16 14:05:22.500000000	2015-12-16 14:05:25.516935360	3016935360
14:05:23.000	2015-12-16 14:05:23.000000000	2015-12-16 14:05:25.995216244	2995216244
14:05:23.500	2015-12-16 14:05:23.500000000	2015-12-16 14:05:26.500666877	3000666877
14:05:24.000	2015-12-16 14:05:24.000000000	2015-12-16 14:05:27.002603458	3002603458
14:05:24.500	2015-12-16 14:05:24.500000000	2015-12-16 14:05:27.505430904	3005430904
14:05:25.000	2015-12-16 14:05:25.000000000	2015-12-16 14:05:28.007330876	3007330876
14:05:25.500	2015-12-16 14:05:25.500000000	2015-12-16 14:05:28.513901502	3013901502
14:05:26.000	2015-12-16 14:05:26.000000000	2015-12-16 14:05:29.008156405	3008156405
14:05:26.500	2015-12-16 14:05:26.500000000	2015-12-16 14:05:29.508946598	3008946598
14:05:27.000	2015-12-16 14:05:27.000000000	2015-12-16 14:05:30.016557707	3016557707
14:05:27.500	2015-12-16 14:05:27.500000000	2015-12-16 14:05:30.503946989	3003946989
14:05:28.000	2015-12-16 14:05:28.000000000	2015-12-16 14:05:31.008657671	3008657671
14:05:28.500	2015-12-16 14:05:28.500000000	2015-12-16 14:05:31.519620293	3019620293
14:05:29.000	2015-12-16 14:05:29.000000000	2015-12-16 14:05:32.005003473	3005003473
14:05:29.500	2015-12-16 14:05:29.500000000	2015-12-16 14:05:32.504890784	3004890784
14:05:30.000	2015-12-16 14:05:30.000000000	2015-12-16 14:05:33.016926705	3016926705
14:05:30.500	2015-12-16 14:05:30.500000000	2015-12-16 14:05:33.517668218	3017668218
14:05:31.000	2015-12-16 14:05:31.000000000	2015-12-16 14:05:34.004348254	3004348254
14:05:31.500	2015-12-16 14:05:31.500000000	2015-12-16 14:05:34.514871418	3014871418
14:05:32.000	2015-12-16 14:05:32.000000000	2015-12-16 14:05:35.008930845	3008930845
14:05:32.500	2015-12-16 14:05:32.500000000	2015-12-16 14:05:35.506821018	3006821018
14:05:33.000	2015-12-16 14:05:33.000000000	2015-12-16 14:05:36.011552299	3011552299
14:05:33.500	2015-12-16 14:05:33.500000000	2015-12-16 14:05:36.500382622	3000382622
14:05:34.000	2015-12-16 14:05:34.000000000	2015-12-16 14:05:37.011348485	3011348485
14:05:34.500	2015-12-16 14:05:34.500000000	2015-12-16 14:05:37.501172956	3001172956
14:05:35.000	2015-12-16 14:05:35.000000000	2015-12-16 14:05:38.005210824	3005210824
14:05:35.500	2015-12-16 14:05:35.500000000	2015-12-16 14:05:38.505292351	3005292351
