14:03:33.000	2015-12-16 14:03:33.000000000	2015-12-16 14:03:36.002242705	3002242705
14:03:33.500	2015-12-16 14:03:33.500000000	2015-12-16 14:03:36.516541786	3016541786
14:03:34.000	2015-12-16 14:03:34.000000000	2015-12-16 14:03:37.000538499	3000538499
14:03:35.000	2015-12-16 14:03:35.000000000	2015-12-16 14:03:37.998563459	2998563459
14:03:35.500	2015-12-16 14:03:35.500000000	2015-12-16 14:03:38.505035644	3005035644
14:03:36.000	2015-12-16 14:03:36.000000000	2015-12-16 14:03:39.014083626	3014083626
14:03:36.500	2015-12-16 14:03:36.500000000	2015-12-16 14:03:39.518805776	3018805776
14:03:37.000	2015-12-16 14:03:37.000000000	2015-12-16 14:03:40.009633344	3009633344
14:03:37.500	2015-12-16 14:03:37.500000000	2015-12-16 14:03:40.500470890	3000470890
14:03:38.000	2015-12-16 14:03:38.000000000	2015-12-16 14:03:41.011179850	3011179850
14:03:38.500	2015-12-16 14:03:38.500000000	2015-12-16 14:03:41.501047519	3001047519
14:03:39.000	2015-12-16 14:03:39.000000000	2015-12-16 14:03:42.005773444	3005773444
14:03:39.500	2015-12-16 14:03:39.500000000	2015-12-16 14:03:42.515869783	3015869783
14:03:40.000	2015-12-16 14:03:40.000000000	2015-12-16 14:03:43.022629849	3022629849
14:03:40.500	2015-12-16 14:03:40.500000000	2015-12-16 14:03:43.508299920	3008299920
14:03:41.000	2015-12-16 14:03:41.000000000	2015-12-16 14:03:44.019033960	3019033960
14:03:41.500	2015-12-16 14:03:41.500000000	2015-12-16 14:03:44.504881982	3004881982
14:03:42.000	2015-12-16 14:03:42.000000000	2015-12-16 14:03:45.011968224	3011968224
14:03:42.500	2015-12-16 14:03:42.500000000	2015-12-16 14:03:45.512260532	3012260532
14:03:43.000	2015-12-16 14:03:43.000000000	2015-12-16 14:03:46.002290550	3002290550
14:03:43.500	2015-12-16 14:03:43.500000000	2015-12-16 14:03:46.518893016	3018893016
14:03:44.000	2015-12-16 14:03:44.000000000	2015-12-16 14:03:47.000344487	3000344487
14:03:44.500	2015-12-16 14:03:44.500000000	2015-12-16 14:03:47.504097695	3004097695
14:03:45.000	2015-12-16 14:03:45.000000000	2015-12-16 14:03:48.013241454	3013241454
14:03:45.500	2015-12-16 14:03:45.500000000	2015-12-16 14:03:48.524675567	3024675567
14:03:46.000	2015-12-16 14:03:46.000000000	2015-12-16 14:03:49.011547985	3011547985
14:03:46.500	2015-12-16 14:03:46.500000000	2015-12-16 14:03:49.503295286	3003295286
14:03:47.000	2015-12-16 14:03:47.000000000	2015-12-16 14:03:50.002687763	3002687763
14:03:47.500	2015-12-16 14:03:47.500000000	2015-12-16 14:03:50.504846996	3004846996
14:03:48.000	2015-12-16 14:03:48.000000000	2015-12-16 14:03:51.016143728	3016143728
14:03:48.500	2015-12-16 14:03:48.500000000	2015-12-16 14:03:51.516664112	3016664112
14:03:49.000	2015-12-16 14:03:49.000000000	2015-12-16 14:03:52.006367429	3006367429
14:03:49.500	2015-12-16 14:03:49.500000000	2015-12-16 14:03:52.515478725	3015478725
14:03:50.000	2015-12-16 14:03:50.000000000	2015-12-16 14:03:53.023351267	3023351267
14:03:50.500	2015-12-16 14:03:50.500000000	2015-12-16 14:03:53.505798366	3005798366
14:03:51.500	2015-12-16 14:03:51.500000000	2015-12-16 14:03:54.507364156	3007364156
14:03:52.500	2015-12-16 14:03:52.500000000	2015-12-16 14:03:55.508128744	3008128744
14:03:53.000	2015-12-16 14:03:53.000000000	2015-12-16 14:03:56.006741378	3006741378
14:03:53.500	2015-12-16 14:03:53.500000000	2015-12-16 14:03:56.513920726	3013920726
14:03:54.000	2015-12-16 14:03:54.000000000	2015-12-16 14:03:57.018615106	3018615106
14:03:54.500	2015-12-16 14:03:54.500000000	2015-12-16 14:03:57.500480001	3000480001
14:03:55.000	2015-12-16 14:03:55.000000000	2015-12-16 14:03:58.007508495	3007508495
14:03:55.500	2015-12-16 14:03:55.500000000	2015-12-16 14:03:58.512077207	3012077207
14:03:56.000	2015-12-16 14:03:56.000000000	2015-12-16 14:03:59.005243845	3005243845
14:03:56.500	2015-12-16 14:03:56.500000000	2015-12-16 14:03:59.514212293	3014212293
14:03:57.000	2015-12-16 14:03:57.000000000	2015-12-16 14:04:00.005545228	3005545228
14:03:57.500	2015-12-16 14:03:57.500000000	2015-12-16 14:04:00.507276605	3007276605
14:03:58.000	2015-12-16 14:03:58.000000000	2015-12-16 14:04:01.010692478	3010692478
14:03:58.500	2015-12-16 14:03:58.500000000	2015-12-16 14:04:01.503807875	3003807875
14:03:59.000	2015-12-16 14:03:59.000000000	2015-12-16 14:04:02.017932250	3017932250
14:03:59.500	2015-12-16 14:03:59.500000000	2015-12-16 14:04:02.498162593	2998162593
14:04:00.000	2015-12-16 14:04:00.000000000	2015-12-16 14:04:03.008865227	3008865227
14:04:00.500	2015-12-16 14:04:00.500000000	2015-12-16 14:04:03.508958785	3008958785
14:04:01.000	2015-12-16 14:04:01.000000000	2015-12-16 14:04:04.009609262	3009609262
14:04:01.500	2015-12-16 14:04:01.500000000	2015-12-16 14:04:04.506309182	3006309182
14:04:02.000	2015-12-16 14:04:02.000000000	2015-12-16 14:04:05.002681984	3002681984
14:04:02.500	2015-12-16 14:04:02.500000000	2015-12-16 14:04:05.510551980	3010551980
14:04:03.000	2015-12-16 14:04:03.000000000	2015-12-16 14:04:06.002878144	3002878144
14:04:03.500	2015-12-16 14:04:03.500000000	2015-12-16 14:04:06.511595823	3011595823
14:04:04.000	2015-12-16 14:04:04.000000000	2015-12-16 14:04:07.017330661	3017330661
14:04:04.500	2015-12-16 14:04:04.500000000	2015-12-16 14:04:07.497892451	2997892451
14:04:05.000	2015-12-16 14:04:05.000000000	2015-12-16 14:04:08.006934766	3006934766
14:04:05.500	2015-12-16 14:04:05.500000000	2015-12-16 14:04:08.518295899	3018295899
14:04:06.000	2015-12-16 14:04:06.000000000	2015-12-16 14:04:09.019768717	3019768717
14:04:06.500	2015-12-16 14:04:06.500000000	2015-12-16 14:04:09.501042625	3001042625
14:04:07.000	2015-12-16 14:04:07.000000000	2015-12-16 14:04:10.023265603	3023265603
14:04:07.500	2015-12-16 14:04:07.500000000	2015-12-16 14:04:10.516258008	3016258008
14:04:08.000	2015-12-16 14:04:08.000000000	2015-12-16 14:04:11.003240355	3003240355
14:04:08.500	2015-12-16 14:04:08.500000000	2015-12-16 14:04:11.502467013	3002467013
14:04:09.000	2015-12-16 14:04:09.000000000	2015-12-16 14:04:12.007461828	3007461828
14:04:09.500	2015-12-16 14:04:09.500000000	2015-12-16 14:04:12.509574449	3009574449
14:04:10.000	2015-12-16 14:04:10.000000000	2015-12-16 14:04:13.009740367	3009740367
14:04:10.500	2015-12-16 14:04:10.500000000	2015-12-16 14:04:13.521600379	3021600379
14:04:11.000	2015-12-16 14:04:11.000000000	2015-12-16 14:04:14.005075505	3005075505
14:04:11.500	2015-12-16 14:04:11.500000000	2015-12-16 14:04:14.507325557	3007325557
14:04:12.000	2015-12-16 14:04:12.000000000	2015-12-16 14:04:15.011889962	3011889962
14:04:12.500	2015-12-16 14:04:12.500000000	2015-12-16 14:04:15.524652285	3024652285
14:04:13.000	2015-12-16 14:04:13.000000000	2015-12-16 14:04:16.006188715	3006188715
14:04:13.500	2015-12-16 14:04:13.500000000	2015-12-16 14:04:16.506829340	3006829340
14:04:14.000	2015-12-16 14:04:14.000000000	2015-12-16 14:04:17.004706844	3004706844
14:04:14.500	2015-12-16 14:04:14.500000000	2015-12-16 14:04:17.513786514	3013786514
14:04:15.000	2015-12-16 14:04:15.000000000	2015-12-16 14:04:17.997390611	2997390611
14:04:15.500	2015-12-16 14:04:15.500000000	2015-12-16 14:04:18.508992759	3008992759
14:04:16.000	2015-12-16 14:04:16.000000000	2015-12-16 14:04:19.009851464	3009851464
14:04:16.500	2015-12-16 14:04:16.500000000	2015-12-16 14:04:19.518525051	3018525051
14:04:17.000	2015-12-16 14:04:17.000000000	2015-12-16 14:04:20.008537608	3008537608
14:04:17.500	2015-12-16 14:04:17.500000000	2015-12-16 14:04:20.502604319	3002604319
14:04:18.000	2015-12-16 14:04:18.000000000	2015-12-16 14:04:21.008102340	3008102340
14:04:18.500	2015-12-16 14:04:18.500000000	2015-12-16 14:04:21.518979699	3018979699
14:04:19.000	2015-12-16 14:04:19.000000000	2015-12-16 14:04:22.009850662	3009850662
14:04:19.500	2015-12-16 14:04:19.500000000	2015-12-16 14:04:22.517601555	3017601555
14:04:20.000	2015-12-16 14:04:20.000000000	2015-12-16 14:04:23.010290228	3010290228
14:04:20.500	2015-12-16 14:04:20.500000000	2015-12-16 14:04:23.518063119	3018063119
14:04:21.000	2015-12-16 14:04:21.000000000	2015-12-16 14:04:24.014264936	3014264936
14:04:21.500	2015-12-16 14:04:21.500000000	2015-12-16 14:04:24.507049114	3007049114
14:04:22.000	2015-12-16 14:04:22.000000000	2015-12-16 14:04:25.009449762	3009449762
14:04:22.500	2015-12-16 14:04:22.500000000	2015-12-16 14:04:25.503091535	3003091535
14:04:23.000	2015-12-16 14:04:23.000000000	2015-12-16 14:04:26.007479529	3007479529
14:04:23.500	2015-12-16 14:04:23.500000000	2015-12-16 14:04:26.510942921	3010942921
14:04:24.000	2015-12-16 14:04:24.000000000	2015-12-16 14:04:27.016621415	3016621415
14:04:24.500	2015-12-16 14:04:24.500000000	2015-12-16 14:04:27.496278401	2996278401
14:04:25.000	2015-12-16 14:04:25.000000000	2015-12-16 14:04:28.006993825	3006993825
14:04:25.500	2015-12-16 14:04:25.500000000	2015-12-16 14:04:28.516050264	3016050264
14:04:26.000	2015-12-16 14:04:26.000000000	2015-12-16 14:04:29.013005362	3013005362
14:04:26.500	2015-12-16 14:04:26.500000000	2015-12-16 14:04:29.513673894	3013673894
14:04:27.000	2015-12-16 14:04:27.000000000	2015-12-16 14:04:30.004661910	3004661910
14:04:27.500	2015-12-16 14:04:27.500000000	2015-12-16 14:04:30.507201467	3007201467
14:04:28.000	2015-12-16 14:04:28.000000000	2015-12-16 14:04:31.013989423	3013989423
14:04:28.500	2015-12-16 14:04:28.500000000	2015-12-16 14:04:31.517751306	3017751306
14:04:29.000	2015-12-16 14:04:29.000000000	2015-12-16 14:04:32.014695808	3014695808
14:04:29.500	2015-12-16 14:04:29.500000000	2015-12-16 14:04:32.508171235	3008171235
14:04:30.000	2015-12-16 14:04:30.000000000	2015-12-16 14:04:33.019259421	3019259421
14:04:30.500	2015-12-16 14:04:30.500000000	2015-12-16 14:04:33.522197234	3022197234
14:04:31.000	2015-12-16 14:04:31.000000000	2015-12-16 14:04:34.007494244	3007494244
14:04:31.500	2015-12-16 14:04:31.500000000	2015-12-16 14:04:34.505764198	3005764198
14:04:32.000	2015-12-16 14:04:32.000000000	2015-12-16 14:04:35.021398079	3021398079
14:04:32.500	2015-12-16 14:04:32.500000000	2015-12-16 14:04:35.511501526	3011501526
14:04:33.000	2015-12-16 14:04:33.000000000	2015-12-16 14:04:36.017070714	3017070714
14:04:33.500	2015-12-16 14:04:33.500000000	2015-12-16 14:04:36.504044321	3004044321
14:04:34.000	2015-12-16 14:04:34.000000000	2015-12-16 14:04:37.003063211	3003063211
14:04:34.500	2015-12-16 14:04:34.500000000	2015-12-16 14:04:37.500271279	3000271279
14:04:35.000	2015-12-16 14:04:35.000000000	2015-12-16 14:04:38.019498206	3019498206
14:04:36.000	2015-12-16 14:04:36.000000000	2015-12-16 14:04:39.014429240	3014429240
14:04:36.500	2015-12-16 14:04:36.500000000	2015-12-16 14:04:39.516013003	3016013003
14:04:37.000	2015-12-16 14:04:37.000000000	2015-12-16 14:04:40.020456639	3020456639
14:04:37.500	2015-12-16 14:04:37.500000000	2015-12-16 14:04:40.502230217	3002230217
14:04:38.000	2015-12-16 14:04:38.000000000	2015-12-16 14:04:41.010876213	3010876213
14:04:38.500	2015-12-16 14:04:38.500000000	2015-12-16 14:04:41.511875501	3011875501
14:04:39.000	2015-12-16 14:04:39.000000000	2015-12-16 14:04:42.026218419	3026218419
14:04:39.500	2015-12-16 14:04:39.500000000	2015-12-16 14:04:42.503776564	3003776564
14:04:40.000	2015-12-16 14:04:40.000000000	2015-12-16 14:04:43.016213299	3016213299
14:04:40.500	2015-12-16 14:04:40.500000000	2015-12-16 14:04:43.517898295	3017898295
14:04:41.000	2015-12-16 14:04:41.000000000	2015-12-16 14:04:44.001238685	3001238685
14:04:41.500	2015-12-16 14:04:41.500000000	2015-12-16 14:04:44.509562368	3009562368
14:04:42.000	2015-12-16 14:04:42.000000000	2015-12-16 14:04:45.014073163	3014073163
14:04:42.500	2015-12-16 14:04:42.500000000	2015-12-16 14:04:45.514012634	3014012634
14:04:43.000	2015-12-16 14:04:43.000000000	2015-12-16 14:04:46.010340787	3010340787
14:04:43.500	2015-12-16 14:04:43.500000000	2015-12-16 14:04:46.506372487	3006372487
14:04:44.000	2015-12-16 14:04:44.000000000	2015-12-16 14:04:47.012271471	3012271471
14:04:44.500	2015-12-16 14:04:44.500000000	2015-12-16 14:04:47.522917448	3022917448
14:04:45.000	2015-12-16 14:04:45.000000000	2015-12-16 14:04:48.011069419	3011069419
14:04:45.500	2015-12-16 14:04:45.500000000	2015-12-16 14:04:48.496492215	2996492215
14:04:46.000	2015-12-16 14:04:46.000000000	2015-12-16 14:04:49.005966714	3005966714
14:04:46.500	2015-12-16 14:04:46.500000000	2015-12-16 14:04:49.501714481	3001714481
14:04:47.500	2015-12-16 14:04:47.500000000	2015-12-16 14:04:50.505012573	3005012573
14:04:48.000	2015-12-16 14:04:48.000000000	2015-12-16 14:04:51.000690615	3000690615
14:04:48.500	2015-12-16 14:04:48.500000000	2015-12-16 14:04:51.513035011	3013035011
14:04:49.000	2015-12-16 14:04:49.000000000	2015-12-16 14:04:52.007178685	3007178685
14:04:49.500	2015-12-16 14:04:49.500000000	2015-12-16 14:04:52.508606805	3008606805
14:04:50.000	2015-12-16 14:04:50.000000000	2015-12-16 14:04:53.016949898	3016949898
14:04:50.500	2015-12-16 14:04:50.500000000	2015-12-16 14:04:53.520690816	3020690816
14:04:51.000	2015-12-16 14:04:51.000000000	2015-12-16 14:04:54.003753790	3003753790
14:04:51.500	2015-12-16 14:04:51.500000000	2015-12-16 14:04:54.509931892	3009931892
14:04:52.000	2015-12-16 14:04:52.000000000	2015-12-16 14:04:55.006783473	3006783473
14:04:52.500	2015-12-16 14:04:52.500000000	2015-12-16 14:04:55.499393359	2999393359
14:04:53.000	2015-12-16 14:04:53.000000000	2015-12-16 14:04:56.007369875	3007369875
14:04:53.500	2015-12-16 14:04:53.500000000	2015-12-16 14:04:56.526796689	3026796689
14:04:54.000	2015-12-16 14:04:54.000000000	2015-12-16 14:04:57.017155548	3017155548
14:04:54.500	2015-12-16 14:04:54.500000000	2015-12-16 14:04:57.503765911	3003765911
14:04:55.000	2015-12-16 14:04:55.000000000	2015-12-16 14:04:58.014370971	3014370971
14:04:55.500	2015-12-16 14:04:55.500000000	2015-12-16 14:04:58.501744391	3001744391
14:04:56.000	2015-12-16 14:04:56.000000000	2015-12-16 14:04:59.015995827	3015995827
14:04:56.500	2015-12-16 14:04:56.500000000	2015-12-16 14:04:59.509276528	3009276528
14:04:57.000	2015-12-16 14:04:57.000000000	2015-12-16 14:05:00.006337012	3006337012
14:04:57.500	2015-12-16 14:04:57.500000000	2015-12-16 14:05:00.504968899	3004968899
14:04:58.000	2015-12-16 14:04:58.000000000	2015-12-16 14:05:01.017319292	3017319292
14:04:58.500	2015-12-16 14:04:58.500000000	2015-12-16 14:05:01.511883469	3011883469
14:04:59.000	2015-12-16 14:04:59.000000000	2015-12-16 14:05:01.999715517	2999715517
14:04:59.500	2015-12-16 14:04:59.500000000	2015-12-16 14:05:02.507989182	3007989182
14:05:00.000	2015-12-16 14:05:00.000000000	2015-12-16 14:05:03.011595893	3011595893
14:05:00.500	2015-12-16 14:05:00.500000000	2015-12-16 14:05:03.520063237	3020063237
14:05:01.000	2015-12-16 14:05:01.000000000	2015-12-16 14:05:04.017838143	3017838143
14:05:01.500	2015-12-16 14:05:01.500000000	2015-12-16 14:05:04.508579708	3008579708
14:05:02.000	2015-12-16 14:05:02.000000000	2015-12-16 14:05:05.014549448	3014549448
14:05:02.500	2015-12-16 14:05:02.500000000	2015-12-16 14:05:05.504336755	3004336755
14:05:03.000	2015-12-16 14:05:03.000000000	2015-12-16 14:05:06.010310886	3010310886
14:05:03.500	2015-12-16 14:05:03.500000000	2015-12-16 14:05:06.521309568	3021309568
14:05:04.000	2015-12-16 14:05:04.000000000	2015-12-16 14:05:07.005431106	3005431106
14:05:04.500	2015-12-16 14:05:04.500000000	2015-12-16 14:05:07.512725877	3012725877
14:05:05.000	2015-12-16 14:05:05.000000000	2015-12-16 14:05:08.004471306	3004471306
14:05:05.500	2015-12-16 14:05:05.500000000	2015-12-16 14:05:08.507901425	3007901425
14:05:06.000	2015-12-16 14:05:06.000000000	2015-12-16 14:05:09.014812707	3014812707
14:05:06.500	2015-12-16 14:05:06.500000000	2015-12-16 14:05:09.517224578	3017224578
14:05:07.000	2015-12-16 14:05:07.000000000	2015-12-16 14:05:10.006534453	3006534453
14:05:07.500	2015-12-16 14:05:07.500000000	2015-12-16 14:05:10.509663845	3009663845
14:05:08.000	2015-12-16 14:05:08.000000000	2015-12-16 14:05:11.019210836	3019210836
14:05:08.500	2015-12-16 14:05:08.500000000	2015-12-16 14:05:11.516622439	3016622439
14:05:09.000	2015-12-16 14:05:09.000000000	2015-12-16 14:05:12.001901595	3001901595
14:05:09.500	2015-12-16 14:05:09.500000000	2015-12-16 14:05:12.510111782	3010111782
14:05:10.000	2015-12-16 14:05:10.000000000	2015-12-16 14:05:13.026394615	3026394615
14:05:10.500	2015-12-16 14:05:10.500000000	2015-12-16 14:05:13.509082594	3009082594
14:05:11.000	2015-12-16 14:05:11.000000000	2015-12-16 14:05:14.017136905	3017136905
14:05:11.500	2015-12-16 14:05:11.500000000	2015-12-16 14:05:14.498265302	2998265302
14:05:12.000	2015-12-16 14:05:12.000000000	2015-12-16 14:05:15.007083506	3007083506
14:05:12.500	2015-12-16 14:05:12.500000000	2015-12-16 14:05:15.498374261	2998374261
14:05:13.000	2015-12-16 14:05:13.000000000	2015-12-16 14:05:16.003920330	3003920330
14:05:13.500	2015-12-16 14:05:13.500000000	2015-12-16 14:05:16.512064167	3012064167
14:05:14.000	2015-12-16 14:05:14.000000000	2015-12-16 14:05:17.024367806	3024367806
14:05:14.500	2015-12-16 14:05:14.500000000	2015-12-16 14:05:17.503697646	3003697646
14:05:15.000	2015-12-16 14:05:15.000000000	2015-12-16 14:05:18.008266601	3008266601
14:05:15.500	2015-12-16 14:05:15.500000000	2015-12-16 14:05:18.517719489	3017719489
14:05:16.000	2015-12-16 14:05:16.000000000	2015-12-16 14:05:19.004420853	3004420853
14:05:16.500	2015-12-16 14:05:16.500000000	2015-12-16 14:05:19.510877563	3010877563
14:05:17.000	2015-12-16 14:05:17.000000000	2015-12-16 14:05:20.015934370	3015934370
14:05:17.500	2015-12-16 14:05:17.500000000	2015-12-16 14:05:20.521046034	3021046034
14:05:18.000	2015-12-16 14:05:18.000000000	2015-12-16 14:05:21.004275987	3004275987
14:05:18.500	2015-12-16 14:05:18.500000000	2015-12-16 14:05:21.518480389	3018480389
14:05:19.000	2015-12-16 14:05:19.000000000	2015-12-16 14:05:22.004504367	3004504367
14:05:19.500	2015-12-16 14:05:19.500000000	2015-12-16 14:05:22.509468593	3009468593
14:05:20.000	2015-12-16 14:05:20.000000000	2015-12-16 14:05:23.006752535	3006752535
14:05:20.500	2015-12-16 14:05:20.500000000	2015-12-16 14:05:23.500513457	3000513457
14:05:21.000	2015-12-16 14:05:21.000000000	2015-12-16 14:05:24.014662008	3014662008
14:05:21.500	2015-12-16 14:05:21.500000000	2015-12-16 14:05:24.514063799	3014063799
14:05:22.000	2015-12-16 14:05:22.000000000	2015-12-16 14:05:25.017734491	3017734491
14:05:22.500	2015-12-16 14:05:22.500000000	2015-12-16 14:05:25.520851559	3020851559
14:05:23.000	2015-12-16 14:05:23.000000000	2015-12-16 14:05:25.999416044	2999416044
14:05:23.500	2015-12-16 14:05:23.500000000	2015-12-16 14:05:26.502739663	3002739663
14:05:24.000	2015-12-16 14:05:24.000000000	2015-12-16 14:05:27.006623296	3006623296
14:05:24.500	2015-12-16 14:05:24.500000000	2015-12-16 14:05:27.509341966	3009341966
14:05:25.000	2015-12-16 14:05:25.000000000	2015-12-16 14:05:28.011712743	3011712743
14:05:25.500	2015-12-16 14:05:25.500000000	2015-12-16 14:05:28.518011037	3018011037
14:05:26.000	2015-12-16 14:05:26.000000000	2015-12-16 14:05:29.011444947	3011444947
14:05:26.500	2015-12-16 14:05:26.500000000	2015-12-16 14:05:29.511427024	3011427024
14:05:27.000	2015-12-16 14:05:27.000000000	2015-12-16 14:05:30.019655792	3019655792
14:05:27.500	2015-12-16 14:05:27.500000000	2015-12-16 14:05:30.504844445	3004844445
14:05:28.000	2015-12-16 14:05:28.000000000	2015-12-16 14:05:31.013560568	3013560568
14:05:28.500	2015-12-16 14:05:28.500000000	2015-12-16 14:05:31.521886277	3021886277
14:05:29.000	2015-12-16 14:05:29.000000000	2015-12-16 14:05:32.009907037	3009907037
14:05:29.500	2015-12-16 14:05:29.500000000	2015-12-16 14:05:32.507683237	3007683237
14:05:30.000	2015-12-16 14:05:30.000000000	2015-12-16 14:05:33.019897326	3019897326
14:05:30.500	2015-12-16 14:05:30.500000000	2015-12-16 14:05:33.522970079	3022970079
14:05:31.000	2015-12-16 14:05:31.000000000	2015-12-16 14:05:34.009597205	3009597205
14:05:31.500	2015-12-16 14:05:31.500000000	2015-12-16 14:05:34.519724784	3019724784
14:05:32.000	2015-12-16 14:05:32.000000000	2015-12-16 14:05:35.011428358	3011428358
14:05:32.500	2015-12-16 14:05:32.500000000	2015-12-16 14:05:35.510314296	3010314296
14:05:33.000	2015-12-16 14:05:33.000000000	2015-12-16 14:05:36.015935624	3015935624
14:05:33.500	2015-12-16 14:05:33.500000000	2015-12-16 14:05:36.503074451	3003074451
14:05:34.000	2015-12-16 14:05:34.000000000	2015-12-16 14:05:37.015409018	3015409018
14:05:34.500	2015-12-16 14:05:34.500000000	2015-12-16 14:05:37.506056077	3006056077
