14:07:02.000	2017-07-12 14:07:02.000000000	2017-07-12 14:08:27.918572960	85918572960
14:07:02.500	2017-07-12 14:07:02.500000000	2017-07-12 14:08:28.424873358	85924873358
14:07:03.000	2017-07-12 14:07:03.000000000	2017-07-12 14:08:28.935820060	85935820060
14:07:03.500	2017-07-12 14:07:03.500000000	2017-07-12 14:08:29.444577831	85944577831
14:07:04.000	2017-07-12 14:07:04.000000000	2017-07-12 14:08:29.920219325	85920219325
14:07:04.500	2017-07-12 14:07:04.500000000	2017-07-12 14:08:30.417285567	85917285567
14:07:05.000	2017-07-12 14:07:05.000000000	2017-07-12 14:08:30.925843957	85925843957
14:07:05.500	2017-07-12 14:07:05.500000000	2017-07-12 14:08:31.419986319	85919986319
14:07:06.500	2017-07-12 14:07:06.500000000	2017-07-12 14:08:32.417609492	85917609492
14:07:07.000	2017-07-12 14:07:07.000000000	2017-07-12 14:08:32.923914814	85923914814
14:07:07.500	2017-07-12 14:07:07.500000000	2017-07-12 14:08:33.415797172	85915797172
14:07:08.000	2017-07-12 14:07:08.000000000	2017-07-12 14:08:33.928648328	85928648328
14:07:08.500	2017-07-12 14:07:08.500000000	2017-07-12 14:08:34.416741604	85916741604
14:07:09.000	2017-07-12 14:07:09.000000000	2017-07-12 14:08:34.935286147	85935286147
14:07:10.500	2017-07-12 14:07:10.500000000	2017-07-12 14:08:36.424594728	85924594728
14:07:11.000	2017-07-12 14:07:11.000000000	2017-07-12 14:08:36.915316931	85915316931
14:07:12.500	2017-07-12 14:07:12.500000000	2017-07-12 14:08:38.431155730	85931155730
14:07:13.000	2017-07-12 14:07:13.000000000	2017-07-12 14:08:38.943775524	85943775524
14:07:13.500	2017-07-12 14:07:13.500000000	2017-07-12 14:08:39.424602177	85924602177
14:07:14.000	2017-07-12 14:07:14.000000000	2017-07-12 14:08:39.921826433	85921826433
14:07:15.000	2017-07-12 14:07:15.000000000	2017-07-12 14:08:40.935213158	85935213158
14:07:15.500	2017-07-12 14:07:15.500000000	2017-07-12 14:08:41.434478087	85934478087
14:07:16.000	2017-07-12 14:07:16.000000000	2017-07-12 14:08:41.924546279	85924546279
14:07:16.500	2017-07-12 14:07:16.500000000	2017-07-12 14:08:42.423784562	85923784562
14:07:17.000	2017-07-12 14:07:17.000000000	2017-07-12 14:08:42.916765735	85916765735
14:07:17.500	2017-07-12 14:07:17.500000000	2017-07-12 14:08:43.420952539	85920952539
14:07:18.000	2017-07-12 14:07:18.000000000	2017-07-12 14:08:43.918996698	85918996698
14:07:18.500	2017-07-12 14:07:18.500000000	2017-07-12 14:08:44.429336758	85929336758
14:07:19.000	2017-07-12 14:07:19.000000000	2017-07-12 14:08:44.919350836	85919350836
14:07:19.500	2017-07-12 14:07:19.500000000	2017-07-12 14:08:45.418669531	85918669531
14:07:20.500	2017-07-12 14:07:20.500000000	2017-07-12 14:08:46.434461217	85934461217
14:07:21.000	2017-07-12 14:07:21.000000000	2017-07-12 14:08:46.917849653	85917849653
14:07:22.000	2017-07-12 14:07:22.000000000	2017-07-12 14:08:47.938909979	85938909979
14:07:29.000	2017-07-12 14:07:29.000000000	2017-07-12 14:08:54.922564044	85922564044
14:07:29.500	2017-07-12 14:07:29.500000000	2017-07-12 14:08:55.424010808	85924010808
14:07:31.500	2017-07-12 14:07:31.500000000	2017-07-12 14:08:57.438138332	85938138332
14:07:32.000	2017-07-12 14:07:32.000000000	2017-07-12 14:08:57.939467899	85939467899
14:07:32.500	2017-07-12 14:07:32.500000000	2017-07-12 14:08:58.439190492	85939190492
14:07:33.000	2017-07-12 14:07:33.000000000	2017-07-12 14:08:58.917531429	85917531429
14:07:33.500	2017-07-12 14:07:33.500000000	2017-07-12 14:08:59.431565485	85931565485
14:07:34.000	2017-07-12 14:07:34.000000000	2017-07-12 14:08:59.915088892	85915088892
14:07:34.500	2017-07-12 14:07:34.500000000	2017-07-12 14:09:00.437249942	85937249942
14:07:35.000	2017-07-12 14:07:35.000000000	2017-07-12 14:09:00.925959881	85925959881
14:07:36.000	2017-07-12 14:07:36.000000000	2017-07-12 14:09:01.918793659	85918793659
14:07:37.500	2017-07-12 14:07:37.500000000	2017-07-12 14:09:03.435077880	85935077880
14:07:38.000	2017-07-12 14:07:38.000000000	2017-07-12 14:09:03.922764752	85922764752
14:07:39.500	2017-07-12 14:07:39.500000000	2017-07-12 14:09:05.431707189	85931707189
14:07:40.000	2017-07-12 14:07:40.000000000	2017-07-12 14:09:05.916899440	85916899440
14:07:40.500	2017-07-12 14:07:40.500000000	2017-07-12 14:09:06.418025482	85918025482
14:07:41.500	2017-07-12 14:07:41.500000000	2017-07-12 14:09:07.437738056	85937738056
14:07:42.000	2017-07-12 14:07:42.000000000	2017-07-12 14:09:07.928545350	85928545350
14:07:42.500	2017-07-12 14:07:42.500000000	2017-07-12 14:09:08.418826908	85918826908
14:07:43.000	2017-07-12 14:07:43.000000000	2017-07-12 14:09:08.918216750	85918216750
14:07:43.500	2017-07-12 14:07:43.500000000	2017-07-12 14:09:09.431291829	85931291829
14:07:45.000	2017-07-12 14:07:45.000000000	2017-07-12 14:09:10.924323550	85924323550
14:07:45.500	2017-07-12 14:07:45.500000000	2017-07-12 14:09:11.427218871	85927218871
14:07:47.500	2017-07-12 14:07:47.500000000	2017-07-12 14:09:13.435362798	85935362798
14:07:48.000	2017-07-12 14:07:48.000000000	2017-07-12 14:09:13.921415487	85921415487
14:07:48.500	2017-07-12 14:07:48.500000000	2017-07-12 14:09:14.422847284	85922847284
14:07:49.000	2017-07-12 14:07:49.000000000	2017-07-12 14:09:14.937683527	85937683527
14:07:49.500	2017-07-12 14:07:49.500000000	2017-07-12 14:09:15.427395791	85927395791
14:07:50.500	2017-07-12 14:07:50.500000000	2017-07-12 14:09:16.436120942	85936120942
14:07:51.000	2017-07-12 14:07:51.000000000	2017-07-12 14:09:16.930698158	85930698158
14:07:52.000	2017-07-12 14:07:52.000000000	2017-07-12 14:09:17.935524816	85935524816
14:07:53.000	2017-07-12 14:07:53.000000000	2017-07-12 14:09:18.928224354	85928224354
14:07:53.500	2017-07-12 14:07:53.500000000	2017-07-12 14:09:19.423437852	85923437852
14:07:59.500	2017-07-12 14:07:59.500000000	2017-07-12 14:09:25.427196526	85927196526
14:08:00.000	2017-07-12 14:08:00.000000000	2017-07-12 14:09:25.932141822	85932141822
14:08:03.500	2017-07-12 14:08:03.500000000	2017-07-12 14:09:29.416609644	85916609644
14:08:04.000	2017-07-12 14:08:04.000000000	2017-07-12 14:09:29.932274306	85932274306
14:08:04.500	2017-07-12 14:08:04.500000000	2017-07-12 14:09:30.425339122	85925339122
14:08:05.000	2017-07-12 14:08:05.000000000	2017-07-12 14:09:30.948167377	85948167377
14:08:06.000	2017-07-12 14:08:06.000000000	2017-07-12 14:09:31.939085654	85939085654
14:08:06.500	2017-07-12 14:08:06.500000000	2017-07-12 14:09:32.423051894	85923051894
14:08:07.000	2017-07-12 14:08:07.000000000	2017-07-12 14:09:32.919909576	85919909576
14:08:07.500	2017-07-12 14:08:07.500000000	2017-07-12 14:09:33.440531718	85940531718
14:08:08.000	2017-07-12 14:08:08.000000000	2017-07-12 14:09:33.930285496	85930285496
14:08:08.500	2017-07-12 14:08:08.500000000	2017-07-12 14:09:34.436726841	85936726841
14:08:13.000	2017-07-12 14:08:13.000000000	2017-07-12 14:09:38.931343886	85931343886
14:08:13.500	2017-07-12 14:08:13.500000000	2017-07-12 14:09:39.427616433	85927616433
14:08:15.000	2017-07-12 14:08:15.000000000	2017-07-12 14:09:40.923166610	85923166610
14:08:15.500	2017-07-12 14:08:15.500000000	2017-07-12 14:09:41.435083741	85935083741
14:08:16.000	2017-07-12 14:08:16.000000000	2017-07-12 14:09:41.928709974	85928709974
14:08:16.500	2017-07-12 14:08:16.500000000	2017-07-12 14:09:42.435195488	85935195488
14:08:17.000	2017-07-12 14:08:17.000000000	2017-07-12 14:09:42.923407386	85923407386
14:08:18.000	2017-07-12 14:08:18.000000000	2017-07-12 14:09:43.918121152	85918121152
14:08:20.500	2017-07-12 14:08:20.500000000	2017-07-12 14:09:46.432888329	85932888329
14:08:21.000	2017-07-12 14:08:21.000000000	2017-07-12 14:09:46.922932914	85922932914
14:08:21.500	2017-07-12 14:08:21.500000000	2017-07-12 14:09:47.428248829	85928248829
14:08:22.000	2017-07-12 14:08:22.000000000	2017-07-12 14:09:47.922599173	85922599173
14:08:22.500	2017-07-12 14:08:22.500000000	2017-07-12 14:09:48.436632163	85936632163
14:08:23.000	2017-07-12 14:08:23.000000000	2017-07-12 14:09:48.936649352	85936649352
14:08:23.500	2017-07-12 14:08:23.500000000	2017-07-12 14:09:49.434280557	85934280557
14:08:24.000	2017-07-12 14:08:24.000000000	2017-07-12 14:09:49.917475206	85917475206
14:08:24.500	2017-07-12 14:08:24.500000000	2017-07-12 14:09:50.441603663	85941603663
14:08:25.000	2017-07-12 14:08:25.000000000	2017-07-12 14:09:50.936250339	85936250339
14:08:27.000	2017-07-12 14:08:27.000000000	2017-07-12 14:09:52.942566341	85942566341
14:08:27.500	2017-07-12 14:08:27.500000000	2017-07-12 14:09:53.428056256	85928056256
14:08:28.000	2017-07-12 14:08:28.000000000	2017-07-12 14:09:53.916988577	85916988577
14:08:28.500	2017-07-12 14:08:28.500000000	2017-07-12 14:09:54.431906054	85931906054
14:08:29.000	2017-07-12 14:08:29.000000000	2017-07-12 14:09:54.930112579	85930112579
14:08:29.500	2017-07-12 14:08:29.500000000	2017-07-12 14:09:55.433703182	85933703182
14:08:30.000	2017-07-12 14:08:30.000000000	2017-07-12 14:09:55.937702504	85937702504
14:08:32.000	2017-07-12 14:08:32.000000000	2017-07-12 14:09:57.926416071	85926416071
14:08:32.500	2017-07-12 14:08:32.500000000	2017-07-12 14:09:58.418303228	85918303228
14:08:33.000	2017-07-12 14:08:33.000000000	2017-07-12 14:09:58.925935958	85925935958
14:08:33.500	2017-07-12 14:08:33.500000000	2017-07-12 14:09:59.433666076	85933666076
14:08:34.000	2017-07-12 14:08:34.000000000	2017-07-12 14:09:59.938653293	85938653293
14:08:36.000	2017-07-12 14:08:36.000000000	2017-07-12 14:10:01.937629902	85937629902
14:08:36.500	2017-07-12 14:08:36.500000000	2017-07-12 14:10:02.432212702	85932212702
14:08:37.000	2017-07-12 14:08:37.000000000	2017-07-12 14:10:02.947837667	85947837667
14:08:37.500	2017-07-12 14:08:37.500000000	2017-07-12 14:10:03.422564216	85922564216
14:08:38.000	2017-07-12 14:08:38.000000000	2017-07-12 14:10:03.926094840	85926094840
14:08:39.000	2017-07-12 14:08:39.000000000	2017-07-12 14:10:04.926226476	85926226476
14:08:39.500	2017-07-12 14:08:39.500000000	2017-07-12 14:10:05.437645917	85937645917
14:08:40.000	2017-07-12 14:08:40.000000000	2017-07-12 14:10:05.920040625	85920040625
14:08:40.500	2017-07-12 14:08:40.500000000	2017-07-12 14:10:06.437230265	85937230265
14:08:41.500	2017-07-12 14:08:41.500000000	2017-07-12 14:10:07.435440013	85935440013
14:08:42.000	2017-07-12 14:08:42.000000000	2017-07-12 14:10:07.933318556	85933318556
14:08:44.000	2017-07-12 14:08:44.000000000	2017-07-12 14:10:09.937439622	85937439622
14:08:50.000	2017-07-12 14:08:50.000000000	2017-07-12 14:10:15.922019318	85922019318
14:08:55.000	2017-07-12 14:08:55.000000000	2017-07-12 14:10:20.935842035	85935842035
14:08:56.000	2017-07-12 14:08:56.000000000	2017-07-12 14:10:21.933201914	85933201914
14:08:57.000	2017-07-12 14:08:57.000000000	2017-07-12 14:10:22.942274585	85942274585
14:08:57.500	2017-07-12 14:08:57.500000000	2017-07-12 14:10:23.421844271	85921844271
14:08:58.000	2017-07-12 14:08:58.000000000	2017-07-12 14:10:23.942390486	85942390486
14:08:59.000	2017-07-12 14:08:59.000000000	2017-07-12 14:10:24.944897514	85944897514
14:08:59.500	2017-07-12 14:08:59.500000000	2017-07-12 14:10:25.415930612	85915930612
14:09:00.000	2017-07-12 14:09:00.000000000	2017-07-12 14:10:25.922024479	85922024479
14:09:00.500	2017-07-12 14:09:00.500000000	2017-07-12 14:10:26.434757983	85934757983
14:09:01.000	2017-07-12 14:09:01.000000000	2017-07-12 14:10:26.935270582	85935270582
14:09:01.500	2017-07-12 14:09:01.500000000	2017-07-12 14:10:27.422111125	85922111125
14:09:02.000	2017-07-12 14:09:02.000000000	2017-07-12 14:10:27.917812281	85917812281
14:09:02.500	2017-07-12 14:09:02.500000000	2017-07-12 14:10:28.426968152	85926968152
14:09:03.000	2017-07-12 14:09:03.000000000	2017-07-12 14:10:28.917249237	85917249237
14:09:04.000	2017-07-12 14:09:04.000000000	2017-07-12 14:10:29.945639766	85945639766
14:09:04.500	2017-07-12 14:09:04.500000000	2017-07-12 14:10:30.421714080	85921714080
14:09:05.000	2017-07-12 14:09:05.000000000	2017-07-12 14:10:30.922172017	85922172017
14:09:05.500	2017-07-12 14:09:05.500000000	2017-07-12 14:10:31.440088076	85940088076
14:09:06.000	2017-07-12 14:09:06.000000000	2017-07-12 14:10:31.939246395	85939246395
14:09:06.500	2017-07-12 14:09:06.500000000	2017-07-12 14:10:32.439935713	85939935713
14:09:07.000	2017-07-12 14:09:07.000000000	2017-07-12 14:10:32.934040365	85934040365
14:09:07.500	2017-07-12 14:09:07.500000000	2017-07-12 14:10:33.425028430	85925028430
14:09:08.500	2017-07-12 14:09:08.500000000	2017-07-12 14:10:34.431786588	85931786588
14:09:09.000	2017-07-12 14:09:09.000000000	2017-07-12 14:10:34.934079653	85934079653
14:09:09.500	2017-07-12 14:09:09.500000000	2017-07-12 14:10:35.419960459	85919960459
14:09:10.000	2017-07-12 14:09:10.000000000	2017-07-12 14:10:35.926512749	85926512749
14:09:10.500	2017-07-12 14:09:10.500000000	2017-07-12 14:10:36.431043652	85931043652
14:09:11.000	2017-07-12 14:09:11.000000000	2017-07-12 14:10:36.930140188	85930140188
14:09:11.500	2017-07-12 14:09:11.500000000	2017-07-12 14:10:37.444801231	85944801231
14:09:12.000	2017-07-12 14:09:12.000000000	2017-07-12 14:10:37.934768912	85934768912
14:09:12.500	2017-07-12 14:09:12.500000000	2017-07-12 14:10:38.426322484	85926322484
14:09:15.000	2017-07-12 14:09:15.000000000	2017-07-12 14:10:40.925268766	85925268766
14:09:15.500	2017-07-12 14:09:15.500000000	2017-07-12 14:10:41.418651819	85918651819
14:09:16.000	2017-07-12 14:09:16.000000000	2017-07-12 14:10:41.919039992	85919039992
14:09:17.500	2017-07-12 14:09:17.500000000	2017-07-12 14:10:43.442235711	85942235711
14:09:18.000	2017-07-12 14:09:18.000000000	2017-07-12 14:10:43.924053259	85924053259
14:09:18.500	2017-07-12 14:09:18.500000000	2017-07-12 14:10:44.416068489	85916068489
14:09:19.000	2017-07-12 14:09:19.000000000	2017-07-12 14:10:44.932319398	85932319398
14:09:19.500	2017-07-12 14:09:19.500000000	2017-07-12 14:10:45.430909674	85930909674
14:09:20.000	2017-07-12 14:09:20.000000000	2017-07-12 14:10:45.925935157	85925935157
14:09:21.000	2017-07-12 14:09:21.000000000	2017-07-12 14:10:46.932386195	85932386195
14:09:21.500	2017-07-12 14:09:21.500000000	2017-07-12 14:10:47.434497815	85934497815
14:09:22.500	2017-07-12 14:09:22.500000000	2017-07-12 14:10:48.433914125	85933914125
14:09:23.500	2017-07-12 14:09:23.500000000	2017-07-12 14:10:49.436801512	85936801512
14:09:24.500	2017-07-12 14:09:24.500000000	2017-07-12 14:10:50.421568556	85921568556
14:09:25.500	2017-07-12 14:09:25.500000000	2017-07-12 14:10:51.421834010	85921834010
14:09:26.000	2017-07-12 14:09:26.000000000	2017-07-12 14:10:51.934595507	85934595507
14:09:26.500	2017-07-12 14:09:26.500000000	2017-07-12 14:10:52.432724698	85932724698
14:09:27.000	2017-07-12 14:09:27.000000000	2017-07-12 14:10:52.926118907	85926118907
14:09:27.500	2017-07-12 14:09:27.500000000	2017-07-12 14:10:53.431499072	85931499072
14:09:29.000	2017-07-12 14:09:29.000000000	2017-07-12 14:10:54.921082804	85921082804
14:09:30.000	2017-07-12 14:09:30.000000000	2017-07-12 14:10:55.919058891	85919058891
14:09:30.500	2017-07-12 14:09:30.500000000	2017-07-12 14:10:56.434611224	85934611224
14:09:32.000	2017-07-12 14:09:32.000000000	2017-07-12 14:10:57.933869521	85933869521
14:09:33.500	2017-07-12 14:09:33.500000000	2017-07-12 14:10:59.432639597	85932639597
14:09:37.500	2017-07-12 14:09:37.500000000	2017-07-12 14:11:03.420948162	85920948162
14:09:38.000	2017-07-12 14:09:38.000000000	2017-07-12 14:11:03.933517192	85933517192
14:09:38.500	2017-07-12 14:09:38.500000000	2017-07-12 14:11:04.420835840	85920835840
14:09:39.000	2017-07-12 14:09:39.000000000	2017-07-12 14:11:04.928239214	85928239214
14:09:39.500	2017-07-12 14:09:39.500000000	2017-07-12 14:11:05.431161267	85931161267
14:09:40.000	2017-07-12 14:09:40.000000000	2017-07-12 14:11:05.942637723	85942637723
14:09:40.500	2017-07-12 14:09:40.500000000	2017-07-12 14:11:06.442465197	85942465197
14:09:41.000	2017-07-12 14:09:41.000000000	2017-07-12 14:11:06.926821287	85926821287
14:09:41.500	2017-07-12 14:09:41.500000000	2017-07-12 14:11:07.441158967	85941158967
14:09:42.000	2017-07-12 14:09:42.000000000	2017-07-12 14:11:07.943696121	85943696121
14:09:42.500	2017-07-12 14:09:42.500000000	2017-07-12 14:11:08.450110455	85950110455
14:09:43.000	2017-07-12 14:09:43.000000000	2017-07-12 14:11:08.920848859	85920848859
14:09:43.500	2017-07-12 14:09:43.500000000	2017-07-12 14:11:09.426478771	85926478771
14:09:44.000	2017-07-12 14:09:44.000000000	2017-07-12 14:11:09.935495623	85935495623
14:09:44.500	2017-07-12 14:09:44.500000000	2017-07-12 14:11:10.435735998	85935735998
14:09:45.000	2017-07-12 14:09:45.000000000	2017-07-12 14:11:10.925912095	85925912095
14:09:47.000	2017-07-12 14:09:47.000000000	2017-07-12 14:11:12.938453002	85938453002
14:09:47.500	2017-07-12 14:09:47.500000000	2017-07-12 14:11:13.435596730	85935596730
14:09:48.500	2017-07-12 14:09:48.500000000	2017-07-12 14:11:14.417403793	85917403793
14:09:49.000	2017-07-12 14:09:49.000000000	2017-07-12 14:11:14.925591549	85925591549
14:09:51.500	2017-07-12 14:09:51.500000000	2017-07-12 14:11:17.437485654	85937485654
14:09:52.000	2017-07-12 14:09:52.000000000	2017-07-12 14:11:17.934640067	85934640067
14:09:54.000	2017-07-12 14:09:54.000000000	2017-07-12 14:11:19.935324076	85935324076
14:09:55.000	2017-07-12 14:09:55.000000000	2017-07-12 14:11:20.944033766	85944033766
14:09:56.500	2017-07-12 14:09:56.500000000	2017-07-12 14:11:22.424079805	85924079805
14:09:58.000	2017-07-12 14:09:58.000000000	2017-07-12 14:11:23.928079452	85928079452
14:09:58.500	2017-07-12 14:09:58.500000000	2017-07-12 14:11:24.430862617	85930862617
14:09:59.500	2017-07-12 14:09:59.500000000	2017-07-12 14:11:25.425610951	85925610951
14:10:00.000	2017-07-12 14:10:00.000000000	2017-07-12 14:11:25.925289353	85925289353
14:10:00.500	2017-07-12 14:10:00.500000000	2017-07-12 14:11:26.433740325	85933740325
14:10:01.000	2017-07-12 14:10:01.000000000	2017-07-12 14:11:26.941564766	85941564766
14:10:01.500	2017-07-12 14:10:01.500000000	2017-07-12 14:11:27.434742722	85934742722
14:10:02.000	2017-07-12 14:10:02.000000000	2017-07-12 14:11:27.937976352	85937976352
14:10:04.500	2017-07-12 14:10:04.500000000	2017-07-12 14:11:30.432936300	85932936300
14:10:05.000	2017-07-12 14:10:05.000000000	2017-07-12 14:11:30.929830263	85929830263
14:10:05.500	2017-07-12 14:10:05.500000000	2017-07-12 14:11:31.420447638	85920447638
14:10:06.000	2017-07-12 14:10:06.000000000	2017-07-12 14:11:31.934142155	85934142155
14:10:06.500	2017-07-12 14:10:06.500000000	2017-07-12 14:11:32.423435050	85923435050
14:10:07.000	2017-07-12 14:10:07.000000000	2017-07-12 14:11:32.927446611	85927446611
14:10:07.500	2017-07-12 14:10:07.500000000	2017-07-12 14:11:33.425973512	85925973512
14:10:08.000	2017-07-12 14:10:08.000000000	2017-07-12 14:11:33.944165783	85944165783
14:10:09.500	2017-07-12 14:10:09.500000000	2017-07-12 14:11:35.430565815	85930565815
14:10:10.000	2017-07-12 14:10:10.000000000	2017-07-12 14:11:35.934294595	85934294595
14:10:10.500	2017-07-12 14:10:10.500000000	2017-07-12 14:11:36.426626630	85926626630
14:10:11.000	2017-07-12 14:10:11.000000000	2017-07-12 14:11:36.936314622	85936314622
14:10:11.500	2017-07-12 14:10:11.500000000	2017-07-12 14:11:37.420001310	85920001310
14:10:14.500	2017-07-12 14:10:14.500000000	2017-07-12 14:11:40.433185130	85933185130
14:10:15.000	2017-07-12 14:10:15.000000000	2017-07-12 14:11:40.925756184	85925756184
14:10:15.500	2017-07-12 14:10:15.500000000	2017-07-12 14:11:41.420338291	85920338291
14:10:16.000	2017-07-12 14:10:16.000000000	2017-07-12 14:11:41.920492827	85920492827
14:10:16.500	2017-07-12 14:10:16.500000000	2017-07-12 14:11:42.435545647	85935545647
14:10:17.000	2017-07-12 14:10:17.000000000	2017-07-12 14:11:42.938961196	85938961196
14:10:17.500	2017-07-12 14:10:17.500000000	2017-07-12 14:11:43.420078260	85920078260
14:10:18.500	2017-07-12 14:10:18.500000000	2017-07-12 14:11:44.421843437	85921843437
14:10:20.000	2017-07-12 14:10:20.000000000	2017-07-12 14:11:45.937771477	85937771477
14:10:20.500	2017-07-12 14:10:20.500000000	2017-07-12 14:11:46.434757749	85934757749
14:10:21.500	2017-07-12 14:10:21.500000000	2017-07-12 14:11:47.419817805	85919817805
