14:07:02.000	2017-07-12 14:07:02.000000000	2017-07-12 14:08:27.918505916	85918505916
14:07:02.500	2017-07-12 14:07:02.500000000	2017-07-12 14:08:28.424840737	85924840737
14:07:03.000	2017-07-12 14:07:03.000000000	2017-07-12 14:08:28.935769557	85935769557
14:07:03.500	2017-07-12 14:07:03.500000000	2017-07-12 14:08:29.444537504	85944537504
14:07:04.000	2017-07-12 14:07:04.000000000	2017-07-12 14:08:29.920183934	85920183934
14:07:04.500	2017-07-12 14:07:04.500000000	2017-07-12 14:08:30.417254507	85917254507
14:07:05.000	2017-07-12 14:07:05.000000000	2017-07-12 14:08:30.925798466	85925798466
14:07:05.500	2017-07-12 14:07:05.500000000	2017-07-12 14:08:31.419927524	85919927524
14:07:06.500	2017-07-12 14:07:06.500000000	2017-07-12 14:08:32.417577134	85917577134
14:07:07.000	2017-07-12 14:07:07.000000000	2017-07-12 14:08:32.923856774	85923856774
14:07:07.500	2017-07-12 14:07:07.500000000	2017-07-12 14:08:33.415749690	85915749690
14:07:08.000	2017-07-12 14:07:08.000000000	2017-07-12 14:08:33.928598688	85928598688
14:07:08.500	2017-07-12 14:07:08.500000000	2017-07-12 14:08:34.416710053	85916710053
14:07:09.000	2017-07-12 14:07:09.000000000	2017-07-12 14:08:34.935254326	85935254326
14:07:10.500	2017-07-12 14:07:10.500000000	2017-07-12 14:08:36.424562600	85924562600
14:07:11.000	2017-07-12 14:07:11.000000000	2017-07-12 14:08:36.915284648	85915284648
14:07:12.500	2017-07-12 14:07:12.500000000	2017-07-12 14:08:38.431121065	85931121065
14:07:13.000	2017-07-12 14:07:13.000000000	2017-07-12 14:08:38.943725422	85943725422
14:07:13.500	2017-07-12 14:07:13.500000000	2017-07-12 14:08:39.424554142	85924554142
14:07:14.000	2017-07-12 14:07:14.000000000	2017-07-12 14:08:39.921797326	85921797326
14:07:15.000	2017-07-12 14:07:15.000000000	2017-07-12 14:08:40.935180732	85935180732
14:07:15.500	2017-07-12 14:07:15.500000000	2017-07-12 14:08:41.434432467	85934432467
14:07:16.000	2017-07-12 14:07:16.000000000	2017-07-12 14:08:41.924510528	85924510528
14:07:16.500	2017-07-12 14:07:16.500000000	2017-07-12 14:08:42.423733137	85923733137
14:07:17.000	2017-07-12 14:07:17.000000000	2017-07-12 14:08:42.916716513	85916716513
14:07:17.500	2017-07-12 14:07:17.500000000	2017-07-12 14:08:43.420910059	85920910059
14:07:18.000	2017-07-12 14:07:18.000000000	2017-07-12 14:08:43.918963092	85918963092
14:07:18.500	2017-07-12 14:07:18.500000000	2017-07-12 14:08:44.429306105	85929306105
14:07:19.000	2017-07-12 14:07:19.000000000	2017-07-12 14:08:44.919277303	85919277303
14:07:19.500	2017-07-12 14:07:19.500000000	2017-07-12 14:08:45.418626625	85918626625
14:07:20.500	2017-07-12 14:07:20.500000000	2017-07-12 14:08:46.434431414	85934431414
14:07:21.000	2017-07-12 14:07:21.000000000	2017-07-12 14:08:46.917800194	85917800194
14:07:22.000	2017-07-12 14:07:22.000000000	2017-07-12 14:08:47.938877697	85938877697
14:07:29.000	2017-07-12 14:07:29.000000000	2017-07-12 14:08:54.922532429	85922532429
14:07:29.500	2017-07-12 14:07:29.500000000	2017-07-12 14:08:55.423973744	85923973744
14:07:31.500	2017-07-12 14:07:31.500000000	2017-07-12 14:08:57.438101702	85938101702
14:07:32.000	2017-07-12 14:07:32.000000000	2017-07-12 14:08:57.939422902	85939422902
14:07:32.500	2017-07-12 14:07:32.500000000	2017-07-12 14:08:58.439142012	85939142012
14:07:33.000	2017-07-12 14:07:33.000000000	2017-07-12 14:08:58.917474643	85917474643
14:07:33.500	2017-07-12 14:07:33.500000000	2017-07-12 14:08:59.431523046	85931523046
14:07:34.000	2017-07-12 14:07:34.000000000	2017-07-12 14:08:59.915040511	85915040511
14:07:34.500	2017-07-12 14:07:34.500000000	2017-07-12 14:09:00.437195342	85937195342
14:07:35.000	2017-07-12 14:07:35.000000000	2017-07-12 14:09:00.925896073	85925896073
14:07:36.000	2017-07-12 14:07:36.000000000	2017-07-12 14:09:01.918758049	85918758049
14:07:37.500	2017-07-12 14:07:37.500000000	2017-07-12 14:09:03.435041573	85935041573
14:07:38.000	2017-07-12 14:07:38.000000000	2017-07-12 14:09:03.922732323	85922732323
14:07:39.500	2017-07-12 14:07:39.500000000	2017-07-12 14:09:05.431675931	85931675931
14:07:40.000	2017-07-12 14:07:40.000000000	2017-07-12 14:09:05.916823738	85916823738
14:07:40.500	2017-07-12 14:07:40.500000000	2017-07-12 14:09:06.417952010	85917952010
14:07:41.500	2017-07-12 14:07:41.500000000	2017-07-12 14:09:07.437702843	85937702843
14:07:42.000	2017-07-12 14:07:42.000000000	2017-07-12 14:09:07.928503506	85928503506
14:07:42.500	2017-07-12 14:07:42.500000000	2017-07-12 14:09:08.418779250	85918779250
14:07:43.000	2017-07-12 14:07:43.000000000	2017-07-12 14:09:08.918155775	85918155775
14:07:43.500	2017-07-12 14:07:43.500000000	2017-07-12 14:09:09.431237964	85931237964
14:07:45.000	2017-07-12 14:07:45.000000000	2017-07-12 14:09:10.924293381	85924293381
14:07:45.500	2017-07-12 14:07:45.500000000	2017-07-12 14:09:11.427182166	85927182166
14:07:47.500	2017-07-12 14:07:47.500000000	2017-07-12 14:09:13.435328470	85935328470
14:07:48.000	2017-07-12 14:07:48.000000000	2017-07-12 14:09:13.921380318	85921380318
14:07:48.500	2017-07-12 14:07:48.500000000	2017-07-12 14:09:14.422791730	85922791730
14:07:49.000	2017-07-12 14:07:49.000000000	2017-07-12 14:09:14.937637350	85937637350
14:07:49.500	2017-07-12 14:07:49.500000000	2017-07-12 14:09:15.427335989	85927335989
14:07:50.500	2017-07-12 14:07:50.500000000	2017-07-12 14:09:16.436091482	85936091482
14:07:51.000	2017-07-12 14:07:51.000000000	2017-07-12 14:09:16.930628555	85930628555
14:07:52.000	2017-07-12 14:07:52.000000000	2017-07-12 14:09:17.935491665	85935491665
14:07:53.000	2017-07-12 14:07:53.000000000	2017-07-12 14:09:18.928179138	85928179138
14:07:53.500	2017-07-12 14:07:53.500000000	2017-07-12 14:09:19.423401043	85923401043
14:07:59.500	2017-07-12 14:07:59.500000000	2017-07-12 14:09:25.427161278	85927161278
14:08:00.000	2017-07-12 14:08:00.000000000	2017-07-12 14:09:25.932107475	85932107475
14:08:03.500	2017-07-12 14:08:03.500000000	2017-07-12 14:09:29.416574492	85916574492
14:08:04.000	2017-07-12 14:08:04.000000000	2017-07-12 14:09:29.932243011	85932243011
14:08:04.500	2017-07-12 14:08:04.500000000	2017-07-12 14:09:30.425309903	85925309903
14:08:05.000	2017-07-12 14:08:05.000000000	2017-07-12 14:09:30.948132307	85948132307
14:08:06.000	2017-07-12 14:08:06.000000000	2017-07-12 14:09:31.939054584	85939054584
14:08:06.500	2017-07-12 14:08:06.500000000	2017-07-12 14:09:32.423017353	85923017353
14:08:07.000	2017-07-12 14:08:07.000000000	2017-07-12 14:09:32.919861664	85919861664
14:08:07.500	2017-07-12 14:08:07.500000000	2017-07-12 14:09:33.440481041	85940481041
14:08:08.000	2017-07-12 14:08:08.000000000	2017-07-12 14:09:33.930253963	85930253963
14:08:08.500	2017-07-12 14:08:08.500000000	2017-07-12 14:09:34.436688751	85936688751
14:08:13.000	2017-07-12 14:08:13.000000000	2017-07-12 14:09:38.931312105	85931312105
14:08:13.500	2017-07-12 14:08:13.500000000	2017-07-12 14:09:39.427579338	85927579338
14:08:15.000	2017-07-12 14:08:15.000000000	2017-07-12 14:09:40.923130980	85923130980
14:08:15.500	2017-07-12 14:08:15.500000000	2017-07-12 14:09:41.435049999	85935049999
14:08:16.000	2017-07-12 14:08:16.000000000	2017-07-12 14:09:41.928681541	85928681541
14:08:16.500	2017-07-12 14:08:16.500000000	2017-07-12 14:09:42.435123628	85935123628
14:08:17.000	2017-07-12 14:08:17.000000000	2017-07-12 14:09:42.923374435	85923374435
14:08:18.000	2017-07-12 14:08:18.000000000	2017-07-12 14:09:43.918092598	85918092598
14:08:20.500	2017-07-12 14:08:20.500000000	2017-07-12 14:09:46.432853469	85932853469
14:08:21.000	2017-07-12 14:08:21.000000000	2017-07-12 14:09:46.922884709	85922884709
14:08:21.500	2017-07-12 14:08:21.500000000	2017-07-12 14:09:47.428192727	85928192727
14:08:22.000	2017-07-12 14:08:22.000000000	2017-07-12 14:09:47.922570008	85922570008
14:08:22.500	2017-07-12 14:08:22.500000000	2017-07-12 14:09:48.436566222	85936566222
14:08:23.000	2017-07-12 14:08:23.000000000	2017-07-12 14:09:48.936599575	85936599575
14:08:23.500	2017-07-12 14:08:23.500000000	2017-07-12 14:09:49.434231896	85934231896
14:08:24.000	2017-07-12 14:08:24.000000000	2017-07-12 14:09:49.917427073	85917427073
14:08:24.500	2017-07-12 14:08:24.500000000	2017-07-12 14:09:50.441536232	85941536232
14:08:25.000	2017-07-12 14:08:25.000000000	2017-07-12 14:09:50.936299790	85936299790
14:08:27.000	2017-07-12 14:08:27.000000000	2017-07-12 14:09:52.942537201	85942537201
14:08:27.500	2017-07-12 14:08:27.500000000	2017-07-12 14:09:53.427998680	85927998680
14:08:28.000	2017-07-12 14:08:28.000000000	2017-07-12 14:09:53.916931463	85916931463
14:08:28.500	2017-07-12 14:08:28.500000000	2017-07-12 14:09:54.431847902	85931847902
14:08:29.000	2017-07-12 14:08:29.000000000	2017-07-12 14:09:54.930064392	85930064392
14:08:29.500	2017-07-12 14:08:29.500000000	2017-07-12 14:09:55.433644978	85933644978
14:08:30.000	2017-07-12 14:08:30.000000000	2017-07-12 14:09:55.937653689	85937653689
14:08:32.000	2017-07-12 14:08:32.000000000	2017-07-12 14:09:57.926385190	85926385190
14:08:32.500	2017-07-12 14:08:32.500000000	2017-07-12 14:09:58.418299764	85918299764
14:08:33.000	2017-07-12 14:08:33.000000000	2017-07-12 14:09:58.925869330	85925869330
14:08:33.500	2017-07-12 14:08:33.500000000	2017-07-12 14:09:59.433610401	85933610401
14:08:34.000	2017-07-12 14:08:34.000000000	2017-07-12 14:09:59.938621423	85938621423
14:08:36.000	2017-07-12 14:08:36.000000000	2017-07-12 14:10:01.937575154	85937575154
14:08:36.500	2017-07-12 14:08:36.500000000	2017-07-12 14:10:02.432111566	85932111566
14:08:37.000	2017-07-12 14:08:37.000000000	2017-07-12 14:10:02.947790932	85947790932
14:08:37.500	2017-07-12 14:08:37.500000000	2017-07-12 14:10:03.422514404	85922514404
14:08:38.000	2017-07-12 14:08:38.000000000	2017-07-12 14:10:03.926060818	85926060818
14:08:39.000	2017-07-12 14:08:39.000000000	2017-07-12 14:10:04.926180286	85926180286
14:08:39.500	2017-07-12 14:08:39.500000000	2017-07-12 14:10:05.437610019	85937610019
14:08:40.000	2017-07-12 14:08:40.000000000	2017-07-12 14:10:05.919982506	85919982506
14:08:40.500	2017-07-12 14:08:40.500000000	2017-07-12 14:10:06.437177205	85937177205
14:08:41.500	2017-07-12 14:08:41.500000000	2017-07-12 14:10:07.435391324	85935391324
14:08:42.000	2017-07-12 14:08:42.000000000	2017-07-12 14:10:07.933283820	85933283820
14:08:44.000	2017-07-12 14:08:44.000000000	2017-07-12 14:10:09.937408634	85937408634
14:08:50.000	2017-07-12 14:08:50.000000000	2017-07-12 14:10:15.921985685	85921985685
14:08:55.000	2017-07-12 14:08:55.000000000	2017-07-12 14:10:20.935807746	85935807746
14:08:56.000	2017-07-12 14:08:56.000000000	2017-07-12 14:10:21.933152750	85933152750
14:08:57.000	2017-07-12 14:08:57.000000000	2017-07-12 14:10:22.942243263	85942243263
14:08:57.500	2017-07-12 14:08:57.500000000	2017-07-12 14:10:23.421807923	85921807923
14:08:58.000	2017-07-12 14:08:58.000000000	2017-07-12 14:10:23.942357110	85942357110
14:08:59.000	2017-07-12 14:08:59.000000000	2017-07-12 14:10:24.944863389	85944863389
14:08:59.500	2017-07-12 14:08:59.500000000	2017-07-12 14:10:25.415894874	85915894874
14:09:00.000	2017-07-12 14:09:00.000000000	2017-07-12 14:10:25.921991952	85921991952
14:09:00.500	2017-07-12 14:09:00.500000000	2017-07-12 14:10:26.434705564	85934705564
14:09:01.000	2017-07-12 14:09:01.000000000	2017-07-12 14:10:26.935216536	85935216536
14:09:01.500	2017-07-12 14:09:01.500000000	2017-07-12 14:10:27.422065750	85922065750
14:09:02.000	2017-07-12 14:09:02.000000000	2017-07-12 14:10:27.917766804	85917766804
14:09:02.500	2017-07-12 14:09:02.500000000	2017-07-12 14:10:28.426936590	85926936590
14:09:03.000	2017-07-12 14:09:03.000000000	2017-07-12 14:10:28.917214656	85917214656
14:09:04.000	2017-07-12 14:09:04.000000000	2017-07-12 14:10:29.945606178	85945606178
14:09:04.500	2017-07-12 14:09:04.500000000	2017-07-12 14:10:30.421684827	85921684827
14:09:05.000	2017-07-12 14:09:05.000000000	2017-07-12 14:10:30.922110984	85922110984
14:09:05.500	2017-07-12 14:09:05.500000000	2017-07-12 14:10:31.440032637	85940032637
14:09:06.000	2017-07-12 14:09:06.000000000	2017-07-12 14:10:31.939219088	85939219088
14:09:06.500	2017-07-12 14:09:06.500000000	2017-07-12 14:10:32.439894880	85939894880
14:09:07.000	2017-07-12 14:09:07.000000000	2017-07-12 14:10:32.934007932	85934007932
14:09:07.500	2017-07-12 14:09:07.500000000	2017-07-12 14:10:33.424992564	85924992564
14:09:08.500	2017-07-12 14:09:08.500000000	2017-07-12 14:10:34.431752668	85931752668
14:09:09.000	2017-07-12 14:09:09.000000000	2017-07-12 14:10:34.934028591	85934028591
14:09:09.500	2017-07-12 14:09:09.500000000	2017-07-12 14:10:35.419908262	85919908262
14:09:10.000	2017-07-12 14:09:10.000000000	2017-07-12 14:10:35.926458907	85926458907
14:09:10.500	2017-07-12 14:09:10.500000000	2017-07-12 14:10:36.431010989	85931010989
14:09:11.000	2017-07-12 14:09:11.000000000	2017-07-12 14:10:36.930069151	85930069151
14:09:11.500	2017-07-12 14:09:11.500000000	2017-07-12 14:10:37.444767021	85944767021
14:09:12.000	2017-07-12 14:09:12.000000000	2017-07-12 14:10:37.934718221	85934718221
14:09:12.500	2017-07-12 14:09:12.500000000	2017-07-12 14:10:38.426292267	85926292267
14:09:15.000	2017-07-12 14:09:15.000000000	2017-07-12 14:10:40.925226991	85925226991
14:09:15.500	2017-07-12 14:09:15.500000000	2017-07-12 14:10:41.418600596	85918600596
14:09:16.000	2017-07-12 14:09:16.000000000	2017-07-12 14:10:41.918996897	85918996897
14:09:17.500	2017-07-12 14:09:17.500000000	2017-07-12 14:10:43.442204311	85942204311
14:09:18.000	2017-07-12 14:09:18.000000000	2017-07-12 14:10:43.924003420	85924003420
14:09:18.500	2017-07-12 14:09:18.500000000	2017-07-12 14:10:44.416026071	85916026071
14:09:19.000	2017-07-12 14:09:19.000000000	2017-07-12 14:10:44.932272756	85932272756
14:09:19.500	2017-07-12 14:09:19.500000000	2017-07-12 14:10:45.430876161	85930876161
14:09:20.000	2017-07-12 14:09:20.000000000	2017-07-12 14:10:45.925903348	85925903348
14:09:21.000	2017-07-12 14:09:21.000000000	2017-07-12 14:10:46.932352954	85932352954
14:09:21.500	2017-07-12 14:09:21.500000000	2017-07-12 14:10:47.434461345	85934461345
14:09:22.500	2017-07-12 14:09:22.500000000	2017-07-12 14:10:48.433886195	85933886195
14:09:23.500	2017-07-12 14:09:23.500000000	2017-07-12 14:10:49.436767389	85936767389
14:09:24.500	2017-07-12 14:09:24.500000000	2017-07-12 14:10:50.421536067	85921536067
14:09:25.500	2017-07-12 14:09:25.500000000	2017-07-12 14:10:51.421786606	85921786606
14:09:26.000	2017-07-12 14:09:26.000000000	2017-07-12 14:10:51.934548409	85934548409
14:09:26.500	2017-07-12 14:09:26.500000000	2017-07-12 14:10:52.432674573	85932674573
14:09:27.000	2017-07-12 14:09:27.000000000	2017-07-12 14:10:52.926067990	85926067990
14:09:27.500	2017-07-12 14:09:27.500000000	2017-07-12 14:10:53.431463623	85931463623
14:09:29.000	2017-07-12 14:09:29.000000000	2017-07-12 14:10:54.921049783	85921049783
14:09:30.000	2017-07-12 14:09:30.000000000	2017-07-12 14:10:55.919008899	85919008899
14:09:30.500	2017-07-12 14:09:30.500000000	2017-07-12 14:10:56.434555932	85934555932
14:09:32.000	2017-07-12 14:09:32.000000000	2017-07-12 14:10:57.933836923	85933836923
14:09:33.500	2017-07-12 14:09:33.500000000	2017-07-12 14:10:59.432606207	85932606207
14:09:37.500	2017-07-12 14:09:37.500000000	2017-07-12 14:11:03.420903947	85920903947
14:09:38.000	2017-07-12 14:09:38.000000000	2017-07-12 14:11:03.933477424	85933477424
14:09:38.500	2017-07-12 14:09:38.500000000	2017-07-12 14:11:04.420804062	85920804062
14:09:39.000	2017-07-12 14:09:39.000000000	2017-07-12 14:11:04.928194105	85928194105
14:09:39.500	2017-07-12 14:09:39.500000000	2017-07-12 14:11:05.431113376	85931113376
14:09:40.000	2017-07-12 14:09:40.000000000	2017-07-12 14:11:05.942585382	85942585382
14:09:40.500	2017-07-12 14:09:40.500000000	2017-07-12 14:11:06.442414848	85942414848
14:09:41.000	2017-07-12 14:09:41.000000000	2017-07-12 14:11:06.926774346	85926774346
14:09:41.500	2017-07-12 14:09:41.500000000	2017-07-12 14:11:07.441106147	85941106147
14:09:42.000	2017-07-12 14:09:42.000000000	2017-07-12 14:11:07.943645291	85943645291
14:09:42.500	2017-07-12 14:09:42.500000000	2017-07-12 14:11:08.450079368	85950079368
14:09:43.000	2017-07-12 14:09:43.000000000	2017-07-12 14:11:08.920816446	85920816446
14:09:43.500	2017-07-12 14:09:43.500000000	2017-07-12 14:11:09.426445500	85926445500
14:09:44.000	2017-07-12 14:09:44.000000000	2017-07-12 14:11:09.935465520	85935465520
14:09:44.500	2017-07-12 14:09:44.500000000	2017-07-12 14:11:10.435679875	85935679875
14:09:45.000	2017-07-12 14:09:45.000000000	2017-07-12 14:11:10.925862114	85925862114
14:09:47.000	2017-07-12 14:09:47.000000000	2017-07-12 14:11:12.938421262	85938421262
14:09:47.500	2017-07-12 14:09:47.500000000	2017-07-12 14:11:13.435560659	85935560659
14:09:48.500	2017-07-12 14:09:48.500000000	2017-07-12 14:11:14.417373034	85917373034
14:09:49.000	2017-07-12 14:09:49.000000000	2017-07-12 14:11:14.925563028	85925563028
14:09:51.500	2017-07-12 14:09:51.500000000	2017-07-12 14:11:17.437449712	85937449712
14:09:52.000	2017-07-12 14:09:52.000000000	2017-07-12 14:11:17.934593699	85934593699
14:09:54.000	2017-07-12 14:09:54.000000000	2017-07-12 14:11:19.935290222	85935290222
14:09:55.000	2017-07-12 14:09:55.000000000	2017-07-12 14:11:20.943999322	85943999322
14:09:56.500	2017-07-12 14:09:56.500000000	2017-07-12 14:11:22.424045738	85924045738
14:09:58.000	2017-07-12 14:09:58.000000000	2017-07-12 14:11:23.928046044	85928046044
14:09:58.500	2017-07-12 14:09:58.500000000	2017-07-12 14:11:24.430798260	85930798260
14:09:59.500	2017-07-12 14:09:59.500000000	2017-07-12 14:11:25.425576288	85925576288
14:10:00.000	2017-07-12 14:10:00.000000000	2017-07-12 14:11:25.925257350	85925257350
14:10:00.500	2017-07-12 14:10:00.500000000	2017-07-12 14:11:26.433696486	85933696486
14:10:01.000	2017-07-12 14:10:01.000000000	2017-07-12 14:11:26.941516406	85941516406
14:10:01.500	2017-07-12 14:10:01.500000000	2017-07-12 14:11:27.434706290	85934706290
14:10:02.000	2017-07-12 14:10:02.000000000	2017-07-12 14:11:27.937945562	85937945562
14:10:04.500	2017-07-12 14:10:04.500000000	2017-07-12 14:11:30.432886207	85932886207
14:10:05.000	2017-07-12 14:10:05.000000000	2017-07-12 14:11:30.929769337	85929769337
14:10:05.500	2017-07-12 14:10:05.500000000	2017-07-12 14:11:31.420390362	85920390362
14:10:06.000	2017-07-12 14:10:06.000000000	2017-07-12 14:11:31.934101167	85934101167
14:10:06.500	2017-07-12 14:10:06.500000000	2017-07-12 14:11:32.423399294	85923399294
14:10:07.000	2017-07-12 14:10:07.000000000	2017-07-12 14:11:32.927400768	85927400768
14:10:07.500	2017-07-12 14:10:07.500000000	2017-07-12 14:11:33.425930051	85925930051
14:10:08.000	2017-07-12 14:10:08.000000000	2017-07-12 14:11:33.944115404	85944115404
14:10:09.500	2017-07-12 14:10:09.500000000	2017-07-12 14:11:35.430533576	85930533576
14:10:10.000	2017-07-12 14:10:10.000000000	2017-07-12 14:11:35.934237092	85934237092
14:10:10.500	2017-07-12 14:10:10.500000000	2017-07-12 14:11:36.426574152	85926574152
14:10:11.000	2017-07-12 14:10:11.000000000	2017-07-12 14:11:36.936250423	85936250423
14:10:11.500	2017-07-12 14:10:11.500000000	2017-07-12 14:11:37.419941514	85919941514
14:10:14.500	2017-07-12 14:10:14.500000000	2017-07-12 14:11:40.433151375	85933151375
14:10:15.000	2017-07-12 14:10:15.000000000	2017-07-12 14:11:40.925698042	85925698042
14:10:15.500	2017-07-12 14:10:15.500000000	2017-07-12 14:11:41.420291051	85920291051
14:10:16.000	2017-07-12 14:10:16.000000000	2017-07-12 14:11:41.920444412	85920444412
14:10:16.500	2017-07-12 14:10:16.500000000	2017-07-12 14:11:42.435494305	85935494305
14:10:17.000	2017-07-12 14:10:17.000000000	2017-07-12 14:11:42.938927155	85938927155
14:10:17.500	2017-07-12 14:10:17.500000000	2017-07-12 14:11:43.420043515	85920043515
14:10:18.500	2017-07-12 14:10:18.500000000	2017-07-12 14:11:44.421809818	85921809818
14:10:20.000	2017-07-12 14:10:20.000000000	2017-07-12 14:11:45.937739546	85937739546
14:10:20.500	2017-07-12 14:10:20.500000000	2017-07-12 14:11:46.434724630	85934724630
14:10:21.500	2017-07-12 14:10:21.500000000	2017-07-12 14:11:47.419781281	85919781281
