13:40:51.500	2016-03-24 13:40:51.500000000	2016-03-24 13:41:06.509610625	15009610625
13:40:52.000	2016-03-24 13:40:52.000000000	2016-03-24 13:41:07.004042055	15004042055
13:40:52.500	2016-03-24 13:40:52.500000000	2016-03-24 13:41:07.502592442	15002592442
13:40:53.000	2016-03-24 13:40:53.000000000	2016-03-24 13:41:08.019610553	15019610553
13:40:54.000	2016-03-24 13:40:54.000000000	2016-03-24 13:41:09.018903495	15018903495
13:40:54.500	2016-03-24 13:40:54.500000000	2016-03-24 13:41:09.511183124	15011183124
13:40:56.000	2016-03-24 13:40:56.000000000	2016-03-24 13:41:11.011332783	15011332783
13:40:56.500	2016-03-24 13:40:56.500000000	2016-03-24 13:41:11.511355703	15011355703
13:40:57.000	2016-03-24 13:40:57.000000000	2016-03-24 13:41:12.006605779	15006605779
13:40:57.500	2016-03-24 13:40:57.500000000	2016-03-24 13:41:12.511223825	15011223825
13:40:58.000	2016-03-24 13:40:58.000000000	2016-03-24 13:41:13.012953634	15012953634
13:40:58.500	2016-03-24 13:40:58.500000000	2016-03-24 13:41:13.496618595	14996618595
13:40:59.000	2016-03-24 13:40:59.000000000	2016-03-24 13:41:14.005401896	15005401896
13:40:59.500	2016-03-24 13:40:59.500000000	2016-03-24 13:41:14.511866145	15011866145
13:41:00.000	2016-03-24 13:41:00.000000000	2016-03-24 13:41:15.012999486	15012999486
13:41:00.500	2016-03-24 13:41:00.500000000	2016-03-24 13:41:15.507227553	15007227553
13:41:01.000	2016-03-24 13:41:01.000000000	2016-03-24 13:41:15.994228258	14994228258
13:41:01.500	2016-03-24 13:41:01.500000000	2016-03-24 13:41:16.509121899	15009121899
13:41:02.000	2016-03-24 13:41:02.000000000	2016-03-24 13:41:17.004569403	15004569403
13:41:02.500	2016-03-24 13:41:02.500000000	2016-03-24 13:41:17.523014266	15023014266
13:41:03.000	2016-03-24 13:41:03.000000000	2016-03-24 13:41:17.999250345	14999250345
13:41:03.500	2016-03-24 13:41:03.500000000	2016-03-24 13:41:18.502720551	15002720551
13:41:04.000	2016-03-24 13:41:04.000000000	2016-03-24 13:41:19.005316822	15005316822
13:41:04.500	2016-03-24 13:41:04.500000000	2016-03-24 13:41:19.499759942	14999759942
13:41:05.500	2016-03-24 13:41:05.500000000	2016-03-24 13:41:20.509118887	15009118887
13:41:06.000	2016-03-24 13:41:06.000000000	2016-03-24 13:41:21.006388003	15006388003
13:41:08.000	2016-03-24 13:41:08.000000000	2016-03-24 13:41:22.995629782	14995629782
13:41:08.500	2016-03-24 13:41:08.500000000	2016-03-24 13:41:23.506892469	15006892469
13:41:09.000	2016-03-24 13:41:09.000000000	2016-03-24 13:41:24.013336795	15013336795
13:41:09.500	2016-03-24 13:41:09.500000000	2016-03-24 13:41:24.507183236	15007183236
13:41:10.000	2016-03-24 13:41:10.000000000	2016-03-24 13:41:25.014406337	15014406337
13:41:12.000	2016-03-24 13:41:12.000000000	2016-03-24 13:41:27.020558774	15020558774
13:41:12.500	2016-03-24 13:41:12.500000000	2016-03-24 13:41:27.504841993	15004841993
13:41:13.000	2016-03-24 13:41:13.000000000	2016-03-24 13:41:28.017118770	15017118770
13:41:13.500	2016-03-24 13:41:13.500000000	2016-03-24 13:41:28.513622453	15013622453
13:41:14.000	2016-03-24 13:41:14.000000000	2016-03-24 13:41:29.012733458	15012733458
13:41:14.500	2016-03-24 13:41:14.500000000	2016-03-24 13:41:29.526344267	15026344267
13:41:15.000	2016-03-24 13:41:15.000000000	2016-03-24 13:41:29.994213853	14994213853
13:41:15.500	2016-03-24 13:41:15.500000000	2016-03-24 13:41:30.512987111	15012987111
13:41:16.000	2016-03-24 13:41:16.000000000	2016-03-24 13:41:31.011037587	15011037587
13:41:16.500	2016-03-24 13:41:16.500000000	2016-03-24 13:41:31.516487912	15016487912
13:41:17.000	2016-03-24 13:41:17.000000000	2016-03-24 13:41:32.011744364	15011744364
13:41:17.500	2016-03-24 13:41:17.500000000	2016-03-24 13:41:32.510159036	15010159036
13:41:18.000	2016-03-24 13:41:18.000000000	2016-03-24 13:41:33.012373686	15012373686
13:41:18.500	2016-03-24 13:41:18.500000000	2016-03-24 13:41:33.504360871	15004360871
13:41:19.000	2016-03-24 13:41:19.000000000	2016-03-24 13:41:34.005856106	15005856106
13:41:19.500	2016-03-24 13:41:19.500000000	2016-03-24 13:41:34.500948425	15000948425
13:41:20.000	2016-03-24 13:41:20.000000000	2016-03-24 13:41:35.003942181	15003942181
13:41:20.500	2016-03-24 13:41:20.500000000	2016-03-24 13:41:35.509931555	15009931555
13:41:21.000	2016-03-24 13:41:21.000000000	2016-03-24 13:41:36.011771750	15011771750
13:41:21.500	2016-03-24 13:41:21.500000000	2016-03-24 13:41:36.510878854	15010878854
13:41:22.000	2016-03-24 13:41:22.000000000	2016-03-24 13:41:37.008418971	15008418971
13:41:22.500	2016-03-24 13:41:22.500000000	2016-03-24 13:41:37.505372202	15005372202
13:41:23.000	2016-03-24 13:41:23.000000000	2016-03-24 13:41:38.004718713	15004718713
13:41:23.500	2016-03-24 13:41:23.500000000	2016-03-24 13:41:38.502550793	15002550793
13:41:24.000	2016-03-24 13:41:24.000000000	2016-03-24 13:41:39.000295047	15000295047
13:41:24.500	2016-03-24 13:41:24.500000000	2016-03-24 13:41:39.510503918	15010503918
13:41:25.000	2016-03-24 13:41:25.000000000	2016-03-24 13:41:40.002078537	15002078537
13:41:25.500	2016-03-24 13:41:25.500000000	2016-03-24 13:41:40.517581980	15017581980
13:41:26.000	2016-03-24 13:41:26.000000000	2016-03-24 13:41:41.008506078	15008506078
13:41:26.500	2016-03-24 13:41:26.500000000	2016-03-24 13:41:41.496521631	14996521631
13:41:27.000	2016-03-24 13:41:27.000000000	2016-03-24 13:41:42.009882806	15009882806
13:41:27.500	2016-03-24 13:41:27.500000000	2016-03-24 13:41:42.506055544	15006055544
13:41:28.000	2016-03-24 13:41:28.000000000	2016-03-24 13:41:43.013586368	15013586368
13:41:28.500	2016-03-24 13:41:28.500000000	2016-03-24 13:41:43.503299359	15003299359
13:41:29.000	2016-03-24 13:41:29.000000000	2016-03-24 13:41:44.012020014	15012020014
13:41:29.500	2016-03-24 13:41:29.500000000	2016-03-24 13:41:44.500807703	15000807703
13:41:30.000	2016-03-24 13:41:30.000000000	2016-03-24 13:41:44.997914825	14997914825
13:41:30.500	2016-03-24 13:41:30.500000000	2016-03-24 13:41:45.501797638	15001797638
13:41:31.000	2016-03-24 13:41:31.000000000	2016-03-24 13:41:46.008864252	15008864252
13:41:32.000	2016-03-24 13:41:32.000000000	2016-03-24 13:41:47.002152013	15002152013
13:41:32.500	2016-03-24 13:41:32.500000000	2016-03-24 13:41:47.515491471	15015491471
13:41:33.000	2016-03-24 13:41:33.000000000	2016-03-24 13:41:48.009105123	15009105123
13:41:33.500	2016-03-24 13:41:33.500000000	2016-03-24 13:41:48.501859707	15001859707
13:41:34.000	2016-03-24 13:41:34.000000000	2016-03-24 13:41:49.006203438	15006203438
13:41:35.000	2016-03-24 13:41:35.000000000	2016-03-24 13:41:50.002310483	15002310483
13:41:35.500	2016-03-24 13:41:35.500000000	2016-03-24 13:41:50.495185758	14995185758
13:41:36.500	2016-03-24 13:41:36.500000000	2016-03-24 13:41:51.527375013	15027375013
13:41:37.000	2016-03-24 13:41:37.000000000	2016-03-24 13:41:52.003082581	15003082581
13:41:37.500	2016-03-24 13:41:37.500000000	2016-03-24 13:41:52.511461659	15011461659
13:41:38.000	2016-03-24 13:41:38.000000000	2016-03-24 13:41:53.021068990	15021068990
13:41:38.500	2016-03-24 13:41:38.500000000	2016-03-24 13:41:53.511483137	15011483137
13:41:41.000	2016-03-24 13:41:41.000000000	2016-03-24 13:41:56.015061384	15015061384
13:41:41.500	2016-03-24 13:41:41.500000000	2016-03-24 13:41:56.499118695	14999118695
13:41:42.500	2016-03-24 13:41:42.500000000	2016-03-24 13:41:57.518194959	15018194959
13:41:45.000	2016-03-24 13:41:45.000000000	2016-03-24 13:41:59.999905475	14999905475
13:41:46.500	2016-03-24 13:41:46.500000000	2016-03-24 13:42:01.498691141	14998691141
13:41:47.000	2016-03-24 13:41:47.000000000	2016-03-24 13:42:02.010965830	15010965830
13:41:47.500	2016-03-24 13:41:47.500000000	2016-03-24 13:42:02.499941160	14999941160
13:41:48.000	2016-03-24 13:41:48.000000000	2016-03-24 13:42:03.012719577	15012719577
13:41:48.500	2016-03-24 13:41:48.500000000	2016-03-24 13:42:03.498557382	14998557382
13:41:49.000	2016-03-24 13:41:49.000000000	2016-03-24 13:42:04.021224440	15021224440
13:41:50.000	2016-03-24 13:41:50.000000000	2016-03-24 13:42:05.009477767	15009477767
13:41:50.500	2016-03-24 13:41:50.500000000	2016-03-24 13:42:05.514335446	15014335446
13:41:52.500	2016-03-24 13:41:52.500000000	2016-03-24 13:42:07.505466808	15005466808
13:41:53.000	2016-03-24 13:41:53.000000000	2016-03-24 13:42:08.006708119	15006708119
13:41:53.500	2016-03-24 13:41:53.500000000	2016-03-24 13:42:08.516364808	15016364808
13:41:54.000	2016-03-24 13:41:54.000000000	2016-03-24 13:42:09.010028152	15010028152
13:41:54.500	2016-03-24 13:41:54.500000000	2016-03-24 13:42:09.517909291	15017909291
13:41:55.500	2016-03-24 13:41:55.500000000	2016-03-24 13:42:10.516271231	15016271231
13:41:56.000	2016-03-24 13:41:56.000000000	2016-03-24 13:42:11.018281619	15018281619
13:41:57.000	2016-03-24 13:41:57.000000000	2016-03-24 13:42:12.009022414	15009022414
13:41:59.000	2016-03-24 13:41:59.000000000	2016-03-24 13:42:14.003550680	15003550680
13:41:59.500	2016-03-24 13:41:59.500000000	2016-03-24 13:42:14.508769973	15008769973
13:42:00.000	2016-03-24 13:42:00.000000000	2016-03-24 13:42:15.004968246	15004968246
13:42:01.000	2016-03-24 13:42:01.000000000	2016-03-24 13:42:16.009417231	15009417231
13:42:01.500	2016-03-24 13:42:01.500000000	2016-03-24 13:42:16.501154532	15001154532
13:42:02.000	2016-03-24 13:42:02.000000000	2016-03-24 13:42:17.017805388	15017805388
13:42:02.500	2016-03-24 13:42:02.500000000	2016-03-24 13:42:17.501142474	15001142474
13:42:03.000	2016-03-24 13:42:03.000000000	2016-03-24 13:42:18.002723171	15002723171
13:42:03.500	2016-03-24 13:42:03.500000000	2016-03-24 13:42:18.505646950	15005646950
13:42:04.000	2016-03-24 13:42:04.000000000	2016-03-24 13:42:19.005612895	15005612895
13:42:04.500	2016-03-24 13:42:04.500000000	2016-03-24 13:42:19.522193216	15022193216
13:42:05.000	2016-03-24 13:42:05.000000000	2016-03-24 13:42:19.997460725	14997460725
13:42:06.000	2016-03-24 13:42:06.000000000	2016-03-24 13:42:21.015849479	15015849479
13:42:08.000	2016-03-24 13:42:08.000000000	2016-03-24 13:42:23.013803593	15013803593
13:42:08.500	2016-03-24 13:42:08.500000000	2016-03-24 13:42:23.507838418	15007838418
13:42:09.500	2016-03-24 13:42:09.500000000	2016-03-24 13:42:24.507783011	15007783011
13:42:10.000	2016-03-24 13:42:10.000000000	2016-03-24 13:42:25.008895223	15008895223
13:42:11.000	2016-03-24 13:42:11.000000000	2016-03-24 13:42:26.000557186	15000557186
13:42:12.000	2016-03-24 13:42:12.000000000	2016-03-24 13:42:27.017357908	15017357908
13:42:13.000	2016-03-24 13:42:13.000000000	2016-03-24 13:42:28.014299440	15014299440
13:42:15.500	2016-03-24 13:42:15.500000000	2016-03-24 13:42:30.506254129	15006254129
13:42:16.000	2016-03-24 13:42:16.000000000	2016-03-24 13:42:31.014822254	15014822254
13:42:17.000	2016-03-24 13:42:17.000000000	2016-03-24 13:42:32.010057969	15010057969
13:42:17.500	2016-03-24 13:42:17.500000000	2016-03-24 13:42:32.524458965	15024458965
13:42:18.000	2016-03-24 13:42:18.000000000	2016-03-24 13:42:33.000051496	15000051496
13:42:19.000	2016-03-24 13:42:19.000000000	2016-03-24 13:42:34.011567837	15011567837
13:42:19.500	2016-03-24 13:42:19.500000000	2016-03-24 13:42:34.510756285	15010756285
13:42:20.000	2016-03-24 13:42:20.000000000	2016-03-24 13:42:34.999900311	14999900311
13:42:22.000	2016-03-24 13:42:22.000000000	2016-03-24 13:42:37.000605224	15000605224
13:42:22.500	2016-03-24 13:42:22.500000000	2016-03-24 13:42:37.499219336	14999219336
13:42:24.000	2016-03-24 13:42:24.000000000	2016-03-24 13:42:38.995662623	14995662623
13:42:24.500	2016-03-24 13:42:24.500000000	2016-03-24 13:42:39.516662676	15016662676
13:42:25.000	2016-03-24 13:42:25.000000000	2016-03-24 13:42:40.013204038	15013204038
13:42:25.500	2016-03-24 13:42:25.500000000	2016-03-24 13:42:40.495580491	14995580491
13:42:26.000	2016-03-24 13:42:26.000000000	2016-03-24 13:42:40.999904213	14999904213
13:42:27.000	2016-03-24 13:42:27.000000000	2016-03-24 13:42:42.013649576	15013649576
13:42:27.500	2016-03-24 13:42:27.500000000	2016-03-24 13:42:42.511355542	15011355542
13:42:31.000	2016-03-24 13:42:31.000000000	2016-03-24 13:42:46.005170219	15005170219
13:42:32.000	2016-03-24 13:42:32.000000000	2016-03-24 13:42:47.017915530	15017915530
13:42:32.500	2016-03-24 13:42:32.500000000	2016-03-24 13:42:47.511055152	15011055152
13:42:33.000	2016-03-24 13:42:33.000000000	2016-03-24 13:42:48.017086895	15017086895
13:42:34.000	2016-03-24 13:42:34.000000000	2016-03-24 13:42:49.009588983	15009588983
13:42:34.500	2016-03-24 13:42:34.500000000	2016-03-24 13:42:49.516452467	15016452467
13:42:35.500	2016-03-24 13:42:35.500000000	2016-03-24 13:42:50.504046129	15004046129
13:42:36.000	2016-03-24 13:42:36.000000000	2016-03-24 13:42:51.013959182	15013959182
13:42:37.000	2016-03-24 13:42:37.000000000	2016-03-24 13:42:52.005269903	15005269903
13:42:37.500	2016-03-24 13:42:37.500000000	2016-03-24 13:42:52.515842637	15015842637
13:42:38.000	2016-03-24 13:42:38.000000000	2016-03-24 13:42:53.000180439	15000180439
13:42:38.500	2016-03-24 13:42:38.500000000	2016-03-24 13:42:53.508036748	15008036748
13:42:39.000	2016-03-24 13:42:39.000000000	2016-03-24 13:42:54.010486984	15010486984
13:42:39.500	2016-03-24 13:42:39.500000000	2016-03-24 13:42:54.507556697	15007556697
13:42:40.000	2016-03-24 13:42:40.000000000	2016-03-24 13:42:55.015125898	15015125898
13:42:40.500	2016-03-24 13:42:40.500000000	2016-03-24 13:42:55.519573377	15019573377
13:42:41.000	2016-03-24 13:42:41.000000000	2016-03-24 13:42:56.012560371	15012560371
13:42:41.500	2016-03-24 13:42:41.500000000	2016-03-24 13:42:56.505760379	15005760379
13:42:42.000	2016-03-24 13:42:42.000000000	2016-03-24 13:42:57.017415570	15017415570
13:42:42.500	2016-03-24 13:42:42.500000000	2016-03-24 13:42:57.519480448	15019480448
13:42:43.000	2016-03-24 13:42:43.000000000	2016-03-24 13:42:58.017232089	15017232089
13:42:43.500	2016-03-24 13:42:43.500000000	2016-03-24 13:42:58.497463817	14997463817
13:42:44.000	2016-03-24 13:42:44.000000000	2016-03-24 13:42:59.002463000	15002463000
13:42:45.500	2016-03-24 13:42:45.500000000	2016-03-24 13:43:00.509711411	15009711411
13:42:46.500	2016-03-24 13:42:46.500000000	2016-03-24 13:43:01.498124583	14998124583
13:42:47.500	2016-03-24 13:42:47.500000000	2016-03-24 13:43:02.511211445	15011211445
13:42:48.500	2016-03-24 13:42:48.500000000	2016-03-24 13:43:03.502984199	15002984199
13:42:49.500	2016-03-24 13:42:49.500000000	2016-03-24 13:43:04.501206057	15001206057
13:42:50.000	2016-03-24 13:42:50.000000000	2016-03-24 13:43:04.997026932	14997026932
13:42:50.500	2016-03-24 13:42:50.500000000	2016-03-24 13:43:05.506462112	15006462112
13:42:52.000	2016-03-24 13:42:52.000000000	2016-03-24 13:43:07.004694336	15004694336
13:42:52.500	2016-03-24 13:42:52.500000000	2016-03-24 13:43:07.504196079	15004196079
13:42:54.000	2016-03-24 13:42:54.000000000	2016-03-24 13:43:09.013034679	15013034679
13:42:55.000	2016-03-24 13:42:55.000000000	2016-03-24 13:43:10.025046960	15025046960
13:42:56.000	2016-03-24 13:42:56.000000000	2016-03-24 13:43:11.012021425	15012021425
13:42:56.500	2016-03-24 13:42:56.500000000	2016-03-24 13:43:11.513535678	15013535678
13:42:57.000	2016-03-24 13:42:57.000000000	2016-03-24 13:43:12.018037400	15018037400
13:42:57.500	2016-03-24 13:42:57.500000000	2016-03-24 13:43:12.521419846	15021419846
13:42:58.000	2016-03-24 13:42:58.000000000	2016-03-24 13:43:13.004605058	15004605058
13:42:59.000	2016-03-24 13:42:59.000000000	2016-03-24 13:43:14.009513293	15009513293
13:43:00.000	2016-03-24 13:43:00.000000000	2016-03-24 13:43:15.007420558	15007420558
13:43:00.500	2016-03-24 13:43:00.500000000	2016-03-24 13:43:15.529585318	15029585318
13:43:01.000	2016-03-24 13:43:01.000000000	2016-03-24 13:43:16.011329176	15011329176
13:43:02.000	2016-03-24 13:43:02.000000000	2016-03-24 13:43:17.016214613	15016214613
13:43:02.500	2016-03-24 13:43:02.500000000	2016-03-24 13:43:17.511213493	15011213493
13:43:03.000	2016-03-24 13:43:03.000000000	2016-03-24 13:43:18.014475592	15014475592
13:43:04.500	2016-03-24 13:43:04.500000000	2016-03-24 13:43:19.515183484	15015183484
13:43:05.000	2016-03-24 13:43:05.000000000	2016-03-24 13:43:20.014358648	15014358648
13:43:05.500	2016-03-24 13:43:05.500000000	2016-03-24 13:43:20.510716457	15010716457
13:43:06.000	2016-03-24 13:43:06.000000000	2016-03-24 13:43:21.012167137	15012167137
13:43:06.500	2016-03-24 13:43:06.500000000	2016-03-24 13:43:21.511569448	15011569448
13:43:07.500	2016-03-24 13:43:07.500000000	2016-03-24 13:43:22.511370627	15011370627
13:43:08.000	2016-03-24 13:43:08.000000000	2016-03-24 13:43:23.015499519	15015499519
13:43:08.500	2016-03-24 13:43:08.500000000	2016-03-24 13:43:23.497218670	14997218670
13:43:09.000	2016-03-24 13:43:09.000000000	2016-03-24 13:43:24.008055929	15008055929
13:43:10.000	2016-03-24 13:43:10.000000000	2016-03-24 13:43:25.004419347	15004419347
13:43:11.000	2016-03-24 13:43:11.000000000	2016-03-24 13:43:26.008707225	15008707225
13:43:11.500	2016-03-24 13:43:11.500000000	2016-03-24 13:43:26.504023240	15004023240
13:43:12.500	2016-03-24 13:43:12.500000000	2016-03-24 13:43:27.511174924	15011174924
13:43:13.000	2016-03-24 13:43:13.000000000	2016-03-24 13:43:28.001520243	15001520243
13:43:14.000	2016-03-24 13:43:14.000000000	2016-03-24 13:43:29.011336086	15011336086
13:43:14.500	2016-03-24 13:43:14.500000000	2016-03-24 13:43:29.511754761	15011754761
13:43:15.500	2016-03-24 13:43:15.500000000	2016-03-24 13:43:30.500795389	15000795389
13:43:16.000	2016-03-24 13:43:16.000000000	2016-03-24 13:43:31.007782520	15007782520
13:43:16.500	2016-03-24 13:43:16.500000000	2016-03-24 13:43:31.509174573	15009174573
13:43:17.000	2016-03-24 13:43:17.000000000	2016-03-24 13:43:32.008908133	15008908133
13:43:17.500	2016-03-24 13:43:17.500000000	2016-03-24 13:43:32.501852309	15001852309
13:43:18.000	2016-03-24 13:43:18.000000000	2016-03-24 13:43:33.011792625	15011792625
13:43:18.500	2016-03-24 13:43:18.500000000	2016-03-24 13:43:33.509266847	15009266847
13:43:19.000	2016-03-24 13:43:19.000000000	2016-03-24 13:43:34.017119783	15017119783
13:43:19.500	2016-03-24 13:43:19.500000000	2016-03-24 13:43:34.519082451	15019082451
13:43:20.000	2016-03-24 13:43:20.000000000	2016-03-24 13:43:35.001939674	15001939674
13:43:20.500	2016-03-24 13:43:20.500000000	2016-03-24 13:43:35.516043503	15016043503
13:43:21.000	2016-03-24 13:43:21.000000000	2016-03-24 13:43:35.999894605	14999894605
13:43:21.500	2016-03-24 13:43:21.500000000	2016-03-24 13:43:36.504466965	15004466965
13:43:22.000	2016-03-24 13:43:22.000000000	2016-03-24 13:43:37.003715790	15003715790
13:43:22.500	2016-03-24 13:43:22.500000000	2016-03-24 13:43:37.513234916	15013234916
13:43:23.000	2016-03-24 13:43:23.000000000	2016-03-24 13:43:38.007786864	15007786864
13:43:23.500	2016-03-24 13:43:23.500000000	2016-03-24 13:43:38.512416027	15012416027
13:43:24.000	2016-03-24 13:43:24.000000000	2016-03-24 13:43:39.011786024	15011786024
13:43:25.000	2016-03-24 13:43:25.000000000	2016-03-24 13:43:39.998712657	14998712657
13:43:25.500	2016-03-24 13:43:25.500000000	2016-03-24 13:43:40.513062394	15013062394
13:43:26.000	2016-03-24 13:43:26.000000000	2016-03-24 13:43:41.011941207	15011941207
13:43:26.500	2016-03-24 13:43:26.500000000	2016-03-24 13:43:41.508272774	15008272774
13:43:27.000	2016-03-24 13:43:27.000000000	2016-03-24 13:43:42.011496476	15011496476
13:43:28.500	2016-03-24 13:43:28.500000000	2016-03-24 13:43:43.503704197	15003704197
13:43:30.000	2016-03-24 13:43:30.000000000	2016-03-24 13:43:45.005596521	15005596521
13:43:30.500	2016-03-24 13:43:30.500000000	2016-03-24 13:43:45.514870271	15014870271
13:43:31.000	2016-03-24 13:43:31.000000000	2016-03-24 13:43:46.008799374	15008799374
13:43:32.000	2016-03-24 13:43:32.000000000	2016-03-24 13:43:47.009983310	15009983310
13:43:32.500	2016-03-24 13:43:32.500000000	2016-03-24 13:43:47.512469529	15012469529
13:43:33.000	2016-03-24 13:43:33.000000000	2016-03-24 13:43:48.016492099	15016492099
13:43:33.500	2016-03-24 13:43:33.500000000	2016-03-24 13:43:48.515293265	15015293265
13:43:34.000	2016-03-24 13:43:34.000000000	2016-03-24 13:43:49.014087989	15014087989
