13:56:05.500	2016-03-24 13:56:05.500000000	2016-03-24 13:56:20.529884384	15029884384
13:56:06.000	2016-03-24 13:56:06.000000000	2016-03-24 13:56:21.033285709	15033285709
13:56:06.500	2016-03-24 13:56:06.500000000	2016-03-24 13:56:21.515974748	15015974748
13:56:07.000	2016-03-24 13:56:07.000000000	2016-03-24 13:56:22.016222373	15016222373
13:56:07.500	2016-03-24 13:56:07.500000000	2016-03-24 13:56:22.522000312	15022000312
13:56:08.000	2016-03-24 13:56:08.000000000	2016-03-24 13:56:23.021121826	15021121826
13:56:08.500	2016-03-24 13:56:08.500000000	2016-03-24 13:56:23.527046957	15027046957
13:56:09.000	2016-03-24 13:56:09.000000000	2016-03-24 13:56:24.045439537	15045439537
13:56:09.500	2016-03-24 13:56:09.500000000	2016-03-24 13:56:24.528783226	15028783226
13:56:10.000	2016-03-24 13:56:10.000000000	2016-03-24 13:56:25.041603364	15041603364
13:56:10.500	2016-03-24 13:56:10.500000000	2016-03-24 13:56:25.514624295	15014624295
13:56:11.500	2016-03-24 13:56:11.500000000	2016-03-24 13:56:26.536363597	15036363597
13:56:12.000	2016-03-24 13:56:12.000000000	2016-03-24 13:56:27.036773886	15036773886
13:56:12.500	2016-03-24 13:56:12.500000000	2016-03-24 13:56:27.515726797	15015726797
13:56:13.000	2016-03-24 13:56:13.000000000	2016-03-24 13:56:28.023326991	15023326991
13:56:13.500	2016-03-24 13:56:13.500000000	2016-03-24 13:56:28.524137481	15024137481
13:56:14.000	2016-03-24 13:56:14.000000000	2016-03-24 13:56:29.035222904	15035222904
13:56:14.500	2016-03-24 13:56:14.500000000	2016-03-24 13:56:29.535228420	15035228420
13:56:15.000	2016-03-24 13:56:15.000000000	2016-03-24 13:56:30.029206406	15029206406
13:56:15.500	2016-03-24 13:56:15.500000000	2016-03-24 13:56:30.532961996	15032961996
13:56:16.000	2016-03-24 13:56:16.000000000	2016-03-24 13:56:31.025942641	15025942641
13:56:16.500	2016-03-24 13:56:16.500000000	2016-03-24 13:56:31.523597099	15023597099
13:56:17.000	2016-03-24 13:56:17.000000000	2016-03-24 13:56:32.014353321	15014353321
13:56:17.500	2016-03-24 13:56:17.500000000	2016-03-24 13:56:32.529291067	15029291067
13:56:18.000	2016-03-24 13:56:18.000000000	2016-03-24 13:56:33.028834558	15028834558
13:56:19.000	2016-03-24 13:56:19.000000000	2016-03-24 13:56:34.028430417	15028430417
13:56:19.500	2016-03-24 13:56:19.500000000	2016-03-24 13:56:34.527744359	15027744359
13:56:20.000	2016-03-24 13:56:20.000000000	2016-03-24 13:56:35.016872240	15016872240
13:56:20.500	2016-03-24 13:56:20.500000000	2016-03-24 13:56:35.525782037	15025782037
13:56:21.500	2016-03-24 13:56:21.500000000	2016-03-24 13:56:36.527737967	15027737967
13:56:22.000	2016-03-24 13:56:22.000000000	2016-03-24 13:56:37.034827908	15034827908
13:56:22.500	2016-03-24 13:56:22.500000000	2016-03-24 13:56:37.526309833	15026309833
13:56:23.000	2016-03-24 13:56:23.000000000	2016-03-24 13:56:38.024650113	15024650113
13:56:24.000	2016-03-24 13:56:24.000000000	2016-03-24 13:56:39.032475206	15032475206
13:56:24.500	2016-03-24 13:56:24.500000000	2016-03-24 13:56:39.518581754	15018581754
13:56:25.000	2016-03-24 13:56:25.000000000	2016-03-24 13:56:40.018353071	15018353071
13:56:25.500	2016-03-24 13:56:25.500000000	2016-03-24 13:56:40.522462026	15022462026
13:56:26.000	2016-03-24 13:56:26.000000000	2016-03-24 13:56:41.026574235	15026574235
13:56:26.500	2016-03-24 13:56:26.500000000	2016-03-24 13:56:41.515741570	15015741570
13:56:27.000	2016-03-24 13:56:27.000000000	2016-03-24 13:56:42.035245242	15035245242
13:56:27.500	2016-03-24 13:56:27.500000000	2016-03-24 13:56:42.535095519	15035095519
13:56:28.000	2016-03-24 13:56:28.000000000	2016-03-24 13:56:43.033458317	15033458317
13:56:28.500	2016-03-24 13:56:28.500000000	2016-03-24 13:56:43.535360286	15035360286
13:56:29.000	2016-03-24 13:56:29.000000000	2016-03-24 13:56:44.028944474	15028944474
13:56:29.500	2016-03-24 13:56:29.500000000	2016-03-24 13:56:44.514926262	15014926262
13:56:30.000	2016-03-24 13:56:30.000000000	2016-03-24 13:56:45.025080274	15025080274
13:56:30.500	2016-03-24 13:56:30.500000000	2016-03-24 13:56:45.516942338	15016942338
13:56:31.000	2016-03-24 13:56:31.000000000	2016-03-24 13:56:46.013879211	15013879211
13:56:31.500	2016-03-24 13:56:31.500000000	2016-03-24 13:56:46.538364605	15038364605
13:56:32.000	2016-03-24 13:56:32.000000000	2016-03-24 13:56:47.024186590	15024186590
13:56:32.500	2016-03-24 13:56:32.500000000	2016-03-24 13:56:47.521632016	15021632016
13:56:33.000	2016-03-24 13:56:33.000000000	2016-03-24 13:56:48.020966866	15020966866
13:56:33.500	2016-03-24 13:56:33.500000000	2016-03-24 13:56:48.535299981	15035299981
13:56:34.000	2016-03-24 13:56:34.000000000	2016-03-24 13:56:49.034950725	15034950725
13:56:34.500	2016-03-24 13:56:34.500000000	2016-03-24 13:56:49.523126671	15023126671
13:56:35.500	2016-03-24 13:56:35.500000000	2016-03-24 13:56:50.530159482	15030159482
13:56:36.000	2016-03-24 13:56:36.000000000	2016-03-24 13:56:51.031723252	15031723252
13:56:36.500	2016-03-24 13:56:36.500000000	2016-03-24 13:56:51.521755692	15021755692
13:56:37.000	2016-03-24 13:56:37.000000000	2016-03-24 13:56:52.029296366	15029296366
13:56:37.500	2016-03-24 13:56:37.500000000	2016-03-24 13:56:52.522901126	15022901126
13:56:38.000	2016-03-24 13:56:38.000000000	2016-03-24 13:56:53.024546889	15024546889
13:56:38.500	2016-03-24 13:56:38.500000000	2016-03-24 13:56:53.514326870	15014326870
13:56:39.000	2016-03-24 13:56:39.000000000	2016-03-24 13:56:54.022579929	15022579929
13:56:40.000	2016-03-24 13:56:40.000000000	2016-03-24 13:56:55.031896746	15031896746
13:56:40.500	2016-03-24 13:56:40.500000000	2016-03-24 13:56:55.523380377	15023380377
13:56:42.500	2016-03-24 13:56:42.500000000	2016-03-24 13:56:57.531255502	15031255502
13:56:43.000	2016-03-24 13:56:43.000000000	2016-03-24 13:56:58.015861144	15015861144
13:56:44.000	2016-03-24 13:56:44.000000000	2016-03-24 13:56:59.032022566	15032022566
13:56:45.000	2016-03-24 13:56:45.000000000	2016-03-24 13:57:00.032026061	15032026061
13:56:45.500	2016-03-24 13:56:45.500000000	2016-03-24 13:57:00.516218785	15016218785
13:56:46.000	2016-03-24 13:56:46.000000000	2016-03-24 13:57:01.024725513	15024725513
13:56:47.000	2016-03-24 13:56:47.000000000	2016-03-24 13:57:02.033479119	15033479119
13:56:47.500	2016-03-24 13:56:47.500000000	2016-03-24 13:57:02.543507104	15043507104
13:56:48.000	2016-03-24 13:56:48.000000000	2016-03-24 13:57:03.034731883	15034731883
13:56:49.000	2016-03-24 13:56:49.000000000	2016-03-24 13:57:04.022404664	15022404664
13:56:50.500	2016-03-24 13:56:50.500000000	2016-03-24 13:57:05.521419032	15021419032
13:56:52.000	2016-03-24 13:56:52.000000000	2016-03-24 13:57:07.036901283	15036901283
13:56:54.500	2016-03-24 13:56:54.500000000	2016-03-24 13:57:09.525721148	15025721148
13:56:56.000	2016-03-24 13:56:56.000000000	2016-03-24 13:57:11.026291297	15026291297
13:56:56.500	2016-03-24 13:56:56.500000000	2016-03-24 13:57:11.544829516	15044829516
13:56:59.500	2016-03-24 13:56:59.500000000	2016-03-24 13:57:14.524476470	15024476470
13:57:01.500	2016-03-24 13:57:01.500000000	2016-03-24 13:57:16.534561927	15034561927
13:57:02.000	2016-03-24 13:57:02.000000000	2016-03-24 13:57:17.020211943	15020211943
13:57:03.500	2016-03-24 13:57:03.500000000	2016-03-24 13:57:18.517129031	15017129031
13:57:04.500	2016-03-24 13:57:04.500000000	2016-03-24 13:57:19.526429421	15026429421
13:57:05.500	2016-03-24 13:57:05.500000000	2016-03-24 13:57:20.526376918	15026376918
13:57:06.000	2016-03-24 13:57:06.000000000	2016-03-24 13:57:21.035375050	15035375050
13:57:07.500	2016-03-24 13:57:07.500000000	2016-03-24 13:57:22.525533800	15025533800
13:57:08.000	2016-03-24 13:57:08.000000000	2016-03-24 13:57:23.026669031	15026669031
13:57:09.000	2016-03-24 13:57:09.000000000	2016-03-24 13:57:24.023122486	15023122486
13:57:09.500	2016-03-24 13:57:09.500000000	2016-03-24 13:57:24.520890981	15020890981
13:57:10.000	2016-03-24 13:57:10.000000000	2016-03-24 13:57:25.023438444	15023438444
13:57:10.500	2016-03-24 13:57:10.500000000	2016-03-24 13:57:25.522586908	15022586908
13:57:11.000	2016-03-24 13:57:11.000000000	2016-03-24 13:57:26.014972229	15014972229
13:57:11.500	2016-03-24 13:57:11.500000000	2016-03-24 13:57:26.543119517	15043119517
13:57:13.000	2016-03-24 13:57:13.000000000	2016-03-24 13:57:28.022789585	15022789585
13:57:14.000	2016-03-24 13:57:14.000000000	2016-03-24 13:57:29.024454012	15024454012
13:57:15.000	2016-03-24 13:57:15.000000000	2016-03-24 13:57:30.031123333	15031123333
13:57:15.500	2016-03-24 13:57:15.500000000	2016-03-24 13:57:30.530205719	15030205719
13:57:17.000	2016-03-24 13:57:17.000000000	2016-03-24 13:57:32.025475848	15025475848
13:57:17.500	2016-03-24 13:57:17.500000000	2016-03-24 13:57:32.524439921	15024439921
13:57:18.000	2016-03-24 13:57:18.000000000	2016-03-24 13:57:33.037374112	15037374112
13:57:18.500	2016-03-24 13:57:18.500000000	2016-03-24 13:57:33.529825510	15029825510
13:57:19.500	2016-03-24 13:57:19.500000000	2016-03-24 13:57:34.521738623	15021738623
13:57:20.000	2016-03-24 13:57:20.000000000	2016-03-24 13:57:35.031266800	15031266800
13:57:22.000	2016-03-24 13:57:22.000000000	2016-03-24 13:57:37.019224573	15019224573
13:57:22.500	2016-03-24 13:57:22.500000000	2016-03-24 13:57:37.535260138	15035260138
13:57:23.000	2016-03-24 13:57:23.000000000	2016-03-24 13:57:38.030015228	15030015228
13:57:25.500	2016-03-24 13:57:25.500000000	2016-03-24 13:57:40.546996609	15046996609
13:57:27.500	2016-03-24 13:57:27.500000000	2016-03-24 13:57:42.522143596	15022143596
13:57:28.500	2016-03-24 13:57:28.500000000	2016-03-24 13:57:43.524002917	15024002917
13:57:29.000	2016-03-24 13:57:29.000000000	2016-03-24 13:57:44.023984862	15023984862
13:57:29.500	2016-03-24 13:57:29.500000000	2016-03-24 13:57:44.523132879	15023132879
13:57:30.000	2016-03-24 13:57:30.000000000	2016-03-24 13:57:45.033223839	15033223839
13:57:30.500	2016-03-24 13:57:30.500000000	2016-03-24 13:57:45.533482597	15033482597
13:57:31.000	2016-03-24 13:57:31.000000000	2016-03-24 13:57:46.036407932	15036407932
13:57:31.500	2016-03-24 13:57:31.500000000	2016-03-24 13:57:46.531194524	15031194524
13:57:32.000	2016-03-24 13:57:32.000000000	2016-03-24 13:57:47.021160214	15021160214
13:57:32.500	2016-03-24 13:57:32.500000000	2016-03-24 13:57:47.530708425	15030708425
13:57:34.000	2016-03-24 13:57:34.000000000	2016-03-24 13:57:49.029685520	15029685520
13:57:35.000	2016-03-24 13:57:35.000000000	2016-03-24 13:57:50.034048122	15034048122
13:57:36.000	2016-03-24 13:57:36.000000000	2016-03-24 13:57:51.021667172	15021667172
13:57:37.000	2016-03-24 13:57:37.000000000	2016-03-24 13:57:52.033969318	15033969318
13:57:38.000	2016-03-24 13:57:38.000000000	2016-03-24 13:57:53.036027997	15036027997
13:57:38.500	2016-03-24 13:57:38.500000000	2016-03-24 13:57:53.534523145	15034523145
13:57:39.500	2016-03-24 13:57:39.500000000	2016-03-24 13:57:54.535222184	15035222184
13:57:40.000	2016-03-24 13:57:40.000000000	2016-03-24 13:57:55.030112983	15030112983
13:57:40.500	2016-03-24 13:57:40.500000000	2016-03-24 13:57:55.517965856	15017965856
13:57:41.000	2016-03-24 13:57:41.000000000	2016-03-24 13:57:56.048882776	15048882776
13:57:41.500	2016-03-24 13:57:41.500000000	2016-03-24 13:57:56.523934030	15023934030
13:57:42.000	2016-03-24 13:57:42.000000000	2016-03-24 13:57:57.022025883	15022025883
13:57:42.500	2016-03-24 13:57:42.500000000	2016-03-24 13:57:57.530597988	15030597988
13:57:44.000	2016-03-24 13:57:44.000000000	2016-03-24 13:57:59.037899279	15037899279
13:57:44.500	2016-03-24 13:57:44.500000000	2016-03-24 13:57:59.519146219	15019146219
13:57:48.000	2016-03-24 13:57:48.000000000	2016-03-24 13:58:03.024513317	15024513317
13:57:48.500	2016-03-24 13:57:48.500000000	2016-03-24 13:58:03.535901165	15035901165
13:57:49.500	2016-03-24 13:57:49.500000000	2016-03-24 13:58:04.530494625	15030494625
13:57:51.000	2016-03-24 13:57:51.000000000	2016-03-24 13:58:06.030920165	15030920165
13:57:51.500	2016-03-24 13:57:51.500000000	2016-03-24 13:58:06.531847410	15031847410
13:57:52.000	2016-03-24 13:57:52.000000000	2016-03-24 13:58:07.028952347	15028952347
13:57:52.500	2016-03-24 13:57:52.500000000	2016-03-24 13:58:07.531860701	15031860701
13:57:53.000	2016-03-24 13:57:53.000000000	2016-03-24 13:58:08.030865212	15030865212
13:57:53.500	2016-03-24 13:57:53.500000000	2016-03-24 13:58:08.531388950	15031388950
13:57:54.000	2016-03-24 13:57:54.000000000	2016-03-24 13:58:09.036925332	15036925332
13:57:54.500	2016-03-24 13:57:54.500000000	2016-03-24 13:58:09.528144028	15028144028
13:57:55.000	2016-03-24 13:57:55.000000000	2016-03-24 13:58:10.037176608	15037176608
13:57:55.500	2016-03-24 13:57:55.500000000	2016-03-24 13:58:10.535072905	15035072905
13:57:56.000	2016-03-24 13:57:56.000000000	2016-03-24 13:58:11.042810336	15042810336
13:57:56.500	2016-03-24 13:57:56.500000000	2016-03-24 13:58:11.523147303	15023147303
13:57:57.000	2016-03-24 13:57:57.000000000	2016-03-24 13:58:12.025765442	15025765442
13:57:57.500	2016-03-24 13:57:57.500000000	2016-03-24 13:58:12.524950072	15024950072
13:57:58.000	2016-03-24 13:57:58.000000000	2016-03-24 13:58:13.026352687	15026352687
13:57:58.500	2016-03-24 13:57:58.500000000	2016-03-24 13:58:13.516736897	15016736897
13:57:59.000	2016-03-24 13:57:59.000000000	2016-03-24 13:58:14.016829707	15016829707
13:57:59.500	2016-03-24 13:57:59.500000000	2016-03-24 13:58:14.521703053	15021703053
13:58:00.000	2016-03-24 13:58:00.000000000	2016-03-24 13:58:15.036651857	15036651857
13:58:00.500	2016-03-24 13:58:00.500000000	2016-03-24 13:58:15.528391702	15028391702
13:58:01.000	2016-03-24 13:58:01.000000000	2016-03-24 13:58:16.027651007	15027651007
13:58:01.500	2016-03-24 13:58:01.500000000	2016-03-24 13:58:16.533523430	15033523430
13:58:02.000	2016-03-24 13:58:02.000000000	2016-03-24 13:58:17.017717818	15017717818
13:58:02.500	2016-03-24 13:58:02.500000000	2016-03-24 13:58:17.532938996	15032938996
13:58:03.000	2016-03-24 13:58:03.000000000	2016-03-24 13:58:18.034354101	15034354101
13:58:03.500	2016-03-24 13:58:03.500000000	2016-03-24 13:58:18.533807684	15033807684
13:58:04.000	2016-03-24 13:58:04.000000000	2016-03-24 13:58:19.034661873	15034661873
13:58:04.500	2016-03-24 13:58:04.500000000	2016-03-24 13:58:19.527603523	15027603523
13:58:05.000	2016-03-24 13:58:05.000000000	2016-03-24 13:58:20.026557485	15026557485
13:58:05.500	2016-03-24 13:58:05.500000000	2016-03-24 13:58:20.536658766	15036658766
13:58:06.000	2016-03-24 13:58:06.000000000	2016-03-24 13:58:21.038716425	15038716425
13:58:06.500	2016-03-24 13:58:06.500000000	2016-03-24 13:58:21.528125540	15028125540
13:58:07.000	2016-03-24 13:58:07.000000000	2016-03-24 13:58:22.037974806	15037974806
13:58:07.500	2016-03-24 13:58:07.500000000	2016-03-24 13:58:22.539890227	15039890227
13:58:08.000	2016-03-24 13:58:08.000000000	2016-03-24 13:58:23.035494645	15035494645
13:58:08.500	2016-03-24 13:58:08.500000000	2016-03-24 13:58:23.522758608	15022758608
13:58:09.000	2016-03-24 13:58:09.000000000	2016-03-24 13:58:24.027084447	15027084447
13:58:09.500	2016-03-24 13:58:09.500000000	2016-03-24 13:58:24.524503151	15024503151
13:58:10.000	2016-03-24 13:58:10.000000000	2016-03-24 13:58:25.022307012	15022307012
13:58:10.500	2016-03-24 13:58:10.500000000	2016-03-24 13:58:25.523821661	15023821661
13:58:11.000	2016-03-24 13:58:11.000000000	2016-03-24 13:58:26.028054666	15028054666
13:58:11.500	2016-03-24 13:58:11.500000000	2016-03-24 13:58:26.532919459	15032919459
13:58:12.000	2016-03-24 13:58:12.000000000	2016-03-24 13:58:27.021752052	15021752052
13:58:12.500	2016-03-24 13:58:12.500000000	2016-03-24 13:58:27.518570430	15018570430
13:58:13.000	2016-03-24 13:58:13.000000000	2016-03-24 13:58:28.040260769	15040260769
13:58:13.500	2016-03-24 13:58:13.500000000	2016-03-24 13:58:28.530359936	15030359936
13:58:14.000	2016-03-24 13:58:14.000000000	2016-03-24 13:58:29.038134497	15038134497
13:58:14.500	2016-03-24 13:58:14.500000000	2016-03-24 13:58:29.524434675	15024434675
13:58:15.000	2016-03-24 13:58:15.000000000	2016-03-24 13:58:30.021242630	15021242630
13:58:15.500	2016-03-24 13:58:15.500000000	2016-03-24 13:58:30.535299308	15035299308
13:58:16.000	2016-03-24 13:58:16.000000000	2016-03-24 13:58:31.017655594	15017655594
13:58:17.000	2016-03-24 13:58:17.000000000	2016-03-24 13:58:32.029239634	15029239634
13:58:18.000	2016-03-24 13:58:18.000000000	2016-03-24 13:58:33.038488360	15038488360
13:58:19.000	2016-03-24 13:58:19.000000000	2016-03-24 13:58:34.030151688	15030151688
13:58:19.500	2016-03-24 13:58:19.500000000	2016-03-24 13:58:34.532628175	15032628175
13:58:20.500	2016-03-24 13:58:20.500000000	2016-03-24 13:58:35.532071885	15032071885
13:58:21.000	2016-03-24 13:58:21.000000000	2016-03-24 13:58:36.031235318	15031235318
13:58:21.500	2016-03-24 13:58:21.500000000	2016-03-24 13:58:36.527139060	15027139060
13:58:22.000	2016-03-24 13:58:22.000000000	2016-03-24 13:58:37.032056363	15032056363
13:58:22.500	2016-03-24 13:58:22.500000000	2016-03-24 13:58:37.538349773	15038349773
13:58:23.000	2016-03-24 13:58:23.000000000	2016-03-24 13:58:38.021870714	15021870714
13:58:23.500	2016-03-24 13:58:23.500000000	2016-03-24 13:58:38.526895285	15026895285
13:58:24.000	2016-03-24 13:58:24.000000000	2016-03-24 13:58:39.023586207	15023586207
13:58:24.500	2016-03-24 13:58:24.500000000	2016-03-24 13:58:39.543525010	15043525010
13:58:26.000	2016-03-24 13:58:26.000000000	2016-03-24 13:58:41.040986858	15040986858
13:58:26.500	2016-03-24 13:58:26.500000000	2016-03-24 13:58:41.537272611	15037272611
13:58:27.000	2016-03-24 13:58:27.000000000	2016-03-24 13:58:42.030151145	15030151145
13:58:27.500	2016-03-24 13:58:27.500000000	2016-03-24 13:58:42.523697185	15023697185
13:58:28.000	2016-03-24 13:58:28.000000000	2016-03-24 13:58:43.038130243	15038130243
13:58:28.500	2016-03-24 13:58:28.500000000	2016-03-24 13:58:43.523741880	15023741880
13:58:29.000	2016-03-24 13:58:29.000000000	2016-03-24 13:58:44.020608594	15020608594
13:58:29.500	2016-03-24 13:58:29.500000000	2016-03-24 13:58:44.530781919	15030781919
13:58:30.500	2016-03-24 13:58:30.500000000	2016-03-24 13:58:45.528247322	15028247322
13:58:31.000	2016-03-24 13:58:31.000000000	2016-03-24 13:58:46.041344800	15041344800
13:58:31.500	2016-03-24 13:58:31.500000000	2016-03-24 13:58:46.541955804	15041955804
13:58:32.000	2016-03-24 13:58:32.000000000	2016-03-24 13:58:47.038046318	15038046318
13:58:32.500	2016-03-24 13:58:32.500000000	2016-03-24 13:58:47.519544056	15019544056
13:58:33.000	2016-03-24 13:58:33.000000000	2016-03-24 13:58:48.029844078	15029844078
13:58:34.500	2016-03-24 13:58:34.500000000	2016-03-24 13:58:49.521605277	15021605277
13:58:35.000	2016-03-24 13:58:35.000000000	2016-03-24 13:58:50.036296567	15036296567
13:58:35.500	2016-03-24 13:58:35.500000000	2016-03-24 13:58:50.522587314	15022587314
13:58:36.000	2016-03-24 13:58:36.000000000	2016-03-24 13:58:51.017587216	15017587216
13:58:36.500	2016-03-24 13:58:36.500000000	2016-03-24 13:58:51.524332013	15024332013
13:58:37.000	2016-03-24 13:58:37.000000000	2016-03-24 13:58:52.029344566	15029344566
13:58:37.500	2016-03-24 13:58:37.500000000	2016-03-24 13:58:52.524714491	15024714491
13:58:38.000	2016-03-24 13:58:38.000000000	2016-03-24 13:58:53.017384350	15017384350
13:58:38.500	2016-03-24 13:58:38.500000000	2016-03-24 13:58:53.518712029	15018712029
13:58:39.000	2016-03-24 13:58:39.000000000	2016-03-24 13:58:54.032987216	15032987216
13:58:39.500	2016-03-24 13:58:39.500000000	2016-03-24 13:58:54.528037547	15028037547
13:58:40.000	2016-03-24 13:58:40.000000000	2016-03-24 13:58:55.032650440	15032650440
13:58:41.000	2016-03-24 13:58:41.000000000	2016-03-24 13:58:56.030447650	15030447650
13:58:41.500	2016-03-24 13:58:41.500000000	2016-03-24 13:58:56.521054061	15021054061
13:58:42.000	2016-03-24 13:58:42.000000000	2016-03-24 13:58:57.039503691	15039503691
13:58:43.000	2016-03-24 13:58:43.000000000	2016-03-24 13:58:58.029303000	15029303000
13:58:43.500	2016-03-24 13:58:43.500000000	2016-03-24 13:58:58.528059710	15028059710
13:58:44.000	2016-03-24 13:58:44.000000000	2016-03-24 13:58:59.025507729	15025507729
