14:27:54.700	2015-Sep-29 14:27:54.700000	2015-Sep-29 14:26:56.368443	-58331557
14:27:56.700	2015-Sep-29 14:27:56.700000	2015-Sep-29 14:26:58.348298	-58351702
14:27:58.200	2015-Sep-29 14:27:58.200000	2015-Sep-29 14:26:59.923328	-58276672
14:27:59.200	2015-Sep-29 14:27:59.200000	2015-Sep-29 14:27:00.845968	-58354032
14:27:59.700	2015-Sep-29 14:27:59.700000	2015-Sep-29 14:27:01.371896	-58328104
14:28:00.200	2015-Sep-29 14:28:00.200000	2015-Sep-29 14:27:01.897474	-58302526
14:28:01.200	2015-Sep-29 14:28:01.200000	2015-Sep-29 14:27:02.943277	-58256723
14:28:01.700	2015-Sep-29 14:28:01.700000	2015-Sep-29 14:27:03.362780	-58337220
14:28:02.200	2015-Sep-29 14:28:02.200000	2015-Sep-29 14:27:03.906655	-58293345
14:28:02.700	2015-Sep-29 14:28:02.700000	2015-Sep-29 14:27:04.422717	-58277283
14:28:03.200	2015-Sep-29 14:28:03.200000	2015-Sep-29 14:27:04.940351	-58259649
14:28:04.700	2015-Sep-29 14:28:04.700000	2015-Sep-29 14:27:06.387952	-58312048
14:28:05.200	2015-Sep-29 14:28:05.200000	2015-Sep-29 14:27:06.905560	-58294440
14:28:05.700	2015-Sep-29 14:28:05.700000	2015-Sep-29 14:27:07.413460	-58286540
14:28:06.200	2015-Sep-29 14:28:06.200000	2015-Sep-29 14:27:07.923832	-58276168
14:28:06.700	2015-Sep-29 14:28:06.700000	2015-Sep-29 14:27:08.376727	-58323273
14:28:08.200	2015-Sep-29 14:28:08.200000	2015-Sep-29 14:27:09.904881	-58295119
14:28:10.700	2015-Sep-29 14:28:10.700000	2015-Sep-29 14:27:12.435513	-58264487
14:28:12.700	2015-Sep-29 14:28:12.700000	2015-Sep-29 14:27:14.366603	-58333397
14:28:13.200	2015-Sep-29 14:28:13.200000	2015-Sep-29 14:27:14.896199	-58303801
14:28:14.200	2015-Sep-29 14:28:14.200000	2015-Sep-29 14:27:15.846484	-58353516
14:28:14.700	2015-Sep-29 14:28:14.700000	2015-Sep-29 14:27:16.376808	-58323192
14:28:15.200	2015-Sep-29 14:28:15.200000	2015-Sep-29 14:27:16.916421	-58283579
14:28:16.200	2015-Sep-29 14:28:16.200000	2015-Sep-29 14:27:17.908186	-58291814
14:28:16.700	2015-Sep-29 14:28:16.700000	2015-Sep-29 14:27:18.445134	-58254866
14:28:17.200	2015-Sep-29 14:28:17.200000	2015-Sep-29 14:27:18.876381	-58323619
14:28:18.200	2015-Sep-29 14:28:18.200000	2015-Sep-29 14:27:19.923709	-58276291
14:28:18.700	2015-Sep-29 14:28:18.700000	2015-Sep-29 14:27:20.363986	-58336014
14:28:20.200	2015-Sep-29 14:28:20.200000	2015-Sep-29 14:27:21.877130	-58322870
14:28:20.700	2015-Sep-29 14:28:20.700000	2015-Sep-29 14:27:22.431018	-58268982
14:28:21.200	2015-Sep-29 14:28:21.200000	2015-Sep-29 14:27:22.945438	-58254562
14:28:23.700	2015-Sep-29 14:28:23.700000	2015-Sep-29 14:27:25.370818	-58329182
14:28:24.700	2015-Sep-29 14:28:24.700000	2015-Sep-29 14:27:26.416915	-58283085
14:28:25.200	2015-Sep-29 14:28:25.200000	2015-Sep-29 14:27:26.934489	-58265511
14:28:25.700	2015-Sep-29 14:28:25.700000	2015-Sep-29 14:27:27.364072	-58335928
14:28:26.700	2015-Sep-29 14:28:26.700000	2015-Sep-29 14:27:28.443288	-58256712
14:28:27.700	2015-Sep-29 14:28:27.700000	2015-Sep-29 14:27:29.403541	-58296459
14:28:28.200	2015-Sep-29 14:28:28.200000	2015-Sep-29 14:27:29.928710	-58271290
14:28:29.700	2015-Sep-29 14:28:29.700000	2015-Sep-29 14:27:31.429544	-58270456
14:28:32.200	2015-Sep-29 14:28:32.200000	2015-Sep-29 14:27:33.913651	-58286349
14:28:32.700	2015-Sep-29 14:28:32.700000	2015-Sep-29 14:27:34.363390	-58336610
14:28:33.700	2015-Sep-29 14:28:33.700000	2015-Sep-29 14:27:35.433736	-58266264
14:28:37.700	2015-Sep-29 14:28:37.700000	2015-Sep-29 14:27:39.403125	-58296875
14:28:38.200	2015-Sep-29 14:28:38.200000	2015-Sep-29 14:27:39.953486	-58246514
14:28:38.700	2015-Sep-29 14:28:38.700000	2015-Sep-29 14:27:40.373889	-58326111
14:28:39.200	2015-Sep-29 14:28:39.200000	2015-Sep-29 14:27:40.919509	-58280491
14:28:39.700	2015-Sep-29 14:28:39.700000	2015-Sep-29 14:27:41.353262	-58346738
14:28:40.700	2015-Sep-29 14:28:40.700000	2015-Sep-29 14:27:42.433297	-58266703
14:28:41.700	2015-Sep-29 14:28:41.700000	2015-Sep-29 14:27:43.420505	-58279495
14:28:42.200	2015-Sep-29 14:28:42.200000	2015-Sep-29 14:27:43.862513	-58337487
14:28:42.700	2015-Sep-29 14:28:42.700000	2015-Sep-29 14:27:44.373389	-58326611
14:28:43.200	2015-Sep-29 14:28:43.200000	2015-Sep-29 14:27:44.893611	-58306389
14:28:43.700	2015-Sep-29 14:28:43.700000	2015-Sep-29 14:27:45.433250	-58266750
14:28:44.200	2015-Sep-29 14:28:44.200000	2015-Sep-29 14:27:45.863792	-58336208
14:28:45.200	2015-Sep-29 14:28:45.200000	2015-Sep-29 14:27:46.933309	-58266691
14:28:46.700	2015-Sep-29 14:28:46.700000	2015-Sep-29 14:27:48.423487	-58276513
14:28:48.200	2015-Sep-29 14:28:48.200000	2015-Sep-29 14:27:49.892757	-58307243
14:28:49.700	2015-Sep-29 14:28:49.700000	2015-Sep-29 14:27:51.444086	-58255914
14:28:50.700	2015-Sep-29 14:28:50.700000	2015-Sep-29 14:27:52.412418	-58287582
14:28:51.200	2015-Sep-29 14:28:51.200000	2015-Sep-29 14:27:52.933407	-58266593
14:28:52.200	2015-Sep-29 14:28:52.200000	2015-Sep-29 14:27:53.901869	-58298131
14:28:53.700	2015-Sep-29 14:28:53.700000	2015-Sep-29 14:27:55.367656	-58332344
14:28:54.700	2015-Sep-29 14:28:54.700000	2015-Sep-29 14:27:56.432898	-58267102
14:28:55.700	2015-Sep-29 14:28:55.700000	2015-Sep-29 14:27:57.382941	-58317059
14:28:56.200	2015-Sep-29 14:28:56.200000	2015-Sep-29 14:27:57.923692	-58276308
14:28:56.700	2015-Sep-29 14:28:56.700000	2015-Sep-29 14:27:58.433388	-58266612
14:28:57.200	2015-Sep-29 14:28:57.200000	2015-Sep-29 14:27:58.866069	-58333931
14:28:57.700	2015-Sep-29 14:28:57.700000	2015-Sep-29 14:27:59.386062	-58313938
14:28:58.700	2015-Sep-29 14:28:58.700000	2015-Sep-29 14:28:00.411834	-58288166
14:29:00.200	2015-Sep-29 14:29:00.200000	2015-Sep-29 14:28:01.922755	-58277245
14:29:01.200	2015-Sep-29 14:29:01.200000	2015-Sep-29 14:28:02.865433	-58334567
14:29:02.200	2015-Sep-29 14:29:02.200000	2015-Sep-29 14:28:03.943402	-58256598
14:29:03.200	2015-Sep-29 14:29:03.200000	2015-Sep-29 14:28:04.917078	-58282922
14:29:03.700	2015-Sep-29 14:29:03.700000	2015-Sep-29 14:28:05.362700	-58337300
14:29:04.200	2015-Sep-29 14:29:04.200000	2015-Sep-29 14:28:05.903004	-58296996
14:29:06.200	2015-Sep-29 14:29:06.200000	2015-Sep-29 14:28:07.932596	-58267404
14:29:07.200	2015-Sep-29 14:29:07.200000	2015-Sep-29 14:28:08.892447	-58307553
14:29:08.200	2015-Sep-29 14:29:08.200000	2015-Sep-29 14:28:09.863654	-58336346
14:29:09.200	2015-Sep-29 14:29:09.200000	2015-Sep-29 14:28:10.922556	-58277444
14:29:09.700	2015-Sep-29 14:29:09.700000	2015-Sep-29 14:28:11.433332	-58266668
14:29:10.700	2015-Sep-29 14:29:10.700000	2015-Sep-29 14:28:12.370558	-58329442
14:29:11.200	2015-Sep-29 14:29:11.200000	2015-Sep-29 14:28:12.883746	-58316254
14:29:12.200	2015-Sep-29 14:29:12.200000	2015-Sep-29 14:28:13.915717	-58284283
14:29:12.700	2015-Sep-29 14:29:12.700000	2015-Sep-29 14:28:14.427627	-58272373
14:29:13.700	2015-Sep-29 14:29:13.700000	2015-Sep-29 14:28:15.385183	-58314817
14:29:14.200	2015-Sep-29 14:29:14.200000	2015-Sep-29 14:28:15.913259	-58286741
14:29:14.700	2015-Sep-29 14:29:14.700000	2015-Sep-29 14:28:16.362827	-58337173
14:29:15.200	2015-Sep-29 14:29:15.200000	2015-Sep-29 14:28:16.902881	-58297119
14:29:15.700	2015-Sep-29 14:29:15.700000	2015-Sep-29 14:28:17.353520	-58346480
14:29:16.200	2015-Sep-29 14:29:16.200000	2015-Sep-29 14:28:17.912505	-58287495
14:29:17.700	2015-Sep-29 14:29:17.700000	2015-Sep-29 14:28:19.412206	-58287794
14:29:19.200	2015-Sep-29 14:29:19.200000	2015-Sep-29 14:28:20.900110	-58299890
14:29:19.700	2015-Sep-29 14:29:19.700000	2015-Sep-29 14:28:21.442335	-58257665
14:29:20.700	2015-Sep-29 14:29:20.700000	2015-Sep-29 14:28:22.422724	-58277276
14:29:21.700	2015-Sep-29 14:29:21.700000	2015-Sep-29 14:28:23.371002	-58328998
14:29:22.200	2015-Sep-29 14:29:22.200000	2015-Sep-29 14:28:23.885332	-58314668
14:29:22.700	2015-Sep-29 14:29:22.700000	2015-Sep-29 14:28:24.420576	-58279424
14:29:23.700	2015-Sep-29 14:29:23.700000	2015-Sep-29 14:28:25.441083	-58258917
14:29:24.700	2015-Sep-29 14:29:24.700000	2015-Sep-29 14:28:26.400953	-58299047
14:29:25.200	2015-Sep-29 14:29:25.200000	2015-Sep-29 14:28:26.937781	-58262219
14:29:26.200	2015-Sep-29 14:29:26.200000	2015-Sep-29 14:28:27.861584	-58338416
14:29:27.200	2015-Sep-29 14:29:27.200000	2015-Sep-29 14:28:28.913803	-58286197
14:29:27.700	2015-Sep-29 14:29:27.700000	2015-Sep-29 14:28:29.455940	-58244060
14:29:29.700	2015-Sep-29 14:29:29.700000	2015-Sep-29 14:28:31.433126	-58266874
14:29:31.200	2015-Sep-29 14:29:31.200000	2015-Sep-29 14:28:32.878388	-58321612
14:29:32.200	2015-Sep-29 14:29:32.200000	2015-Sep-29 14:28:33.940840	-58259160
14:29:32.700	2015-Sep-29 14:29:32.700000	2015-Sep-29 14:28:34.359117	-58340883
14:29:33.200	2015-Sep-29 14:29:33.200000	2015-Sep-29 14:28:34.881165	-58318835
14:29:34.700	2015-Sep-29 14:29:34.700000	2015-Sep-29 14:28:36.401573	-58298427
14:29:36.200	2015-Sep-29 14:29:36.200000	2015-Sep-29 14:28:37.910618	-58289382
14:29:37.700	2015-Sep-29 14:29:37.700000	2015-Sep-29 14:28:39.391601	-58308399
14:29:38.200	2015-Sep-29 14:29:38.200000	2015-Sep-29 14:28:39.900466	-58299534
14:29:39.200	2015-Sep-29 14:29:39.200000	2015-Sep-29 14:28:40.940458	-58259542
14:29:40.200	2015-Sep-29 14:29:40.200000	2015-Sep-29 14:28:41.880777	-58319223
14:29:41.200	2015-Sep-29 14:29:41.200000	2015-Sep-29 14:28:42.940215	-58259785
14:29:41.700	2015-Sep-29 14:29:41.700000	2015-Sep-29 14:28:43.380716	-58319284
14:29:42.700	2015-Sep-29 14:29:42.700000	2015-Sep-29 14:28:44.360128	-58339872
14:29:45.200	2015-Sep-29 14:29:45.200000	2015-Sep-29 14:28:46.896749	-58303251
14:29:46.200	2015-Sep-29 14:29:46.200000	2015-Sep-29 14:28:47.926818	-58273182
14:29:47.200	2015-Sep-29 14:29:47.200000	2015-Sep-29 14:28:48.868329	-58331671
14:29:47.700	2015-Sep-29 14:29:47.700000	2015-Sep-29 14:28:49.396628	-58303372
14:29:48.200	2015-Sep-29 14:29:48.200000	2015-Sep-29 14:28:49.911321	-58288679
14:29:48.700	2015-Sep-29 14:29:48.700000	2015-Sep-29 14:28:50.348752	-58351248
14:29:49.200	2015-Sep-29 14:29:49.200000	2015-Sep-29 14:28:50.856996	-58343004
14:29:50.200	2015-Sep-29 14:29:50.200000	2015-Sep-29 14:28:51.903105	-58296895
14:29:50.700	2015-Sep-29 14:29:50.700000	2015-Sep-29 14:28:52.414723	-58285277
14:29:51.200	2015-Sep-29 14:29:51.200000	2015-Sep-29 14:28:52.850045	-58349955
14:29:51.700	2015-Sep-29 14:29:51.700000	2015-Sep-29 14:28:53.362016	-58337984
14:29:52.200	2015-Sep-29 14:29:52.200000	2015-Sep-29 14:28:53.882599	-58317401
14:29:52.700	2015-Sep-29 14:29:52.700000	2015-Sep-29 14:28:54.406213	-58293787
14:29:53.200	2015-Sep-29 14:29:53.200000	2015-Sep-29 14:28:54.927508	-58272492
14:29:53.700	2015-Sep-29 14:29:53.700000	2015-Sep-29 14:28:55.445009	-58254991
14:29:54.700	2015-Sep-29 14:29:54.700000	2015-Sep-29 14:28:56.384170	-58315830
14:29:56.200	2015-Sep-29 14:29:56.200000	2015-Sep-29 14:28:57.851541	-58348459
14:29:57.200	2015-Sep-29 14:29:57.200000	2015-Sep-29 14:28:58.910413	-58289587
14:29:57.700	2015-Sep-29 14:29:57.700000	2015-Sep-29 14:28:59.450752	-58249248
14:29:58.200	2015-Sep-29 14:29:58.200000	2015-Sep-29 14:28:59.859628	-58340372
14:30:01.700	2015-Sep-29 14:30:01.700000	2015-Sep-29 14:29:03.377770	-58322230
14:30:02.200	2015-Sep-29 14:30:02.200000	2015-Sep-29 14:29:03.909848	-58290152
14:30:02.700	2015-Sep-29 14:30:02.700000	2015-Sep-29 14:29:04.440057	-58259943
14:30:03.200	2015-Sep-29 14:30:03.200000	2015-Sep-29 14:29:04.860447	-58339553
14:30:04.200	2015-Sep-29 14:30:04.200000	2015-Sep-29 14:29:05.940186	-58259814
14:30:05.700	2015-Sep-29 14:30:05.700000	2015-Sep-29 14:29:07.440126	-58259874
14:30:06.200	2015-Sep-29 14:30:06.200000	2015-Sep-29 14:29:07.879841	-58320159
14:30:06.700	2015-Sep-29 14:30:06.700000	2015-Sep-29 14:29:08.419712	-58280288
14:30:07.200	2015-Sep-29 14:30:07.200000	2015-Sep-29 14:29:08.949815	-58250185
14:30:07.700	2015-Sep-29 14:30:07.700000	2015-Sep-29 14:29:09.373836	-58326164
14:30:11.700	2015-Sep-29 14:30:11.700000	2015-Sep-29 14:29:13.355337	-58344663
14:30:12.200	2015-Sep-29 14:30:12.200000	2015-Sep-29 14:29:13.875519	-58324481
14:30:13.700	2015-Sep-29 14:30:13.700000	2015-Sep-29 14:29:15.419192	-58280808
14:30:14.200	2015-Sep-29 14:30:14.200000	2015-Sep-29 14:29:15.927317	-58272683
14:30:15.200	2015-Sep-29 14:30:15.200000	2015-Sep-29 14:29:16.857561	-58342439
14:30:15.700	2015-Sep-29 14:30:15.700000	2015-Sep-29 14:29:17.380101	-58319899
14:30:16.200	2015-Sep-29 14:30:16.200000	2015-Sep-29 14:29:17.912219	-58287781
14:30:16.700	2015-Sep-29 14:30:16.700000	2015-Sep-29 14:29:18.430223	-58269777
14:30:17.200	2015-Sep-29 14:30:17.200000	2015-Sep-29 14:29:18.940949	-58259051
14:30:17.700	2015-Sep-29 14:30:17.700000	2015-Sep-29 14:29:19.357327	-58342673
14:30:18.700	2015-Sep-29 14:30:18.700000	2015-Sep-29 14:29:20.439539	-58260461
14:30:19.700	2015-Sep-29 14:30:19.700000	2015-Sep-29 14:29:21.390142	-58309858
14:30:20.200	2015-Sep-29 14:30:20.200000	2015-Sep-29 14:29:21.901255	-58298745
14:30:21.200	2015-Sep-29 14:30:21.200000	2015-Sep-29 14:29:22.890009	-58309991
14:30:22.200	2015-Sep-29 14:30:22.200000	2015-Sep-29 14:29:23.890284	-58309716
14:30:23.200	2015-Sep-29 14:30:23.200000	2015-Sep-29 14:29:24.851125	-58348875
14:30:23.700	2015-Sep-29 14:30:23.700000	2015-Sep-29 14:29:25.380091	-58319909
14:30:24.200	2015-Sep-29 14:30:24.200000	2015-Sep-29 14:29:25.900536	-58299464
14:30:24.700	2015-Sep-29 14:30:24.700000	2015-Sep-29 14:29:26.420032	-58279968
14:30:25.200	2015-Sep-29 14:30:25.200000	2015-Sep-29 14:29:26.939798	-58260202
14:30:25.700	2015-Sep-29 14:30:25.700000	2015-Sep-29 14:29:27.369706	-58330294
14:30:26.200	2015-Sep-29 14:30:26.200000	2015-Sep-29 14:29:27.909618	-58290382
14:30:27.700	2015-Sep-29 14:30:27.700000	2015-Sep-29 14:29:29.391436	-58308564
14:30:29.200	2015-Sep-29 14:30:29.200000	2015-Sep-29 14:29:30.928778	-58271222
14:30:29.700	2015-Sep-29 14:30:29.700000	2015-Sep-29 14:29:31.358702	-58341298
14:30:30.200	2015-Sep-29 14:30:30.200000	2015-Sep-29 14:29:31.898984	-58301016
14:30:30.700	2015-Sep-29 14:30:30.700000	2015-Sep-29 14:29:32.428878	-58271122
14:30:31.200	2015-Sep-29 14:30:31.200000	2015-Sep-29 14:29:32.854324	-58345676
14:30:32.200	2015-Sep-29 14:30:32.200000	2015-Sep-29 14:29:33.928637	-58271363
14:30:32.700	2015-Sep-29 14:30:32.700000	2015-Sep-29 14:29:34.347258	-58352742
14:30:34.200	2015-Sep-29 14:30:34.200000	2015-Sep-29 14:29:35.868507	-58331493
14:30:34.700	2015-Sep-29 14:30:34.700000	2015-Sep-29 14:29:36.399364	-58300636
14:30:35.700	2015-Sep-29 14:30:35.700000	2015-Sep-29 14:29:37.350087	-58349913
14:30:36.200	2015-Sep-29 14:30:36.200000	2015-Sep-29 14:29:37.870178	-58329822
14:30:38.700	2015-Sep-29 14:30:38.700000	2015-Sep-29 14:29:40.420354	-58279646
14:30:39.200	2015-Sep-29 14:30:39.200000	2015-Sep-29 14:29:40.845470	-58354530
14:30:39.700	2015-Sep-29 14:30:39.700000	2015-Sep-29 14:29:41.377343	-58322657
14:30:40.200	2015-Sep-29 14:30:40.200000	2015-Sep-29 14:29:41.920282	-58279718
14:30:40.700	2015-Sep-29 14:30:40.700000	2015-Sep-29 14:29:42.339085	-58360915
14:30:43.200	2015-Sep-29 14:30:43.200000	2015-Sep-29 14:29:44.940424	-58259576
14:30:43.700	2015-Sep-29 14:30:43.700000	2015-Sep-29 14:29:45.366303	-58333697
14:30:44.200	2015-Sep-29 14:30:44.200000	2015-Sep-29 14:29:45.898368	-58301632
14:30:44.700	2015-Sep-29 14:30:44.700000	2015-Sep-29 14:29:46.440512	-58259488
14:30:45.200	2015-Sep-29 14:30:45.200000	2015-Sep-29 14:29:46.859137	-58340863
14:30:45.700	2015-Sep-29 14:30:45.700000	2015-Sep-29 14:29:47.387421	-58312579
14:30:46.200	2015-Sep-29 14:30:46.200000	2015-Sep-29 14:29:47.840489	-58359511
14:30:46.700	2015-Sep-29 14:30:46.700000	2015-Sep-29 14:29:48.379886	-58320114
14:30:47.200	2015-Sep-29 14:30:47.200000	2015-Sep-29 14:29:48.920171	-58279829
14:30:47.700	2015-Sep-29 14:30:47.700000	2015-Sep-29 14:29:49.440083	-58259917
14:30:48.200	2015-Sep-29 14:30:48.200000	2015-Sep-29 14:29:49.849249	-58350751
14:30:48.700	2015-Sep-29 14:30:48.700000	2015-Sep-29 14:29:50.366474	-58333526
14:30:49.700	2015-Sep-29 14:30:49.700000	2015-Sep-29 14:29:51.386096	-58313904
14:30:50.200	2015-Sep-29 14:30:50.200000	2015-Sep-29 14:29:51.912794	-58287206
14:30:50.700	2015-Sep-29 14:30:50.700000	2015-Sep-29 14:29:52.431163	-58268837
14:30:52.700	2015-Sep-29 14:30:52.700000	2015-Sep-29 14:29:54.375697	-58324303
14:30:53.700	2015-Sep-29 14:30:53.700000	2015-Sep-29 14:29:55.348463	-58351537
14:30:54.700	2015-Sep-29 14:30:54.700000	2015-Sep-29 14:29:56.429307	-58270693
14:30:56.200	2015-Sep-29 14:30:56.200000	2015-Sep-29 14:29:57.928292	-58271708
14:30:58.200	2015-Sep-29 14:30:58.200000	2015-Sep-29 14:29:59.906022	-58293978
14:30:58.700	2015-Sep-29 14:30:58.700000	2015-Sep-29 14:30:00.344297	-58355703
14:30:59.200	2015-Sep-29 14:30:59.200000	2015-Sep-29 14:30:00.898990	-58301010
14:31:00.700	2015-Sep-29 14:31:00.700000	2015-Sep-29 14:30:02.370273	-58329727
14:31:01.700	2015-Sep-29 14:31:01.700000	2015-Sep-29 14:30:03.402230	-58297770
14:31:02.700	2015-Sep-29 14:31:02.700000	2015-Sep-29 14:30:04.434903	-58265097
14:31:03.200	2015-Sep-29 14:31:03.200000	2015-Sep-29 14:30:04.845641	-58354359
14:31:04.700	2015-Sep-29 14:31:04.700000	2015-Sep-29 14:30:06.383546	-58316454
14:31:05.200	2015-Sep-29 14:31:05.200000	2015-Sep-29 14:30:06.907221	-58292779
14:31:07.200	2015-Sep-29 14:31:07.200000	2015-Sep-29 14:30:08.924532	-58275468
14:31:09.700	2015-Sep-29 14:31:09.700000	2015-Sep-29 14:30:11.453420	-58246580
14:31:11.200	2015-Sep-29 14:31:11.200000	2015-Sep-29 14:30:12.937488	-58262512
14:31:11.700	2015-Sep-29 14:31:11.700000	2015-Sep-29 14:30:13.353277	-58346723
14:31:12.200	2015-Sep-29 14:31:12.200000	2015-Sep-29 14:30:13.888410	-58311590
14:31:12.700	2015-Sep-29 14:31:12.700000	2015-Sep-29 14:30:14.427536	-58272464
14:31:14.200	2015-Sep-29 14:31:14.200000	2015-Sep-29 14:30:15.913149	-58286851
14:31:17.200	2015-Sep-29 14:31:17.200000	2015-Sep-29 14:30:18.937220	-58262780
14:31:19.200	2015-Sep-29 14:31:19.200000	2015-Sep-29 14:30:20.917729	-58282271
14:31:19.700	2015-Sep-29 14:31:19.700000	2015-Sep-29 14:30:21.355265	-58344735
14:31:20.200	2015-Sep-29 14:31:20.200000	2015-Sep-29 14:30:21.880944	-58319056
14:31:21.700	2015-Sep-29 14:31:21.700000	2015-Sep-29 14:30:23.427301	-58272699
14:31:22.200	2015-Sep-29 14:31:22.200000	2015-Sep-29 14:30:23.847001	-58352999
14:31:23.200	2015-Sep-29 14:31:23.200000	2015-Sep-29 14:30:24.869921	-58330079
14:31:23.700	2015-Sep-29 14:31:23.700000	2015-Sep-29 14:30:25.398206	-58301794
14:31:24.200	2015-Sep-29 14:31:24.200000	2015-Sep-29 14:30:25.916714	-58283286
14:31:24.700	2015-Sep-29 14:31:24.700000	2015-Sep-29 14:30:26.436319	-58263681
14:31:25.700	2015-Sep-29 14:31:25.700000	2015-Sep-29 14:30:27.378706	-58321294
14:31:26.200	2015-Sep-29 14:31:26.200000	2015-Sep-29 14:30:27.897316	-58302684
14:31:27.200	2015-Sep-29 14:31:27.200000	2015-Sep-29 14:30:28.846964	-58353036
14:31:29.200	2015-Sep-29 14:31:29.200000	2015-Sep-29 14:30:30.864636	-58335364
14:31:29.700	2015-Sep-29 14:31:29.700000	2015-Sep-29 14:30:31.407327	-58292673
14:31:30.200	2015-Sep-29 14:31:30.200000	2015-Sep-29 14:30:31.947058	-58252942
14:31:30.700	2015-Sep-29 14:31:30.700000	2015-Sep-29 14:30:32.376322	-58323678
14:31:33.200	2015-Sep-29 14:31:33.200000	2015-Sep-29 14:30:34.907688	-58292312
14:31:35.700	2015-Sep-29 14:31:35.700000	2015-Sep-29 14:30:37.436598	-58263402
14:31:36.200	2015-Sep-29 14:31:36.200000	2015-Sep-29 14:30:37.850457	-58349543
14:31:39.200	2015-Sep-29 14:31:39.200000	2015-Sep-29 14:30:40.915459	-58284541
14:31:39.700	2015-Sep-29 14:31:39.700000	2015-Sep-29 14:30:41.343689	-58356311
14:31:40.700	2015-Sep-29 14:31:40.700000	2015-Sep-29 14:30:42.386610	-58313390
14:31:42.200	2015-Sep-29 14:31:42.200000	2015-Sep-29 14:30:43.850203	-58349797
14:31:44.200	2015-Sep-29 14:31:44.200000	2015-Sep-29 14:30:45.886004	-58313996
14:31:45.200	2015-Sep-29 14:31:45.200000	2015-Sep-29 14:30:46.846490	-58353510
14:31:45.700	2015-Sep-29 14:31:45.700000	2015-Sep-29 14:30:47.376387	-58323613
14:31:46.200	2015-Sep-29 14:31:46.200000	2015-Sep-29 14:30:47.888485	-58311515
14:31:46.700	2015-Sep-29 14:31:46.700000	2015-Sep-29 14:30:48.398731	-58301269
14:31:48.200	2015-Sep-29 14:31:48.200000	2015-Sep-29 14:30:49.842679	-58357321
14:31:48.700	2015-Sep-29 14:31:48.700000	2015-Sep-29 14:30:50.375916	-58324084
14:31:49.200	2015-Sep-29 14:31:49.200000	2015-Sep-29 14:30:50.892522	-58307478
14:31:49.700	2015-Sep-29 14:31:49.700000	2015-Sep-29 14:30:51.403087	-58296913
14:31:50.700	2015-Sep-29 14:31:50.700000	2015-Sep-29 14:30:52.363836	-58336164
14:31:51.200	2015-Sep-29 14:31:51.200000	2015-Sep-29 14:30:52.890755	-58309245
14:31:52.200	2015-Sep-29 14:31:52.200000	2015-Sep-29 14:30:53.846126	-58353874
14:31:54.200	2015-Sep-29 14:31:54.200000	2015-Sep-29 14:30:55.877488	-58322512
14:31:54.700	2015-Sep-29 14:31:54.700000	2015-Sep-29 14:30:56.415559	-58284441
14:31:55.200	2015-Sep-29 14:31:55.200000	2015-Sep-29 14:30:56.856163	-58343837
14:31:55.700	2015-Sep-29 14:31:55.700000	2015-Sep-29 14:30:57.376107	-58323893
14:31:56.700	2015-Sep-29 14:31:56.700000	2015-Sep-29 14:30:58.355646	-58344354
14:31:57.200	2015-Sep-29 14:31:57.200000	2015-Sep-29 14:30:58.876021	-58323979
14:31:57.700	2015-Sep-29 14:31:57.700000	2015-Sep-29 14:30:59.397530	-58302470
14:31:58.200	2015-Sep-29 14:31:58.200000	2015-Sep-29 14:30:59.945228	-58254772
14:31:59.700	2015-Sep-29 14:31:59.700000	2015-Sep-29 14:31:01.415760	-58284240
14:32:03.200	2015-Sep-29 14:32:03.200000	2015-Sep-29 14:31:04.865882	-58334118
14:32:04.200	2015-Sep-29 14:32:04.200000	2015-Sep-29 14:31:05.936763	-58263237
14:32:06.700	2015-Sep-29 14:32:06.700000	2015-Sep-29 14:31:08.365432	-58334568
14:32:07.700	2015-Sep-29 14:32:07.700000	2015-Sep-29 14:31:09.445471	-58254529
14:32:10.200	2015-Sep-29 14:32:10.200000	2015-Sep-29 14:31:11.916206	-58283794
14:32:10.700	2015-Sep-29 14:32:10.700000	2015-Sep-29 14:31:12.435291	-58264709
14:32:11.700	2015-Sep-29 14:32:11.700000	2015-Sep-29 14:31:13.385760	-58314240
14:32:12.200	2015-Sep-29 14:32:12.200000	2015-Sep-29 14:31:13.912356	-58287644
14:32:15.200	2015-Sep-29 14:32:15.200000	2015-Sep-29 14:31:16.865353	-58334647
14:32:17.200	2015-Sep-29 14:32:17.200000	2015-Sep-29 14:31:18.855288	-58344712
14:32:17.700	2015-Sep-29 14:32:17.700000	2015-Sep-29 14:31:19.404469	-58295531
14:32:20.200	2015-Sep-29 14:32:20.200000	2015-Sep-29 14:31:21.883377	-58316623
14:32:21.700	2015-Sep-29 14:32:21.700000	2015-Sep-29 14:31:23.384177	-58315823
14:32:22.700	2015-Sep-29 14:32:22.700000	2015-Sep-29 14:31:24.377368	-58322632
14:32:23.200	2015-Sep-29 14:32:23.200000	2015-Sep-29 14:31:24.916123	-58283877
14:32:23.700	2015-Sep-29 14:32:23.700000	2015-Sep-29 14:31:25.369409	-58330591
14:32:24.200	2015-Sep-29 14:32:24.200000	2015-Sep-29 14:31:25.880828	-58319172
14:32:24.700	2015-Sep-29 14:32:24.700000	2015-Sep-29 14:31:26.409217	-58290783
14:32:25.200	2015-Sep-29 14:32:25.200000	2015-Sep-29 14:31:26.929604	-58270396
