14:23:00.700	2015-Sep-29 14:23:00.700000	2015-Sep-29 14:22:02.450100	-58249900
14:23:02.200	2015-Sep-29 14:23:02.200000	2015-Sep-29 14:22:03.962501	-58237499
14:23:02.700	2015-Sep-29 14:23:02.700000	2015-Sep-29 14:22:04.385137	-58314863
14:23:03.700	2015-Sep-29 14:23:03.700000	2015-Sep-29 14:22:05.448253	-58251747
14:23:04.700	2015-Sep-29 14:23:04.700000	2015-Sep-29 14:22:06.408228	-58291772
14:23:05.200	2015-Sep-29 14:23:05.200000	2015-Sep-29 14:22:06.868315	-58331685
14:23:05.700	2015-Sep-29 14:23:05.700000	2015-Sep-29 14:22:07.391825	-58308175
14:23:06.200	2015-Sep-29 14:23:06.200000	2015-Sep-29 14:22:07.923790	-58276210
14:23:06.700	2015-Sep-29 14:23:06.700000	2015-Sep-29 14:22:08.358193	-58341807
14:23:07.200	2015-Sep-29 14:23:07.200000	2015-Sep-29 14:22:08.908237	-58291763
14:23:07.700	2015-Sep-29 14:23:07.700000	2015-Sep-29 14:22:09.428174	-58271826
14:23:08.200	2015-Sep-29 14:23:08.200000	2015-Sep-29 14:22:09.968009	-58231991
14:23:08.700	2015-Sep-29 14:23:08.700000	2015-Sep-29 14:22:10.381576	-58318424
14:23:09.700	2015-Sep-29 14:23:09.700000	2015-Sep-29 14:22:11.458030	-58241970
14:23:10.200	2015-Sep-29 14:23:10.200000	2015-Sep-29 14:22:11.884184	-58315816
14:23:11.200	2015-Sep-29 14:23:11.200000	2015-Sep-29 14:22:12.933758	-58266242
14:23:11.700	2015-Sep-29 14:23:11.700000	2015-Sep-29 14:22:13.433513	-58266487
14:23:12.200	2015-Sep-29 14:23:12.200000	2015-Sep-29 14:22:13.963663	-58236337
14:23:12.700	2015-Sep-29 14:23:12.700000	2015-Sep-29 14:22:14.383685	-58316315
14:23:13.200	2015-Sep-29 14:23:13.200000	2015-Sep-29 14:22:14.900776	-58299224
14:23:13.700	2015-Sep-29 14:23:13.700000	2015-Sep-29 14:22:15.425992	-58274008
14:23:14.200	2015-Sep-29 14:23:14.200000	2015-Sep-29 14:22:15.931275	-58268725
14:23:14.700	2015-Sep-29 14:23:14.700000	2015-Sep-29 14:22:16.453759	-58246241
14:23:15.200	2015-Sep-29 14:23:15.200000	2015-Sep-29 14:22:16.873506	-58326494
14:23:15.700	2015-Sep-29 14:23:15.700000	2015-Sep-29 14:22:17.403259	-58296741
14:23:16.700	2015-Sep-29 14:23:16.700000	2015-Sep-29 14:22:18.443448	-58256552
14:23:17.200	2015-Sep-29 14:23:17.200000	2015-Sep-29 14:22:18.960525	-58239475
14:23:18.200	2015-Sep-29 14:23:18.200000	2015-Sep-29 14:22:19.913410	-58286590
14:23:18.700	2015-Sep-29 14:23:18.700000	2015-Sep-29 14:22:20.443398	-58256602
14:23:19.200	2015-Sep-29 14:23:19.200000	2015-Sep-29 14:22:20.883679	-58316321
14:23:19.700	2015-Sep-29 14:23:19.700000	2015-Sep-29 14:22:21.407960	-58292040
14:23:20.200	2015-Sep-29 14:23:20.200000	2015-Sep-29 14:22:21.933437	-58266563
14:23:20.700	2015-Sep-29 14:23:20.700000	2015-Sep-29 14:22:22.444588	-58255412
14:23:21.200	2015-Sep-29 14:23:21.200000	2015-Sep-29 14:22:22.953579	-58246421
14:23:21.700	2015-Sep-29 14:23:21.700000	2015-Sep-29 14:22:23.378236	-58321764
14:23:22.700	2015-Sep-29 14:23:22.700000	2015-Sep-29 14:22:24.433506	-58266494
14:23:23.200	2015-Sep-29 14:23:23.200000	2015-Sep-29 14:22:24.963180	-58236820
14:23:24.200	2015-Sep-29 14:23:24.200000	2015-Sep-29 14:22:25.893391	-58306609
14:23:24.700	2015-Sep-29 14:23:24.700000	2015-Sep-29 14:22:26.414541	-58285459
14:23:25.200	2015-Sep-29 14:23:25.200000	2015-Sep-29 14:22:26.930209	-58269791
14:23:25.700	2015-Sep-29 14:23:25.700000	2015-Sep-29 14:22:27.463089	-58236911
14:23:26.200	2015-Sep-29 14:23:26.200000	2015-Sep-29 14:22:27.874433	-58325567
14:23:26.700	2015-Sep-29 14:23:26.700000	2015-Sep-29 14:22:28.402527	-58297473
14:23:27.200	2015-Sep-29 14:23:27.200000	2015-Sep-29 14:22:28.917323	-58282677
14:23:27.700	2015-Sep-29 14:23:27.700000	2015-Sep-29 14:22:29.423185	-58276815
14:23:28.200	2015-Sep-29 14:23:28.200000	2015-Sep-29 14:22:29.952900	-58247100
14:23:29.200	2015-Sep-29 14:23:29.200000	2015-Sep-29 14:22:30.912955	-58287045
14:23:29.700	2015-Sep-29 14:23:29.700000	2015-Sep-29 14:22:31.442166	-58257834
14:23:30.200	2015-Sep-29 14:23:30.200000	2015-Sep-29 14:22:31.958096	-58241904
14:23:30.700	2015-Sep-29 14:23:30.700000	2015-Sep-29 14:22:32.377411	-58322589
14:23:32.200	2015-Sep-29 14:23:32.200000	2015-Sep-29 14:22:33.954311	-58245689
14:23:33.700	2015-Sep-29 14:23:33.700000	2015-Sep-29 14:22:35.416503	-58283497
14:23:34.200	2015-Sep-29 14:23:34.200000	2015-Sep-29 14:22:35.936913	-58263087
14:23:36.700	2015-Sep-29 14:23:36.700000	2015-Sep-29 14:22:38.442603	-58257397
14:23:37.200	2015-Sep-29 14:23:37.200000	2015-Sep-29 14:22:38.944136	-58255864
14:23:38.200	2015-Sep-29 14:23:38.200000	2015-Sep-29 14:22:39.862571	-58337429
14:23:38.700	2015-Sep-29 14:23:38.700000	2015-Sep-29 14:22:40.392571	-58307429
14:23:39.200	2015-Sep-29 14:23:39.200000	2015-Sep-29 14:22:40.902514	-58297486
14:23:39.700	2015-Sep-29 14:23:39.700000	2015-Sep-29 14:22:41.427691	-58272309
14:23:40.200	2015-Sep-29 14:23:40.200000	2015-Sep-29 14:22:41.942542	-58257458
14:23:40.700	2015-Sep-29 14:23:40.700000	2015-Sep-29 14:22:42.462469	-58237531
14:23:41.200	2015-Sep-29 14:23:41.200000	2015-Sep-29 14:22:42.872593	-58327407
14:23:41.700	2015-Sep-29 14:23:41.700000	2015-Sep-29 14:22:43.402268	-58297732
14:23:42.200	2015-Sep-29 14:23:42.200000	2015-Sep-29 14:22:43.939349	-58260651
14:23:42.700	2015-Sep-29 14:23:42.700000	2015-Sep-29 14:22:44.362480	-58337520
14:23:43.200	2015-Sep-29 14:23:43.200000	2015-Sep-29 14:22:44.882451	-58317549
14:23:43.700	2015-Sep-29 14:23:43.700000	2015-Sep-29 14:22:45.394030	-58305970
14:23:44.200	2015-Sep-29 14:23:44.200000	2015-Sep-29 14:22:45.922356	-58277644
14:23:44.700	2015-Sep-29 14:23:44.700000	2015-Sep-29 14:22:46.429675	-58270325
14:23:47.200	2015-Sep-29 14:23:47.200000	2015-Sep-29 14:22:48.957425	-58242575
14:23:47.700	2015-Sep-29 14:23:47.700000	2015-Sep-29 14:22:49.372259	-58327741
14:23:48.700	2015-Sep-29 14:23:48.700000	2015-Sep-29 14:22:50.413965	-58286035
14:23:50.200	2015-Sep-29 14:23:50.200000	2015-Sep-29 14:22:51.934734	-58265266
14:23:51.700	2015-Sep-29 14:23:51.700000	2015-Sep-29 14:22:53.410635	-58289365
14:23:52.200	2015-Sep-29 14:23:52.200000	2015-Sep-29 14:22:53.924560	-58275440
14:23:52.700	2015-Sep-29 14:23:52.700000	2015-Sep-29 14:22:54.444444	-58255556
14:23:53.200	2015-Sep-29 14:23:53.200000	2015-Sep-29 14:22:54.864471	-58335529
14:23:53.700	2015-Sep-29 14:23:53.700000	2015-Sep-29 14:22:55.394341	-58305659
14:23:54.700	2015-Sep-29 14:23:54.700000	2015-Sep-29 14:22:56.442910	-58257090
14:23:55.200	2015-Sep-29 14:23:55.200000	2015-Sep-29 14:22:56.864268	-58335732
14:23:55.700	2015-Sep-29 14:23:55.700000	2015-Sep-29 14:22:57.384632	-58315368
14:23:56.200	2015-Sep-29 14:23:56.200000	2015-Sep-29 14:22:57.914255	-58285745
14:23:56.700	2015-Sep-29 14:23:56.700000	2015-Sep-29 14:22:58.445793	-58254207
14:23:57.200	2015-Sep-29 14:23:57.200000	2015-Sep-29 14:22:58.854574	-58345426
14:23:58.200	2015-Sep-29 14:23:58.200000	2015-Sep-29 14:22:59.924416	-58275584
14:23:58.700	2015-Sep-29 14:23:58.700000	2015-Sep-29 14:23:00.444206	-58255794
14:23:59.700	2015-Sep-29 14:23:59.700000	2015-Sep-29 14:23:01.358972	-58341028
14:24:00.200	2015-Sep-29 14:24:00.200000	2015-Sep-29 14:23:01.869745	-58330255
14:24:00.700	2015-Sep-29 14:24:00.700000	2015-Sep-29 14:23:02.390129	-58309871
14:24:01.200	2015-Sep-29 14:24:01.200000	2015-Sep-29 14:23:02.900077	-58299923
14:24:01.700	2015-Sep-29 14:24:01.700000	2015-Sep-29 14:23:03.410028	-58289972
14:24:02.200	2015-Sep-29 14:24:02.200000	2015-Sep-29 14:23:03.921665	-58278335
14:24:03.200	2015-Sep-29 14:24:03.200000	2015-Sep-29 14:23:04.944280	-58255720
14:24:04.200	2015-Sep-29 14:24:04.200000	2015-Sep-29 14:23:05.884015	-58315985
14:24:04.700	2015-Sep-29 14:24:04.700000	2015-Sep-29 14:23:06.414152	-58285848
14:24:05.200	2015-Sep-29 14:24:05.200000	2015-Sep-29 14:23:06.924036	-58275964
14:24:05.700	2015-Sep-29 14:24:05.700000	2015-Sep-29 14:23:07.449489	-58250511
14:24:06.700	2015-Sep-29 14:24:06.700000	2015-Sep-29 14:23:08.423959	-58276041
14:24:07.200	2015-Sep-29 14:24:07.200000	2015-Sep-29 14:23:08.935673	-58264327
14:24:07.700	2015-Sep-29 14:24:07.700000	2015-Sep-29 14:23:09.363966	-58336034
14:24:08.200	2015-Sep-29 14:24:08.200000	2015-Sep-29 14:23:09.900089	-58299911
14:24:08.700	2015-Sep-29 14:24:08.700000	2015-Sep-29 14:23:10.423846	-58276154
14:24:09.700	2015-Sep-29 14:24:09.700000	2015-Sep-29 14:23:11.443811	-58256189
14:24:10.200	2015-Sep-29 14:24:10.200000	2015-Sep-29 14:23:11.853691	-58346309
14:24:11.200	2015-Sep-29 14:24:11.200000	2015-Sep-29 14:23:12.933739	-58266261
14:24:12.700	2015-Sep-29 14:24:12.700000	2015-Sep-29 14:23:14.423717	-58276283
14:24:13.700	2015-Sep-29 14:24:13.700000	2015-Sep-29 14:23:15.381354	-58318646
14:24:14.200	2015-Sep-29 14:24:14.200000	2015-Sep-29 14:23:15.925567	-58274433
14:24:14.700	2015-Sep-29 14:24:14.700000	2015-Sep-29 14:23:16.463654	-58236346
14:24:15.200	2015-Sep-29 14:24:15.200000	2015-Sep-29 14:23:16.893987	-58306013
14:24:15.700	2015-Sep-29 14:24:15.700000	2015-Sep-29 14:23:17.423628	-58276372
14:24:17.200	2015-Sep-29 14:24:17.200000	2015-Sep-29 14:23:18.943577	-58256423
14:24:17.700	2015-Sep-29 14:24:17.700000	2015-Sep-29 14:23:19.353677	-58346323
14:24:18.200	2015-Sep-29 14:24:18.200000	2015-Sep-29 14:23:19.883873	-58316127
14:24:19.700	2015-Sep-29 14:24:19.700000	2015-Sep-29 14:23:21.442801	-58257199
14:24:20.200	2015-Sep-29 14:24:20.200000	2015-Sep-29 14:23:21.863462	-58336538
14:24:21.200	2015-Sep-29 14:24:21.200000	2015-Sep-29 14:23:22.943468	-58256532
14:24:21.700	2015-Sep-29 14:24:21.700000	2015-Sep-29 14:23:23.363757	-58336243
14:24:22.200	2015-Sep-29 14:24:22.200000	2015-Sep-29 14:23:23.893537	-58306463
14:24:22.700	2015-Sep-29 14:24:22.700000	2015-Sep-29 14:23:24.401412	-58298588
14:24:23.200	2015-Sep-29 14:24:23.200000	2015-Sep-29 14:23:24.911313	-58288687
14:24:24.200	2015-Sep-29 14:24:24.200000	2015-Sep-29 14:23:25.853379	-58346621
14:24:24.700	2015-Sep-29 14:24:24.700000	2015-Sep-29 14:23:26.363578	-58336422
14:24:25.200	2015-Sep-29 14:24:25.200000	2015-Sep-29 14:23:26.873337	-58326663
14:24:25.700	2015-Sep-29 14:24:25.700000	2015-Sep-29 14:23:27.393400	-58306600
14:24:26.700	2015-Sep-29 14:24:26.700000	2015-Sep-29 14:23:28.453768	-58246232
14:24:27.200	2015-Sep-29 14:24:27.200000	2015-Sep-29 14:23:28.865382	-58334618
14:24:27.700	2015-Sep-29 14:24:27.700000	2015-Sep-29 14:23:29.413097	-58286903
14:24:28.700	2015-Sep-29 14:24:28.700000	2015-Sep-29 14:23:30.353187	-58346813
14:24:29.200	2015-Sep-29 14:24:29.200000	2015-Sep-29 14:23:30.893114	-58306886
14:24:29.700	2015-Sep-29 14:24:29.700000	2015-Sep-29 14:23:31.443065	-58256935
14:24:30.200	2015-Sep-29 14:24:30.200000	2015-Sep-29 14:23:31.862965	-58337035
14:24:30.700	2015-Sep-29 14:24:30.700000	2015-Sep-29 14:23:32.393541	-58306459
14:24:31.200	2015-Sep-29 14:24:31.200000	2015-Sep-29 14:23:32.913010	-58286990
14:24:31.700	2015-Sep-29 14:24:31.700000	2015-Sep-29 14:23:33.443014	-58256986
14:24:32.700	2015-Sep-29 14:24:32.700000	2015-Sep-29 14:23:34.389958	-58310042
14:24:33.200	2015-Sep-29 14:24:33.200000	2015-Sep-29 14:23:34.903267	-58296733
14:24:33.700	2015-Sep-29 14:24:33.700000	2015-Sep-29 14:23:35.442969	-58257031
14:24:34.200	2015-Sep-29 14:24:34.200000	2015-Sep-29 14:23:35.872973	-58327027
14:24:34.700	2015-Sep-29 14:24:34.700000	2015-Sep-29 14:23:36.412871	-58287129
14:24:35.200	2015-Sep-29 14:24:35.200000	2015-Sep-29 14:23:36.959619	-58240381
14:24:36.200	2015-Sep-29 14:24:36.200000	2015-Sep-29 14:23:37.912982	-58287018
14:24:36.700	2015-Sep-29 14:24:36.700000	2015-Sep-29 14:23:38.352754	-58347246
14:24:37.200	2015-Sep-29 14:24:37.200000	2015-Sep-29 14:23:38.884664	-58315336
14:24:38.200	2015-Sep-29 14:24:38.200000	2015-Sep-29 14:23:39.852766	-58347234
14:24:39.200	2015-Sep-29 14:24:39.200000	2015-Sep-29 14:23:40.903736	-58296264
14:24:40.200	2015-Sep-29 14:24:40.200000	2015-Sep-29 14:23:41.934399	-58265601
14:24:40.700	2015-Sep-29 14:24:40.700000	2015-Sep-29 14:23:42.442546	-58257454
14:24:41.200	2015-Sep-29 14:24:41.200000	2015-Sep-29 14:23:42.872770	-58327230
14:24:41.700	2015-Sep-29 14:24:41.700000	2015-Sep-29 14:23:43.412534	-58287466
14:24:42.200	2015-Sep-29 14:24:42.200000	2015-Sep-29 14:23:43.942537	-58257463
14:24:43.200	2015-Sep-29 14:24:43.200000	2015-Sep-29 14:23:44.882510	-58317490
14:24:43.700	2015-Sep-29 14:24:43.700000	2015-Sep-29 14:23:45.409392	-58290608
14:24:44.200	2015-Sep-29 14:24:44.200000	2015-Sep-29 14:23:45.862560	-58337440
14:24:44.700	2015-Sep-29 14:24:44.700000	2015-Sep-29 14:23:46.402520	-58297480
14:24:45.200	2015-Sep-29 14:24:45.200000	2015-Sep-29 14:23:46.932712	-58267288
14:24:47.200	2015-Sep-29 14:24:47.200000	2015-Sep-29 14:23:48.952324	-58247676
14:24:48.200	2015-Sep-29 14:24:48.200000	2015-Sep-29 14:23:49.880938	-58319062
14:24:48.700	2015-Sep-29 14:24:48.700000	2015-Sep-29 14:23:50.409769	-58290231
14:24:49.700	2015-Sep-29 14:24:49.700000	2015-Sep-29 14:23:51.380912	-58319088
14:24:50.200	2015-Sep-29 14:24:50.200000	2015-Sep-29 14:23:51.919695	-58280305
14:24:51.200	2015-Sep-29 14:24:51.200000	2015-Sep-29 14:23:52.887286	-58312714
14:24:52.200	2015-Sep-29 14:24:52.200000	2015-Sep-29 14:23:53.853665	-58346335
14:24:52.700	2015-Sep-29 14:24:52.700000	2015-Sep-29 14:23:54.373390	-58326610
14:24:53.200	2015-Sep-29 14:24:53.200000	2015-Sep-29 14:23:54.893409	-58306591
14:24:53.700	2015-Sep-29 14:24:53.700000	2015-Sep-29 14:23:55.450009	-58249991
14:24:55.200	2015-Sep-29 14:24:55.200000	2015-Sep-29 14:23:56.864049	-58335951
14:24:55.700	2015-Sep-29 14:24:55.700000	2015-Sep-29 14:23:57.393220	-58306780
14:24:56.200	2015-Sep-29 14:24:56.200000	2015-Sep-29 14:23:57.915020	-58284980
14:24:56.700	2015-Sep-29 14:24:56.700000	2015-Sep-29 14:23:58.453184	-58246816
14:24:57.200	2015-Sep-29 14:24:57.200000	2015-Sep-29 14:23:58.893146	-58306854
14:24:58.700	2015-Sep-29 14:24:58.700000	2015-Sep-29 14:24:00.403131	-58296869
14:25:00.200	2015-Sep-29 14:25:00.200000	2015-Sep-29 14:24:01.857850	-58342150
14:25:00.700	2015-Sep-29 14:25:00.700000	2015-Sep-29 14:24:02.403027	-58296973
14:25:01.200	2015-Sep-29 14:25:01.200000	2015-Sep-29 14:24:02.923157	-58276843
14:25:01.700	2015-Sep-29 14:25:01.700000	2015-Sep-29 14:24:03.363265	-58336735
14:25:02.200	2015-Sep-29 14:25:02.200000	2015-Sep-29 14:24:03.892933	-58307067
14:25:02.700	2015-Sep-29 14:25:02.700000	2015-Sep-29 14:24:04.433041	-58266959
14:25:03.700	2015-Sep-29 14:25:03.700000	2015-Sep-29 14:24:05.412911	-58287089
14:25:05.700	2015-Sep-29 14:25:05.700000	2015-Sep-29 14:24:07.421467	-58278533
14:25:06.200	2015-Sep-29 14:25:06.200000	2015-Sep-29 14:24:07.859269	-58340731
14:25:07.200	2015-Sep-29 14:25:07.200000	2015-Sep-29 14:24:08.922274	-58277726
14:25:08.700	2015-Sep-29 14:25:08.700000	2015-Sep-29 14:24:10.372039	-58327961
14:25:09.200	2015-Sep-29 14:25:09.200000	2015-Sep-29 14:24:10.885065	-58314935
14:25:09.700	2015-Sep-29 14:25:09.700000	2015-Sep-29 14:24:11.400580	-58299420
14:25:10.200	2015-Sep-29 14:25:10.200000	2015-Sep-29 14:24:11.932069	-58267931
14:25:10.700	2015-Sep-29 14:25:10.700000	2015-Sep-29 14:24:12.450499	-58249501
14:25:11.200	2015-Sep-29 14:25:11.200000	2015-Sep-29 14:24:12.893324	-58306676
14:25:11.700	2015-Sep-29 14:25:11.700000	2015-Sep-29 14:24:13.432046	-58267954
14:25:13.200	2015-Sep-29 14:25:13.200000	2015-Sep-29 14:24:14.961934	-58238066
14:25:13.700	2015-Sep-29 14:25:13.700000	2015-Sep-29 14:24:15.386285	-58313715
14:25:14.700	2015-Sep-29 14:25:14.700000	2015-Sep-29 14:24:16.379329	-58320671
14:25:15.700	2015-Sep-29 14:25:15.700000	2015-Sep-29 14:24:17.446176	-58253824
14:25:16.700	2015-Sep-29 14:25:16.700000	2015-Sep-29 14:24:18.407814	-58292186
14:25:17.200	2015-Sep-29 14:25:17.200000	2015-Sep-29 14:24:18.940585	-58259415
14:25:17.700	2015-Sep-29 14:25:17.700000	2015-Sep-29 14:24:19.361734	-58338266
14:25:18.700	2015-Sep-29 14:25:18.700000	2015-Sep-29 14:24:20.387304	-58312696
14:25:19.200	2015-Sep-29 14:25:19.200000	2015-Sep-29 14:24:20.931698	-58268302
14:25:20.700	2015-Sep-29 14:25:20.700000	2015-Sep-29 14:24:22.380269	-58319731
14:25:22.200	2015-Sep-29 14:25:22.200000	2015-Sep-29 14:24:23.929425	-58270575
14:25:23.200	2015-Sep-29 14:25:23.200000	2015-Sep-29 14:24:24.871558	-58328442
14:25:23.700	2015-Sep-29 14:25:23.700000	2015-Sep-29 14:24:25.399097	-58300903
14:25:24.200	2015-Sep-29 14:25:24.200000	2015-Sep-29 14:24:25.924028	-58275972
14:25:25.700	2015-Sep-29 14:25:25.700000	2015-Sep-29 14:24:27.413762	-58286238
14:25:26.700	2015-Sep-29 14:25:26.700000	2015-Sep-29 14:24:28.370165	-58329835
14:25:27.700	2015-Sep-29 14:25:27.700000	2015-Sep-29 14:24:29.438854	-58261146
14:25:28.200	2015-Sep-29 14:25:28.200000	2015-Sep-29 14:24:29.858873	-58341127
14:25:28.700	2015-Sep-29 14:25:28.700000	2015-Sep-29 14:24:30.398791	-58301209
14:25:29.200	2015-Sep-29 14:25:29.200000	2015-Sep-29 14:24:30.920043	-58279957
14:25:29.700	2015-Sep-29 14:25:29.700000	2015-Sep-29 14:24:31.454402	-58245598
14:25:30.200	2015-Sep-29 14:25:30.200000	2015-Sep-29 14:24:31.888925	-58311075
14:25:30.700	2015-Sep-29 14:25:30.700000	2015-Sep-29 14:24:32.408759	-58291241
14:25:31.700	2015-Sep-29 14:25:31.700000	2015-Sep-29 14:24:33.455532	-58244468
14:25:32.700	2015-Sep-29 14:25:32.700000	2015-Sep-29 14:24:34.428595	-58271405
14:25:33.200	2015-Sep-29 14:25:33.200000	2015-Sep-29 14:24:34.958593	-58241407
14:25:33.700	2015-Sep-29 14:25:33.700000	2015-Sep-29 14:24:35.378563	-58321437
14:25:34.200	2015-Sep-29 14:25:34.200000	2015-Sep-29 14:24:35.908369	-58291631
14:25:35.200	2015-Sep-29 14:25:35.200000	2015-Sep-29 14:24:36.944738	-58255262
14:25:36.200	2015-Sep-29 14:25:36.200000	2015-Sep-29 14:24:37.878508	-58321492
14:25:37.200	2015-Sep-29 14:25:37.200000	2015-Sep-29 14:24:38.918474	-58281526
14:25:37.700	2015-Sep-29 14:25:37.700000	2015-Sep-29 14:24:39.358792	-58341208
14:25:38.200	2015-Sep-29 14:25:38.200000	2015-Sep-29 14:24:39.898416	-58301584
14:25:38.700	2015-Sep-29 14:25:38.700000	2015-Sep-29 14:24:40.418507	-58281493
14:25:39.200	2015-Sep-29 14:25:39.200000	2015-Sep-29 14:24:40.938241	-58261759
14:25:39.700	2015-Sep-29 14:25:39.700000	2015-Sep-29 14:24:41.353322	-58346678
14:25:40.700	2015-Sep-29 14:25:40.700000	2015-Sep-29 14:24:42.408210	-58291790
14:25:41.200	2015-Sep-29 14:25:41.200000	2015-Sep-29 14:24:42.922487	-58277513
14:25:42.700	2015-Sep-29 14:25:42.700000	2015-Sep-29 14:24:44.402176	-58297824
14:25:43.200	2015-Sep-29 14:25:43.200000	2015-Sep-29 14:24:44.943129	-58256871
14:25:43.700	2015-Sep-29 14:25:43.700000	2015-Sep-29 14:24:45.363135	-58336865
14:25:44.200	2015-Sep-29 14:25:44.200000	2015-Sep-29 14:24:45.898248	-58301752
14:25:44.700	2015-Sep-29 14:25:44.700000	2015-Sep-29 14:24:46.438234	-58261766
14:25:45.200	2015-Sep-29 14:25:45.200000	2015-Sep-29 14:24:46.878353	-58321647
14:25:45.700	2015-Sep-29 14:25:45.700000	2015-Sep-29 14:24:47.418229	-58281771
14:25:46.200	2015-Sep-29 14:25:46.200000	2015-Sep-29 14:24:47.858228	-58341772
14:25:46.700	2015-Sep-29 14:25:46.700000	2015-Sep-29 14:24:48.364779	-58335221
14:25:47.200	2015-Sep-29 14:25:47.200000	2015-Sep-29 14:24:48.881444	-58318556
14:25:48.200	2015-Sep-29 14:25:48.200000	2015-Sep-29 14:24:49.922357	-58277643
14:25:48.700	2015-Sep-29 14:25:48.700000	2015-Sep-29 14:24:50.437743	-58262257
14:25:49.200	2015-Sep-29 14:25:49.200000	2015-Sep-29 14:24:50.856302	-58343698
14:25:50.200	2015-Sep-29 14:25:50.200000	2015-Sep-29 14:24:51.927691	-58272309
14:25:50.700	2015-Sep-29 14:25:50.700000	2015-Sep-29 14:24:52.356174	-58343826
14:25:51.200	2015-Sep-29 14:25:51.200000	2015-Sep-29 14:24:52.898829	-58301171
14:25:51.700	2015-Sep-29 14:25:51.700000	2015-Sep-29 14:24:53.407881	-58292119
14:25:52.200	2015-Sep-29 14:25:52.200000	2015-Sep-29 14:24:53.918669	-58281331
14:25:53.700	2015-Sep-29 14:25:53.700000	2015-Sep-29 14:24:55.368494	-58331506
14:25:54.200	2015-Sep-29 14:25:54.200000	2015-Sep-29 14:24:55.897628	-58302372
14:25:54.700	2015-Sep-29 14:25:54.700000	2015-Sep-29 14:24:56.413779	-58286221
14:25:55.200	2015-Sep-29 14:25:55.200000	2015-Sep-29 14:24:56.937429	-58262571
14:25:56.200	2015-Sep-29 14:25:56.200000	2015-Sep-29 14:24:57.883836	-58316164
14:25:57.700	2015-Sep-29 14:25:57.700000	2015-Sep-29 14:24:59.408367	-58291633
14:25:58.700	2015-Sep-29 14:25:58.700000	2015-Sep-29 14:25:00.442146	-58257854
14:25:59.200	2015-Sep-29 14:25:59.200000	2015-Sep-29 14:25:00.854714	-58345286
14:25:59.700	2015-Sep-29 14:25:59.700000	2015-Sep-29 14:25:01.371571	-58328429
14:26:00.700	2015-Sep-29 14:26:00.700000	2015-Sep-29 14:25:02.417566	-58282434
14:26:01.200	2015-Sep-29 14:26:01.200000	2015-Sep-29 14:25:02.918129	-58281871
14:26:01.700	2015-Sep-29 14:26:01.700000	2015-Sep-29 14:25:03.428259	-58271741
14:26:02.200	2015-Sep-29 14:26:02.200000	2015-Sep-29 14:25:03.957549	-58242451
14:26:02.700	2015-Sep-29 14:26:02.700000	2015-Sep-29 14:25:04.361414	-58338586
14:26:03.200	2015-Sep-29 14:26:03.200000	2015-Sep-29 14:25:04.867271	-58332729
14:26:03.700	2015-Sep-29 14:26:03.700000	2015-Sep-29 14:25:05.388491	-58311509
14:26:04.700	2015-Sep-29 14:26:04.700000	2015-Sep-29 14:25:06.431421	-58268579
14:26:05.200	2015-Sep-29 14:26:05.200000	2015-Sep-29 14:25:06.858163	-58341837
14:26:05.700	2015-Sep-29 14:26:05.700000	2015-Sep-29 14:25:07.389667	-58310333
14:26:06.200	2015-Sep-29 14:26:06.200000	2015-Sep-29 14:25:07.911751	-58288249
14:26:06.700	2015-Sep-29 14:26:06.700000	2015-Sep-29 14:25:08.447924	-58252076
14:26:07.200	2015-Sep-29 14:26:07.200000	2015-Sep-29 14:25:08.851828	-58348172
14:26:07.700	2015-Sep-29 14:26:07.700000	2015-Sep-29 14:25:09.397960	-58302040
14:26:08.200	2015-Sep-29 14:26:08.200000	2015-Sep-29 14:25:09.938013	-58261987
14:26:08.700	2015-Sep-29 14:26:08.700000	2015-Sep-29 14:25:10.358591	-58341409
14:26:09.700	2015-Sep-29 14:26:09.700000	2015-Sep-29 14:25:11.417798	-58282202
14:26:10.200	2015-Sep-29 14:26:10.200000	2015-Sep-29 14:25:11.943422	-58256578
14:26:11.200	2015-Sep-29 14:26:11.200000	2015-Sep-29 14:25:12.873774	-58326226
14:26:11.700	2015-Sep-29 14:26:11.700000	2015-Sep-29 14:25:13.384469	-58315531
14:26:12.200	2015-Sep-29 14:26:12.200000	2015-Sep-29 14:25:13.896892	-58303108
14:26:13.200	2015-Sep-29 14:26:13.200000	2015-Sep-29 14:25:14.850833	-58349167
14:26:13.700	2015-Sep-29 14:26:13.700000	2015-Sep-29 14:25:15.410747	-58289253
14:26:15.200	2015-Sep-29 14:26:15.200000	2015-Sep-29 14:25:16.925834	-58274166
14:26:16.700	2015-Sep-29 14:26:16.700000	2015-Sep-29 14:25:18.405854	-58294146
14:26:17.200	2015-Sep-29 14:26:17.200000	2015-Sep-29 14:25:18.940681	-58259319
14:26:19.200	2015-Sep-29 14:26:19.200000	2015-Sep-29 14:25:20.923460	-58276540
14:26:20.200	2015-Sep-29 14:26:20.200000	2015-Sep-29 14:25:21.874294	-58325706
14:26:20.700	2015-Sep-29 14:26:20.700000	2015-Sep-29 14:25:22.393459	-58306541
14:26:21.200	2015-Sep-29 14:26:21.200000	2015-Sep-29 14:25:22.922319	-58277681
14:26:22.200	2015-Sep-29 14:26:22.200000	2015-Sep-29 14:25:23.873100	-58326900
