13:30:59.600	2015-Sep-09 13:30:59.600000	2015-Sep-09 13:29:23.073376	-96526624
13:31:01.100	2015-Sep-09 13:31:01.100000	2015-Sep-09 13:29:24.539848	-96560152
13:31:01.600	2015-Sep-09 13:31:01.600000	2015-Sep-09 13:29:25.088469	-96511531
13:31:02.100	2015-Sep-09 13:31:02.100000	2015-Sep-09 13:29:25.519059	-96580941
13:31:02.600	2015-Sep-09 13:31:02.600000	2015-Sep-09 13:29:26.041655	-96558345
13:31:03.100	2015-Sep-09 13:31:03.100000	2015-Sep-09 13:29:26.583141	-96516859
13:31:05.600	2015-Sep-09 13:31:05.600000	2015-Sep-09 13:29:29.055734	-96544266
13:31:06.100	2015-Sep-09 13:31:06.100000	2015-Sep-09 13:29:29.486365	-96613635
13:31:06.600	2015-Sep-09 13:31:06.600000	2015-Sep-09 13:29:30.024955	-96575045
13:31:07.100	2015-Sep-09 13:31:07.100000	2015-Sep-09 13:29:30.548213	-96551787
13:31:08.100	2015-Sep-09 13:31:08.100000	2015-Sep-09 13:29:31.505129	-96594871
13:31:08.600	2015-Sep-09 13:31:08.600000	2015-Sep-09 13:29:32.016881	-96583119
13:31:09.100	2015-Sep-09 13:31:09.100000	2015-Sep-09 13:29:32.545286	-96554714
13:31:10.100	2015-Sep-09 13:31:10.100000	2015-Sep-09 13:29:33.496023	-96603977
13:31:10.600	2015-Sep-09 13:31:10.600000	2015-Sep-09 13:29:34.014835	-96585165
13:31:11.100	2015-Sep-09 13:31:11.100000	2015-Sep-09 13:29:34.533184	-96566816
13:31:11.600	2015-Sep-09 13:31:11.600000	2015-Sep-09 13:29:35.066818	-96533182
13:31:12.100	2015-Sep-09 13:31:12.100000	2015-Sep-09 13:29:35.486138	-96613862
13:31:13.100	2015-Sep-09 13:31:13.100000	2015-Sep-09 13:29:36.515355	-96584645
13:31:13.600	2015-Sep-09 13:31:13.600000	2015-Sep-09 13:29:37.031432	-96568568
13:31:14.100	2015-Sep-09 13:31:14.100000	2015-Sep-09 13:29:37.556617	-96543383
13:31:14.600	2015-Sep-09 13:31:14.600000	2015-Sep-09 13:29:37.995738	-96604262
13:31:15.100	2015-Sep-09 13:31:15.100000	2015-Sep-09 13:29:38.525638	-96574362
13:31:15.600	2015-Sep-09 13:31:15.600000	2015-Sep-09 13:29:39.058336	-96541664
13:31:16.100	2015-Sep-09 13:31:16.100000	2015-Sep-09 13:29:39.577902	-96522098
13:31:17.100	2015-Sep-09 13:31:17.100000	2015-Sep-09 13:29:40.528915	-96571085
13:31:17.600	2015-Sep-09 13:31:17.600000	2015-Sep-09 13:29:41.049228	-96550772
13:31:19.100	2015-Sep-09 13:31:19.100000	2015-Sep-09 13:29:42.516616	-96583384
13:31:19.600	2015-Sep-09 13:31:19.600000	2015-Sep-09 13:29:43.029454	-96570546
13:31:20.100	2015-Sep-09 13:31:20.100000	2015-Sep-09 13:29:43.557680	-96542320
13:31:20.600	2015-Sep-09 13:31:20.600000	2015-Sep-09 13:29:43.980308	-96619692
13:31:21.100	2015-Sep-09 13:31:21.100000	2015-Sep-09 13:29:44.523732	-96576268
13:31:22.600	2015-Sep-09 13:31:22.600000	2015-Sep-09 13:29:46.008238	-96591762
13:31:23.100	2015-Sep-09 13:31:23.100000	2015-Sep-09 13:29:46.525995	-96574005
13:31:24.100	2015-Sep-09 13:31:24.100000	2015-Sep-09 13:29:47.505819	-96594181
13:31:24.600	2015-Sep-09 13:31:24.600000	2015-Sep-09 13:29:48.025419	-96574581
13:31:25.600	2015-Sep-09 13:31:25.600000	2015-Sep-09 13:29:49.084409	-96515591
13:31:26.600	2015-Sep-09 13:31:26.600000	2015-Sep-09 13:29:50.022850	-96577150
13:31:27.100	2015-Sep-09 13:31:27.100000	2015-Sep-09 13:29:50.556121	-96543879
13:31:27.600	2015-Sep-09 13:31:27.600000	2015-Sep-09 13:29:51.081576	-96518424
13:31:28.100	2015-Sep-09 13:31:28.100000	2015-Sep-09 13:29:51.509424	-96590576
13:31:29.100	2015-Sep-09 13:31:29.100000	2015-Sep-09 13:29:52.538106	-96561894
13:31:29.600	2015-Sep-09 13:31:29.600000	2015-Sep-09 13:29:53.061881	-96538119
13:31:30.100	2015-Sep-09 13:31:30.100000	2015-Sep-09 13:29:53.577785	-96522215
13:31:30.600	2015-Sep-09 13:31:30.600000	2015-Sep-09 13:29:54.008026	-96591974
13:31:31.100	2015-Sep-09 13:31:31.100000	2015-Sep-09 13:29:54.533349	-96566651
13:31:32.100	2015-Sep-09 13:31:32.100000	2015-Sep-09 13:29:55.569267	-96530733
13:31:32.600	2015-Sep-09 13:31:32.600000	2015-Sep-09 13:29:55.992509	-96607491
13:31:33.100	2015-Sep-09 13:31:33.100000	2015-Sep-09 13:29:56.502263	-96597737
13:31:33.600	2015-Sep-09 13:31:33.600000	2015-Sep-09 13:29:57.019248	-96580752
13:31:34.100	2015-Sep-09 13:31:34.100000	2015-Sep-09 13:29:57.543630	-96556370
13:31:34.600	2015-Sep-09 13:31:34.600000	2015-Sep-09 13:29:58.060360	-96539640
13:31:35.600	2015-Sep-09 13:31:35.600000	2015-Sep-09 13:29:58.995283	-96604717
13:31:36.100	2015-Sep-09 13:31:36.100000	2015-Sep-09 13:29:59.511778	-96588222
13:31:37.100	2015-Sep-09 13:31:37.100000	2015-Sep-09 13:30:00.575062	-96524938
13:31:37.600	2015-Sep-09 13:31:37.600000	2015-Sep-09 13:30:01.004887	-96595113
13:31:38.600	2015-Sep-09 13:31:38.600000	2015-Sep-09 13:30:02.072028	-96527972
13:31:39.100	2015-Sep-09 13:31:39.100000	2015-Sep-09 13:30:02.495559	-96604441
13:31:41.100	2015-Sep-09 13:31:41.100000	2015-Sep-09 13:30:04.494392	-96605608
13:31:41.600	2015-Sep-09 13:31:41.600000	2015-Sep-09 13:30:05.035875	-96564125
13:31:42.100	2015-Sep-09 13:31:42.100000	2015-Sep-09 13:30:05.562526	-96537474
13:31:42.600	2015-Sep-09 13:31:42.600000	2015-Sep-09 13:30:05.997819	-96602181
13:31:43.600	2015-Sep-09 13:31:43.600000	2015-Sep-09 13:30:07.058189	-96541811
13:31:45.100	2015-Sep-09 13:31:45.100000	2015-Sep-09 13:30:08.539791	-96560209
13:31:45.600	2015-Sep-09 13:31:45.600000	2015-Sep-09 13:30:09.089644	-96510356
13:31:46.600	2015-Sep-09 13:31:46.600000	2015-Sep-09 13:30:10.061574	-96538426
13:31:47.100	2015-Sep-09 13:31:47.100000	2015-Sep-09 13:30:10.491101	-96608899
13:31:47.600	2015-Sep-09 13:31:47.600000	2015-Sep-09 13:30:11.012245	-96587755
13:31:48.100	2015-Sep-09 13:31:48.100000	2015-Sep-09 13:30:11.537295	-96562705
13:31:48.600	2015-Sep-09 13:31:48.600000	2015-Sep-09 13:30:12.064431	-96535569
13:31:49.100	2015-Sep-09 13:31:49.100000	2015-Sep-09 13:30:12.479831	-96620169
13:31:51.100	2015-Sep-09 13:31:51.100000	2015-Sep-09 13:30:14.516390	-96583610
13:31:52.600	2015-Sep-09 13:31:52.600000	2015-Sep-09 13:30:16.003201	-96596799
13:31:53.100	2015-Sep-09 13:31:53.100000	2015-Sep-09 13:30:16.522853	-96577147
13:31:54.100	2015-Sep-09 13:31:54.100000	2015-Sep-09 13:30:17.574651	-96525349
13:31:55.100	2015-Sep-09 13:31:55.100000	2015-Sep-09 13:30:18.516068	-96583932
13:31:55.600	2015-Sep-09 13:31:55.600000	2015-Sep-09 13:30:19.057292	-96542708
13:31:56.100	2015-Sep-09 13:31:56.100000	2015-Sep-09 13:30:19.494252	-96605748
13:31:57.100	2015-Sep-09 13:31:57.100000	2015-Sep-09 13:30:20.576368	-96523632
13:31:57.600	2015-Sep-09 13:31:57.600000	2015-Sep-09 13:30:21.005316	-96594684
13:31:59.100	2015-Sep-09 13:31:59.100000	2015-Sep-09 13:30:22.545338	-96554662
13:32:00.100	2015-Sep-09 13:32:00.100000	2015-Sep-09 13:30:23.484623	-96615377
13:32:00.600	2015-Sep-09 13:32:00.600000	2015-Sep-09 13:30:24.015101	-96584899
13:32:01.100	2015-Sep-09 13:32:01.100000	2015-Sep-09 13:30:24.545123	-96554877
13:32:01.600	2015-Sep-09 13:32:01.600000	2015-Sep-09 13:30:25.064903	-96535097
13:32:02.100	2015-Sep-09 13:32:02.100000	2015-Sep-09 13:30:25.490427	-96609573
13:32:03.100	2015-Sep-09 13:32:03.100000	2015-Sep-09 13:30:26.525669	-96574331
13:32:03.600	2015-Sep-09 13:32:03.600000	2015-Sep-09 13:30:27.046593	-96553407
13:32:05.100	2015-Sep-09 13:32:05.100000	2015-Sep-09 13:30:28.508087	-96591913
13:32:05.600	2015-Sep-09 13:32:05.600000	2015-Sep-09 13:30:29.044181	-96555819
13:32:06.100	2015-Sep-09 13:32:06.100000	2015-Sep-09 13:30:29.568324	-96531676
13:32:06.600	2015-Sep-09 13:32:06.600000	2015-Sep-09 13:30:29.988036	-96611964
13:32:09.100	2015-Sep-09 13:32:09.100000	2015-Sep-09 13:30:32.538361	-96561639
13:32:09.600	2015-Sep-09 13:32:09.600000	2015-Sep-09 13:30:33.044970	-96555030
13:32:10.100	2015-Sep-09 13:32:10.100000	2015-Sep-09 13:30:33.577291	-96522709
13:32:10.600	2015-Sep-09 13:32:10.600000	2015-Sep-09 13:30:33.995251	-96604749
13:32:11.100	2015-Sep-09 13:32:11.100000	2015-Sep-09 13:30:34.544268	-96555732
13:32:11.600	2015-Sep-09 13:32:11.600000	2015-Sep-09 13:30:35.085325	-96514675
13:32:12.600	2015-Sep-09 13:32:12.600000	2015-Sep-09 13:30:36.074027	-96525973
13:32:13.100	2015-Sep-09 13:32:13.100000	2015-Sep-09 13:30:36.494028	-96605972
13:32:14.600	2015-Sep-09 13:32:14.600000	2015-Sep-09 13:30:37.993638	-96606362
13:32:16.600	2015-Sep-09 13:32:16.600000	2015-Sep-09 13:30:39.979344	-96620656
13:32:18.100	2015-Sep-09 13:32:18.100000	2015-Sep-09 13:30:41.534029	-96565971
13:32:18.600	2015-Sep-09 13:32:18.600000	2015-Sep-09 13:30:42.045132	-96554868
13:32:19.600	2015-Sep-09 13:32:19.600000	2015-Sep-09 13:30:42.994387	-96605613
13:32:20.100	2015-Sep-09 13:32:20.100000	2015-Sep-09 13:30:43.528843	-96571157
13:32:21.600	2015-Sep-09 13:32:21.600000	2015-Sep-09 13:30:44.984558	-96615442
13:32:22.100	2015-Sep-09 13:32:22.100000	2015-Sep-09 13:30:45.524090	-96575910
13:32:22.600	2015-Sep-09 13:32:22.600000	2015-Sep-09 13:30:46.065022	-96534978
13:32:23.100	2015-Sep-09 13:32:23.100000	2015-Sep-09 13:30:46.478105	-96621895
13:32:23.600	2015-Sep-09 13:32:23.600000	2015-Sep-09 13:30:47.013017	-96586983
13:32:24.100	2015-Sep-09 13:32:24.100000	2015-Sep-09 13:30:47.574751	-96525249
13:32:25.100	2015-Sep-09 13:32:25.100000	2015-Sep-09 13:30:48.553432	-96546568
13:32:25.600	2015-Sep-09 13:32:25.600000	2015-Sep-09 13:30:49.073237	-96526763
13:32:26.600	2015-Sep-09 13:32:26.600000	2015-Sep-09 13:30:50.048165	-96551835
13:32:28.100	2015-Sep-09 13:32:28.100000	2015-Sep-09 13:30:51.574258	-96525742
13:32:30.100	2015-Sep-09 13:32:30.100000	2015-Sep-09 13:30:53.492463	-96607537
13:32:31.600	2015-Sep-09 13:32:31.600000	2015-Sep-09 13:30:54.980039	-96619961
13:32:32.600	2015-Sep-09 13:32:32.600000	2015-Sep-09 13:30:56.043533	-96556467
13:32:33.600	2015-Sep-09 13:32:33.600000	2015-Sep-09 13:30:57.071763	-96528237
13:32:34.100	2015-Sep-09 13:32:34.100000	2015-Sep-09 13:30:57.491817	-96608183
13:32:35.100	2015-Sep-09 13:32:35.100000	2015-Sep-09 13:30:58.569612	-96530388
13:32:37.100	2015-Sep-09 13:32:37.100000	2015-Sep-09 13:31:00.574170	-96525830
13:32:37.600	2015-Sep-09 13:32:37.600000	2015-Sep-09 13:31:00.975891	-96624109
13:32:38.100	2015-Sep-09 13:32:38.100000	2015-Sep-09 13:31:01.492533	-96607467
13:32:39.100	2015-Sep-09 13:32:39.100000	2015-Sep-09 13:31:02.552525	-96547475
13:32:39.600	2015-Sep-09 13:32:39.600000	2015-Sep-09 13:31:03.062744	-96537256
13:32:40.100	2015-Sep-09 13:32:40.100000	2015-Sep-09 13:31:03.481635	-96618365
13:32:41.100	2015-Sep-09 13:32:41.100000	2015-Sep-09 13:31:04.511117	-96588883
13:32:41.600	2015-Sep-09 13:32:41.600000	2015-Sep-09 13:31:05.041492	-96558508
13:32:42.600	2015-Sep-09 13:32:42.600000	2015-Sep-09 13:31:05.983447	-96616553
13:32:44.100	2015-Sep-09 13:32:44.100000	2015-Sep-09 13:31:07.501675	-96598325
13:32:44.600	2015-Sep-09 13:32:44.600000	2015-Sep-09 13:31:08.021478	-96578522
13:32:46.100	2015-Sep-09 13:32:46.100000	2015-Sep-09 13:31:09.501255	-96598745
13:32:46.600	2015-Sep-09 13:32:46.600000	2015-Sep-09 13:31:10.031836	-96568164
13:32:47.100	2015-Sep-09 13:32:47.100000	2015-Sep-09 13:31:10.480892	-96619108
13:32:47.600	2015-Sep-09 13:32:47.600000	2015-Sep-09 13:31:11.001381	-96598619
13:32:48.100	2015-Sep-09 13:32:48.100000	2015-Sep-09 13:31:11.522136	-96577864
13:32:48.600	2015-Sep-09 13:32:48.600000	2015-Sep-09 13:31:12.059119	-96540881
13:32:49.600	2015-Sep-09 13:32:49.600000	2015-Sep-09 13:31:13.015872	-96584128
13:32:52.600	2015-Sep-09 13:32:52.600000	2015-Sep-09 13:31:16.051115	-96548885
13:32:53.600	2015-Sep-09 13:32:53.600000	2015-Sep-09 13:31:17.071430	-96528570
13:32:54.100	2015-Sep-09 13:32:54.100000	2015-Sep-09 13:31:17.490958	-96609042
13:32:54.600	2015-Sep-09 13:32:54.600000	2015-Sep-09 13:31:18.021469	-96578531
13:32:56.100	2015-Sep-09 13:32:56.100000	2015-Sep-09 13:31:19.572430	-96527570
13:32:57.600	2015-Sep-09 13:32:57.600000	2015-Sep-09 13:31:21.031961	-96568039
13:32:58.600	2015-Sep-09 13:32:58.600000	2015-Sep-09 13:31:22.066302	-96533698
13:32:59.100	2015-Sep-09 13:32:59.100000	2015-Sep-09 13:31:22.501253	-96598747
13:33:00.100	2015-Sep-09 13:33:00.100000	2015-Sep-09 13:31:23.568737	-96531263
13:33:00.600	2015-Sep-09 13:33:00.600000	2015-Sep-09 13:31:24.021192	-96578808
13:33:01.100	2015-Sep-09 13:33:01.100000	2015-Sep-09 13:31:24.550749	-96549251
13:33:01.600	2015-Sep-09 13:33:01.600000	2015-Sep-09 13:31:25.073682	-96526318
13:33:02.100	2015-Sep-09 13:33:02.100000	2015-Sep-09 13:31:25.500818	-96599182
13:33:03.600	2015-Sep-09 13:33:03.600000	2015-Sep-09 13:31:26.988685	-96611315
13:33:04.100	2015-Sep-09 13:33:04.100000	2015-Sep-09 13:31:27.506249	-96593751
13:33:04.600	2015-Sep-09 13:33:04.600000	2015-Sep-09 13:31:28.024141	-96575859
13:33:06.600	2015-Sep-09 13:33:06.600000	2015-Sep-09 13:31:30.008504	-96591496
13:33:07.100	2015-Sep-09 13:33:07.100000	2015-Sep-09 13:31:30.525615	-96574385
13:33:08.600	2015-Sep-09 13:33:08.600000	2015-Sep-09 13:31:32.002747	-96597253
13:33:09.600	2015-Sep-09 13:33:09.600000	2015-Sep-09 13:31:33.049823	-96550177
13:33:10.100	2015-Sep-09 13:33:10.100000	2015-Sep-09 13:31:33.569652	-96530348
13:33:10.600	2015-Sep-09 13:33:10.600000	2015-Sep-09 13:31:33.974728	-96625272
13:33:11.100	2015-Sep-09 13:33:11.100000	2015-Sep-09 13:31:34.490752	-96609248
13:33:11.600	2015-Sep-09 13:33:11.600000	2015-Sep-09 13:31:35.001100	-96598900
13:33:12.100	2015-Sep-09 13:33:12.100000	2015-Sep-09 13:31:35.510892	-96589108
13:33:12.600	2015-Sep-09 13:33:12.600000	2015-Sep-09 13:31:36.040017	-96559983
13:33:13.100	2015-Sep-09 13:33:13.100000	2015-Sep-09 13:31:36.552950	-96547050
13:33:14.600	2015-Sep-09 13:33:14.600000	2015-Sep-09 13:31:38.041764	-96558236
13:33:15.100	2015-Sep-09 13:33:15.100000	2015-Sep-09 13:31:38.480101	-96619899
13:33:15.600	2015-Sep-09 13:33:15.600000	2015-Sep-09 13:31:39.010822	-96589178
13:33:16.100	2015-Sep-09 13:33:16.100000	2015-Sep-09 13:31:39.521114	-96578886
13:33:16.600	2015-Sep-09 13:33:16.600000	2015-Sep-09 13:31:40.060306	-96539694
13:33:17.100	2015-Sep-09 13:33:17.100000	2015-Sep-09 13:31:40.490406	-96609594
13:33:18.100	2015-Sep-09 13:33:18.100000	2015-Sep-09 13:31:41.560567	-96539433
13:33:18.600	2015-Sep-09 13:33:18.600000	2015-Sep-09 13:31:41.990347	-96609653
13:33:19.100	2015-Sep-09 13:33:19.100000	2015-Sep-09 13:31:42.520511	-96579489
13:33:19.600	2015-Sep-09 13:33:19.600000	2015-Sep-09 13:31:43.081261	-96518739
13:33:20.100	2015-Sep-09 13:33:20.100000	2015-Sep-09 13:31:43.492207	-96607793
13:33:21.100	2015-Sep-09 13:33:21.100000	2015-Sep-09 13:31:44.554428	-96545572
13:33:22.100	2015-Sep-09 13:33:22.100000	2015-Sep-09 13:31:45.542102	-96557898
13:33:22.600	2015-Sep-09 13:33:22.600000	2015-Sep-09 13:31:46.072248	-96527752
13:33:23.600	2015-Sep-09 13:33:23.600000	2015-Sep-09 13:31:47.051461	-96548539
13:33:24.100	2015-Sep-09 13:33:24.100000	2015-Sep-09 13:31:47.562763	-96537237
13:33:24.600	2015-Sep-09 13:33:24.600000	2015-Sep-09 13:31:47.992130	-96607870
13:33:25.100	2015-Sep-09 13:33:25.100000	2015-Sep-09 13:31:48.531611	-96568389
13:33:25.600	2015-Sep-09 13:33:25.600000	2015-Sep-09 13:31:49.053839	-96546161
13:33:27.100	2015-Sep-09 13:33:27.100000	2015-Sep-09 13:31:50.521695	-96578305
13:33:28.100	2015-Sep-09 13:33:28.100000	2015-Sep-09 13:31:51.542996	-96557004
13:33:28.600	2015-Sep-09 13:33:28.600000	2015-Sep-09 13:31:52.052653	-96547347
13:33:29.600	2015-Sep-09 13:33:29.600000	2015-Sep-09 13:31:52.974129	-96625871
13:33:30.600	2015-Sep-09 13:33:30.600000	2015-Sep-09 13:31:54.004368	-96595632
13:33:31.100	2015-Sep-09 13:33:31.100000	2015-Sep-09 13:31:54.534510	-96565490
13:33:33.100	2015-Sep-09 13:33:33.100000	2015-Sep-09 13:31:56.512517	-96587483
13:33:33.600	2015-Sep-09 13:33:33.600000	2015-Sep-09 13:31:57.032294	-96567706
13:33:34.600	2015-Sep-09 13:33:34.600000	2015-Sep-09 13:31:58.011224	-96588776
13:33:36.600	2015-Sep-09 13:33:36.600000	2015-Sep-09 13:31:59.977738	-96622262
13:33:37.600	2015-Sep-09 13:33:37.600000	2015-Sep-09 13:32:01.058260	-96541740
13:33:38.100	2015-Sep-09 13:33:38.100000	2015-Sep-09 13:32:01.489732	-96610268
13:33:38.600	2015-Sep-09 13:33:38.600000	2015-Sep-09 13:32:02.017271	-96582729
13:33:39.100	2015-Sep-09 13:33:39.100000	2015-Sep-09 13:32:02.558423	-96541577
13:33:40.100	2015-Sep-09 13:33:40.100000	2015-Sep-09 13:32:03.498023	-96601977
13:33:40.600	2015-Sep-09 13:33:40.600000	2015-Sep-09 13:32:04.025058	-96574942
13:33:41.100	2015-Sep-09 13:33:41.100000	2015-Sep-09 13:32:04.560404	-96539596
13:33:42.600	2015-Sep-09 13:33:42.600000	2015-Sep-09 13:32:06.058171	-96541829
13:33:43.100	2015-Sep-09 13:33:43.100000	2015-Sep-09 13:32:06.487748	-96612252
13:33:43.600	2015-Sep-09 13:33:43.600000	2015-Sep-09 13:32:07.017817	-96582183
13:33:44.100	2015-Sep-09 13:33:44.100000	2015-Sep-09 13:32:07.538002	-96561998
13:33:45.100	2015-Sep-09 13:33:45.100000	2015-Sep-09 13:32:08.563106	-96536894
13:33:45.600	2015-Sep-09 13:33:45.600000	2015-Sep-09 13:32:08.992273	-96607727
13:33:46.100	2015-Sep-09 13:33:46.100000	2015-Sep-09 13:32:09.502739	-96597261
13:33:46.600	2015-Sep-09 13:33:46.600000	2015-Sep-09 13:32:10.012132	-96587868
13:33:47.100	2015-Sep-09 13:33:47.100000	2015-Sep-09 13:32:10.574066	-96525934
13:33:47.600	2015-Sep-09 13:33:47.600000	2015-Sep-09 13:32:10.997634	-96602366
13:33:48.600	2015-Sep-09 13:33:48.600000	2015-Sep-09 13:32:12.045369	-96554631
13:33:49.100	2015-Sep-09 13:33:49.100000	2015-Sep-09 13:32:12.572360	-96527640
13:33:49.600	2015-Sep-09 13:33:49.600000	2015-Sep-09 13:32:12.994364	-96605636
13:33:50.100	2015-Sep-09 13:33:50.100000	2015-Sep-09 13:32:13.517050	-96582950
13:33:50.600	2015-Sep-09 13:33:50.600000	2015-Sep-09 13:32:14.037920	-96562080
13:33:51.100	2015-Sep-09 13:33:51.100000	2015-Sep-09 13:32:14.559066	-96540934
13:33:51.600	2015-Sep-09 13:33:51.600000	2015-Sep-09 13:32:14.979026	-96620974
13:33:53.100	2015-Sep-09 13:33:53.100000	2015-Sep-09 13:32:16.552543	-96547457
13:33:53.600	2015-Sep-09 13:33:53.600000	2015-Sep-09 13:32:17.058315	-96541685
13:33:54.100	2015-Sep-09 13:33:54.100000	2015-Sep-09 13:32:17.497457	-96602543
13:33:55.600	2015-Sep-09 13:33:55.600000	2015-Sep-09 13:32:18.981357	-96618643
13:33:56.100	2015-Sep-09 13:33:56.100000	2015-Sep-09 13:32:19.517434	-96582566
13:33:57.100	2015-Sep-09 13:33:57.100000	2015-Sep-09 13:32:20.483884	-96616116
13:33:59.100	2015-Sep-09 13:33:59.100000	2015-Sep-09 13:32:22.532910	-96567090
13:33:59.600	2015-Sep-09 13:33:59.600000	2015-Sep-09 13:32:23.041472	-96558528
13:34:00.100	2015-Sep-09 13:34:00.100000	2015-Sep-09 13:32:23.554610	-96545390
13:34:00.600	2015-Sep-09 13:34:00.600000	2015-Sep-09 13:32:24.062050	-96537950
13:34:01.600	2015-Sep-09 13:34:01.600000	2015-Sep-09 13:32:24.991810	-96608190
13:34:02.600	2015-Sep-09 13:34:02.600000	2015-Sep-09 13:32:26.021111	-96578889
13:34:03.100	2015-Sep-09 13:34:03.100000	2015-Sep-09 13:32:26.548121	-96551879
13:34:04.100	2015-Sep-09 13:34:04.100000	2015-Sep-09 13:32:27.575723	-96524277
13:34:04.600	2015-Sep-09 13:34:04.600000	2015-Sep-09 13:32:27.987143	-96612857
13:34:05.100	2015-Sep-09 13:34:05.100000	2015-Sep-09 13:32:28.511858	-96588142
13:34:06.100	2015-Sep-09 13:34:06.100000	2015-Sep-09 13:32:29.586974	-96513026
13:34:07.100	2015-Sep-09 13:34:07.100000	2015-Sep-09 13:32:30.567614	-96532386
13:34:07.600	2015-Sep-09 13:34:07.600000	2015-Sep-09 13:32:30.985329	-96614671
13:34:08.100	2015-Sep-09 13:34:08.100000	2015-Sep-09 13:32:31.510187	-96589813
13:34:09.100	2015-Sep-09 13:34:09.100000	2015-Sep-09 13:32:32.564762	-96535238
13:34:10.600	2015-Sep-09 13:34:10.600000	2015-Sep-09 13:32:34.011785	-96588215
13:34:11.100	2015-Sep-09 13:34:11.100000	2015-Sep-09 13:32:34.545189	-96554811
13:34:12.100	2015-Sep-09 13:34:12.100000	2015-Sep-09 13:32:35.481662	-96618338
13:34:12.600	2015-Sep-09 13:34:12.600000	2015-Sep-09 13:32:35.996683	-96603317
13:34:13.600	2015-Sep-09 13:34:13.600000	2015-Sep-09 13:32:37.034625	-96565375
13:34:14.100	2015-Sep-09 13:34:14.100000	2015-Sep-09 13:32:37.566295	-96533705
13:34:14.600	2015-Sep-09 13:34:14.600000	2015-Sep-09 13:32:37.979322	-96620678
13:34:18.100	2015-Sep-09 13:34:18.100000	2015-Sep-09 13:32:41.527420	-96572580
13:34:18.600	2015-Sep-09 13:34:18.600000	2015-Sep-09 13:32:42.041419	-96558581
13:34:19.600	2015-Sep-09 13:34:19.600000	2015-Sep-09 13:32:42.988681	-96611319
13:34:20.100	2015-Sep-09 13:34:20.100000	2015-Sep-09 13:32:43.535699	-96564301
13:34:20.600	2015-Sep-09 13:34:20.600000	2015-Sep-09 13:32:44.054905	-96545095
13:34:21.600	2015-Sep-09 13:34:21.600000	2015-Sep-09 13:32:45.003416	-96596584
13:34:22.100	2015-Sep-09 13:34:22.100000	2015-Sep-09 13:32:45.548646	-96551354
13:34:22.600	2015-Sep-09 13:34:22.600000	2015-Sep-09 13:32:45.996633	-96603367
13:34:23.100	2015-Sep-09 13:34:23.100000	2015-Sep-09 13:32:46.495090	-96604910
13:34:23.600	2015-Sep-09 13:34:23.600000	2015-Sep-09 13:32:47.035439	-96564561
13:34:27.100	2015-Sep-09 13:34:27.100000	2015-Sep-09 13:32:50.477055	-96622945
13:34:27.600	2015-Sep-09 13:34:27.600000	2015-Sep-09 13:32:51.000038	-96599962
13:34:28.100	2015-Sep-09 13:34:28.100000	2015-Sep-09 13:32:51.540318	-96559682
13:34:28.600	2015-Sep-09 13:34:28.600000	2015-Sep-09 13:32:52.069570	-96530430
13:34:29.100	2015-Sep-09 13:34:29.100000	2015-Sep-09 13:32:52.500276	-96599724
13:34:31.600	2015-Sep-09 13:34:31.600000	2015-Sep-09 13:32:55.023456	-96576544
13:34:32.600	2015-Sep-09 13:34:32.600000	2015-Sep-09 13:32:55.979699	-96620301
13:34:33.100	2015-Sep-09 13:34:33.100000	2015-Sep-09 13:32:56.509752	-96590248
13:34:34.100	2015-Sep-09 13:34:34.100000	2015-Sep-09 13:32:57.479538	-96620462
13:34:35.100	2015-Sep-09 13:34:35.100000	2015-Sep-09 13:32:58.544832	-96555168
13:34:35.600	2015-Sep-09 13:34:35.600000	2015-Sep-09 13:32:59.060558	-96539442
13:34:36.100	2015-Sep-09 13:34:36.100000	2015-Sep-09 13:32:59.509399	-96590601
13:34:36.600	2015-Sep-09 13:34:36.600000	2015-Sep-09 13:33:00.042246	-96557754
13:34:37.100	2015-Sep-09 13:34:37.100000	2015-Sep-09 13:33:00.480036	-96619964
13:34:37.600	2015-Sep-09 13:34:37.600000	2015-Sep-09 13:33:01.029350	-96570650
13:34:39.100	2015-Sep-09 13:34:39.100000	2015-Sep-09 13:33:02.507063	-96592937
13:34:40.100	2015-Sep-09 13:34:40.100000	2015-Sep-09 13:33:03.566569	-96533431
13:34:40.600	2015-Sep-09 13:34:40.600000	2015-Sep-09 13:33:04.016930	-96583070
13:34:41.100	2015-Sep-09 13:34:41.100000	2015-Sep-09 13:33:04.558748	-96541252
13:34:41.600	2015-Sep-09 13:34:41.600000	2015-Sep-09 13:33:05.073762	-96526238
13:34:42.600	2015-Sep-09 13:34:42.600000	2015-Sep-09 13:33:06.036191	-96563809
13:34:43.600	2015-Sep-09 13:34:43.600000	2015-Sep-09 13:33:06.977591	-96622409
13:34:44.100	2015-Sep-09 13:34:44.100000	2015-Sep-09 13:33:07.507209	-96592791
13:34:45.100	2015-Sep-09 13:34:45.100000	2015-Sep-09 13:33:08.496914	-96603086
13:34:46.100	2015-Sep-09 13:34:46.100000	2015-Sep-09 13:33:09.476410	-96623590
13:34:47.600	2015-Sep-09 13:34:47.600000	2015-Sep-09 13:33:11.042919	-96557081
13:34:49.100	2015-Sep-09 13:34:49.100000	2015-Sep-09 13:33:12.497840	-96602160
