13:29:09.100	2015-Sep-09 13:29:09.100000	2015-Sep-09 13:27:32.503807	-96596193
13:29:10.600	2015-Sep-09 13:29:10.600000	2015-Sep-09 13:27:33.986819	-96613181
13:29:12.100	2015-Sep-09 13:29:12.100000	2015-Sep-09 13:27:35.568568	-96531432
13:29:13.100	2015-Sep-09 13:29:13.100000	2015-Sep-09 13:27:36.494092	-96605908
13:29:13.600	2015-Sep-09 13:29:13.600000	2015-Sep-09 13:27:37.024588	-96575412
13:29:14.100	2015-Sep-09 13:29:14.100000	2015-Sep-09 13:27:37.569170	-96530830
13:29:15.100	2015-Sep-09 13:29:15.100000	2015-Sep-09 13:27:38.534079	-96565921
13:29:15.600	2015-Sep-09 13:29:15.600000	2015-Sep-09 13:27:39.049314	-96550686
13:29:16.600	2015-Sep-09 13:29:16.600000	2015-Sep-09 13:27:40.033744	-96566256
13:29:17.100	2015-Sep-09 13:29:17.100000	2015-Sep-09 13:27:40.568404	-96531596
13:29:17.600	2015-Sep-09 13:29:17.600000	2015-Sep-09 13:27:41.084523	-96515477
13:29:18.100	2015-Sep-09 13:29:18.100000	2015-Sep-09 13:27:41.494682	-96605318
13:29:18.600	2015-Sep-09 13:29:18.600000	2015-Sep-09 13:27:42.008989	-96591011
13:29:19.100	2015-Sep-09 13:29:19.100000	2015-Sep-09 13:27:42.554993	-96545007
13:29:19.600	2015-Sep-09 13:29:19.600000	2015-Sep-09 13:27:42.991933	-96608067
13:29:20.100	2015-Sep-09 13:29:20.100000	2015-Sep-09 13:27:43.531482	-96568518
13:29:20.600	2015-Sep-09 13:29:20.600000	2015-Sep-09 13:27:44.053746	-96546254
13:29:21.600	2015-Sep-09 13:29:21.600000	2015-Sep-09 13:27:45.017126	-96582874
13:29:22.100	2015-Sep-09 13:29:22.100000	2015-Sep-09 13:27:45.553162	-96546838
13:29:22.600	2015-Sep-09 13:29:22.600000	2015-Sep-09 13:27:46.091442	-96508558
13:29:23.100	2015-Sep-09 13:29:23.100000	2015-Sep-09 13:27:46.522037	-96577963
13:29:23.600	2015-Sep-09 13:29:23.600000	2015-Sep-09 13:27:47.042287	-96557713
13:29:24.600	2015-Sep-09 13:29:24.600000	2015-Sep-09 13:27:48.077317	-96522683
13:29:25.600	2015-Sep-09 13:29:25.600000	2015-Sep-09 13:27:49.009892	-96590108
13:29:26.100	2015-Sep-09 13:29:26.100000	2015-Sep-09 13:27:49.523747	-96576253
13:29:27.100	2015-Sep-09 13:29:27.100000	2015-Sep-09 13:27:50.574434	-96525566
13:29:27.600	2015-Sep-09 13:29:27.600000	2015-Sep-09 13:27:50.985123	-96614877
13:29:28.100	2015-Sep-09 13:29:28.100000	2015-Sep-09 13:27:51.495705	-96604295
13:29:29.100	2015-Sep-09 13:29:29.100000	2015-Sep-09 13:27:52.547163	-96552837
13:29:29.600	2015-Sep-09 13:29:29.600000	2015-Sep-09 13:27:53.066976	-96533024
13:29:30.100	2015-Sep-09 13:29:30.100000	2015-Sep-09 13:27:53.509404	-96590596
13:29:30.600	2015-Sep-09 13:29:30.600000	2015-Sep-09 13:27:54.030702	-96569298
13:29:31.100	2015-Sep-09 13:29:31.100000	2015-Sep-09 13:27:54.569591	-96530409
13:29:31.600	2015-Sep-09 13:29:31.600000	2015-Sep-09 13:27:54.999373	-96600627
13:29:32.100	2015-Sep-09 13:29:32.100000	2015-Sep-09 13:27:55.544301	-96555699
13:29:32.600	2015-Sep-09 13:29:32.600000	2015-Sep-09 13:27:56.067884	-96532116
13:29:33.100	2015-Sep-09 13:29:33.100000	2015-Sep-09 13:27:56.580096	-96519904
13:29:34.100	2015-Sep-09 13:29:34.100000	2015-Sep-09 13:27:57.539595	-96560405
13:29:34.600	2015-Sep-09 13:29:34.600000	2015-Sep-09 13:27:58.063698	-96536302
13:29:35.100	2015-Sep-09 13:29:35.100000	2015-Sep-09 13:27:58.587512	-96512488
13:29:37.100	2015-Sep-09 13:29:37.100000	2015-Sep-09 13:28:00.548030	-96551970
13:29:37.600	2015-Sep-09 13:29:37.600000	2015-Sep-09 13:28:01.059043	-96540957
13:29:38.100	2015-Sep-09 13:29:38.100000	2015-Sep-09 13:28:01.489382	-96610618
13:29:38.600	2015-Sep-09 13:29:38.600000	2015-Sep-09 13:28:02.008495	-96591505
13:29:39.100	2015-Sep-09 13:29:39.100000	2015-Sep-09 13:28:02.528335	-96571665
13:29:39.600	2015-Sep-09 13:29:39.600000	2015-Sep-09 13:28:03.045175	-96554825
13:29:40.100	2015-Sep-09 13:29:40.100000	2015-Sep-09 13:28:03.484613	-96615387
13:29:40.600	2015-Sep-09 13:29:40.600000	2015-Sep-09 13:28:04.008498	-96591502
13:29:41.100	2015-Sep-09 13:29:41.100000	2015-Sep-09 13:28:04.528633	-96571367
13:29:41.600	2015-Sep-09 13:29:41.600000	2015-Sep-09 13:28:05.059538	-96540462
13:29:42.100	2015-Sep-09 13:29:42.100000	2015-Sep-09 13:28:05.488485	-96611515
13:29:42.600	2015-Sep-09 13:29:42.600000	2015-Sep-09 13:28:06.008229	-96591771
13:29:43.100	2015-Sep-09 13:29:43.100000	2015-Sep-09 13:28:06.528614	-96571386
13:29:44.100	2015-Sep-09 13:29:44.100000	2015-Sep-09 13:28:07.546744	-96553256
13:29:45.100	2015-Sep-09 13:29:45.100000	2015-Sep-09 13:28:08.498799	-96601201
13:29:45.600	2015-Sep-09 13:29:45.600000	2015-Sep-09 13:28:09.028937	-96571063
13:29:47.600	2015-Sep-09 13:29:47.600000	2015-Sep-09 13:28:11.029299	-96570701
13:29:48.100	2015-Sep-09 13:29:48.100000	2015-Sep-09 13:28:11.588637	-96511363
13:29:48.600	2015-Sep-09 13:29:48.600000	2015-Sep-09 13:28:12.012325	-96587675
13:29:50.100	2015-Sep-09 13:29:50.100000	2015-Sep-09 13:28:13.500207	-96599793
13:29:50.600	2015-Sep-09 13:29:50.600000	2015-Sep-09 13:28:14.020115	-96579885
13:29:51.100	2015-Sep-09 13:29:51.100000	2015-Sep-09 13:28:14.570661	-96529339
13:29:51.600	2015-Sep-09 13:29:51.600000	2015-Sep-09 13:28:14.990589	-96609411
13:29:52.100	2015-Sep-09 13:29:52.100000	2015-Sep-09 13:28:15.512531	-96587469
13:29:52.600	2015-Sep-09 13:29:52.600000	2015-Sep-09 13:28:16.038014	-96561986
13:29:53.100	2015-Sep-09 13:29:53.100000	2015-Sep-09 13:28:16.563125	-96536875
13:29:53.600	2015-Sep-09 13:29:53.600000	2015-Sep-09 13:28:17.085331	-96514669
13:29:54.100	2015-Sep-09 13:29:54.100000	2015-Sep-09 13:28:17.500144	-96599856
13:29:55.600	2015-Sep-09 13:29:55.600000	2015-Sep-09 13:28:19.069248	-96530752
13:29:56.100	2015-Sep-09 13:29:56.100000	2015-Sep-09 13:28:19.499993	-96600007
13:29:57.100	2015-Sep-09 13:29:57.100000	2015-Sep-09 13:28:20.484167	-96615833
13:29:58.600	2015-Sep-09 13:29:58.600000	2015-Sep-09 13:28:22.051249	-96548751
13:29:59.100	2015-Sep-09 13:29:59.100000	2015-Sep-09 13:28:22.590905	-96509095
13:29:59.600	2015-Sep-09 13:29:59.600000	2015-Sep-09 13:28:23.005759	-96594241
13:30:00.100	2015-Sep-09 13:30:00.100000	2015-Sep-09 13:28:23.510398	-96589602
13:30:00.600	2015-Sep-09 13:30:00.600000	2015-Sep-09 13:28:24.017905	-96582095
13:30:01.100	2015-Sep-09 13:30:01.100000	2015-Sep-09 13:28:24.525765	-96574235
13:30:01.600	2015-Sep-09 13:30:01.600000	2015-Sep-09 13:28:25.056434	-96543566
13:30:02.100	2015-Sep-09 13:30:02.100000	2015-Sep-09 13:28:25.566862	-96533138
13:30:02.600	2015-Sep-09 13:30:02.600000	2015-Sep-09 13:28:26.078255	-96521745
13:30:03.100	2015-Sep-09 13:30:03.100000	2015-Sep-09 13:28:26.490008	-96609992
13:30:03.600	2015-Sep-09 13:30:03.600000	2015-Sep-09 13:28:27.037087	-96562913
13:30:04.100	2015-Sep-09 13:30:04.100000	2015-Sep-09 13:28:27.548271	-96551729
13:30:05.100	2015-Sep-09 13:30:05.100000	2015-Sep-09 13:28:28.490443	-96609557
13:30:06.100	2015-Sep-09 13:30:06.100000	2015-Sep-09 13:28:29.547206	-96552794
13:30:07.100	2015-Sep-09 13:30:07.100000	2015-Sep-09 13:28:30.497221	-96602779
13:30:07.600	2015-Sep-09 13:30:07.600000	2015-Sep-09 13:28:31.033906	-96566094
13:30:08.600	2015-Sep-09 13:30:08.600000	2015-Sep-09 13:28:32.058672	-96541328
13:30:09.100	2015-Sep-09 13:30:09.100000	2015-Sep-09 13:28:32.584593	-96515407
13:30:10.600	2015-Sep-09 13:30:10.600000	2015-Sep-09 13:28:34.022992	-96577008
13:30:11.100	2015-Sep-09 13:30:11.100000	2015-Sep-09 13:28:34.537432	-96562568
13:30:11.600	2015-Sep-09 13:30:11.600000	2015-Sep-09 13:28:35.047085	-96552915
13:30:12.100	2015-Sep-09 13:30:12.100000	2015-Sep-09 13:28:35.577249	-96522751
13:30:12.600	2015-Sep-09 13:30:12.600000	2015-Sep-09 13:28:36.094867	-96505133
13:30:13.600	2015-Sep-09 13:30:13.600000	2015-Sep-09 13:28:37.030606	-96569394
13:30:15.100	2015-Sep-09 13:30:15.100000	2015-Sep-09 13:28:38.527010	-96572990
13:30:15.600	2015-Sep-09 13:30:15.600000	2015-Sep-09 13:28:39.047729	-96552271
13:30:16.600	2015-Sep-09 13:30:16.600000	2015-Sep-09 13:28:40.017337	-96582663
13:30:17.100	2015-Sep-09 13:30:17.100000	2015-Sep-09 13:28:40.549351	-96550649
13:30:17.600	2015-Sep-09 13:30:17.600000	2015-Sep-09 13:28:41.084747	-96515253
13:30:18.100	2015-Sep-09 13:30:18.100000	2015-Sep-09 13:28:41.523217	-96576783
13:30:18.600	2015-Sep-09 13:30:18.600000	2015-Sep-09 13:28:42.054725	-96545275
13:30:19.100	2015-Sep-09 13:30:19.100000	2015-Sep-09 13:28:42.498367	-96601633
13:30:19.600	2015-Sep-09 13:30:19.600000	2015-Sep-09 13:28:43.039967	-96560033
13:30:20.100	2015-Sep-09 13:30:20.100000	2015-Sep-09 13:28:43.558047	-96541953
13:30:20.600	2015-Sep-09 13:30:20.600000	2015-Sep-09 13:28:43.990183	-96609817
13:30:21.100	2015-Sep-09 13:30:21.100000	2015-Sep-09 13:28:44.516431	-96583569
13:30:21.600	2015-Sep-09 13:30:21.600000	2015-Sep-09 13:28:45.043436	-96556564
13:30:22.100	2015-Sep-09 13:30:22.100000	2015-Sep-09 13:28:45.567115	-96532885
13:30:22.600	2015-Sep-09 13:30:22.600000	2015-Sep-09 13:28:46.078308	-96521692
13:30:23.600	2015-Sep-09 13:30:23.600000	2015-Sep-09 13:28:47.042872	-96557128
13:30:24.100	2015-Sep-09 13:30:24.100000	2015-Sep-09 13:28:47.488060	-96611940
13:30:24.600	2015-Sep-09 13:30:24.600000	2015-Sep-09 13:28:48.027663	-96572337
13:30:25.100	2015-Sep-09 13:30:25.100000	2015-Sep-09 13:28:48.578690	-96521310
13:30:26.100	2015-Sep-09 13:30:26.100000	2015-Sep-09 13:28:49.538506	-96561494
13:30:27.100	2015-Sep-09 13:30:27.100000	2015-Sep-09 13:28:50.498358	-96601642
13:30:29.100	2015-Sep-09 13:30:29.100000	2015-Sep-09 13:28:52.497734	-96602266
13:30:29.600	2015-Sep-09 13:30:29.600000	2015-Sep-09 13:28:53.047559	-96552441
13:30:30.600	2015-Sep-09 13:30:30.600000	2015-Sep-09 13:28:53.987209	-96612791
13:30:31.100	2015-Sep-09 13:30:31.100000	2015-Sep-09 13:28:54.522082	-96577918
13:30:31.600	2015-Sep-09 13:30:31.600000	2015-Sep-09 13:28:55.039034	-96560966
13:30:32.100	2015-Sep-09 13:30:32.100000	2015-Sep-09 13:28:55.556204	-96543796
13:30:33.600	2015-Sep-09 13:30:33.600000	2015-Sep-09 13:28:57.001728	-96598272
13:30:34.100	2015-Sep-09 13:30:34.100000	2015-Sep-09 13:28:57.551706	-96548294
13:30:34.600	2015-Sep-09 13:30:34.600000	2015-Sep-09 13:28:57.981406	-96618594
13:30:35.600	2015-Sep-09 13:30:35.600000	2015-Sep-09 13:28:59.090408	-96509592
13:30:36.100	2015-Sep-09 13:30:36.100000	2015-Sep-09 13:28:59.506227	-96593773
13:30:36.600	2015-Sep-09 13:30:36.600000	2015-Sep-09 13:29:00.039991	-96560009
13:30:37.600	2015-Sep-09 13:30:37.600000	2015-Sep-09 13:29:01.003249	-96596751
13:30:39.100	2015-Sep-09 13:30:39.100000	2015-Sep-09 13:29:02.590180	-96509820
13:30:39.600	2015-Sep-09 13:30:39.600000	2015-Sep-09 13:29:03.028862	-96571138
13:30:40.100	2015-Sep-09 13:30:40.100000	2015-Sep-09 13:29:03.570280	-96529720
13:30:40.600	2015-Sep-09 13:30:40.600000	2015-Sep-09 13:29:03.986610	-96613390
13:30:41.100	2015-Sep-09 13:30:41.100000	2015-Sep-09 13:29:04.499921	-96600079
13:30:41.600	2015-Sep-09 13:30:41.600000	2015-Sep-09 13:29:05.036719	-96563281
13:30:42.100	2015-Sep-09 13:30:42.100000	2015-Sep-09 13:29:05.556345	-96543655
13:30:42.600	2015-Sep-09 13:30:42.600000	2015-Sep-09 13:29:06.000534	-96599466
13:30:43.100	2015-Sep-09 13:30:43.100000	2015-Sep-09 13:29:06.560350	-96539650
13:30:43.600	2015-Sep-09 13:30:43.600000	2015-Sep-09 13:29:06.987780	-96612220
13:30:44.100	2015-Sep-09 13:30:44.100000	2015-Sep-09 13:29:07.518717	-96581283
13:30:44.600	2015-Sep-09 13:30:44.600000	2015-Sep-09 13:29:08.055099	-96544901
13:30:45.100	2015-Sep-09 13:30:45.100000	2015-Sep-09 13:29:08.488338	-96611662
13:30:45.600	2015-Sep-09 13:30:45.600000	2015-Sep-09 13:29:09.038189	-96561811
13:30:46.100	2015-Sep-09 13:30:46.100000	2015-Sep-09 13:29:09.548341	-96551659
13:30:46.600	2015-Sep-09 13:30:46.600000	2015-Sep-09 13:29:10.061824	-96538176
13:30:47.100	2015-Sep-09 13:30:47.100000	2015-Sep-09 13:29:10.486518	-96613482
13:30:47.600	2015-Sep-09 13:30:47.600000	2015-Sep-09 13:29:11.010628	-96589372
13:30:48.100	2015-Sep-09 13:30:48.100000	2015-Sep-09 13:29:11.538516	-96561484
13:30:49.100	2015-Sep-09 13:30:49.100000	2015-Sep-09 13:29:12.483355	-96616645
13:30:49.600	2015-Sep-09 13:30:49.600000	2015-Sep-09 13:29:13.001604	-96598396
13:30:50.100	2015-Sep-09 13:30:50.100000	2015-Sep-09 13:29:13.515489	-96584511
13:30:50.600	2015-Sep-09 13:30:50.600000	2015-Sep-09 13:29:14.026952	-96573048
13:30:51.100	2015-Sep-09 13:30:51.100000	2015-Sep-09 13:29:14.554933	-96545067
13:30:51.600	2015-Sep-09 13:30:51.600000	2015-Sep-09 13:29:14.984266	-96615734
13:30:52.100	2015-Sep-09 13:30:52.100000	2015-Sep-09 13:29:15.541558	-96558442
13:30:52.600	2015-Sep-09 13:30:52.600000	2015-Sep-09 13:29:16.073871	-96526129
13:30:53.100	2015-Sep-09 13:30:53.100000	2015-Sep-09 13:29:16.508306	-96591694
13:30:53.600	2015-Sep-09 13:30:53.600000	2015-Sep-09 13:29:17.028813	-96571187
13:30:54.100	2015-Sep-09 13:30:54.100000	2015-Sep-09 13:29:17.538620	-96561380
13:30:54.600	2015-Sep-09 13:30:54.600000	2015-Sep-09 13:29:18.075802	-96524198
13:30:55.600	2015-Sep-09 13:30:55.600000	2015-Sep-09 13:29:19.049472	-96550528
13:30:56.100	2015-Sep-09 13:30:56.100000	2015-Sep-09 13:29:19.480207	-96619793
13:30:56.600	2015-Sep-09 13:30:56.600000	2015-Sep-09 13:29:20.048363	-96551637
13:30:57.100	2015-Sep-09 13:30:57.100000	2015-Sep-09 13:29:20.570978	-96529022
13:30:58.100	2015-Sep-09 13:30:58.100000	2015-Sep-09 13:29:21.487955	-96612045
13:30:58.600	2015-Sep-09 13:30:58.600000	2015-Sep-09 13:29:22.023055	-96576945
13:30:59.100	2015-Sep-09 13:30:59.100000	2015-Sep-09 13:29:22.547673	-96552327
13:30:59.600	2015-Sep-09 13:30:59.600000	2015-Sep-09 13:29:23.072998	-96527002
13:31:01.100	2015-Sep-09 13:31:01.100000	2015-Sep-09 13:29:24.539755	-96560245
13:31:01.600	2015-Sep-09 13:31:01.600000	2015-Sep-09 13:29:25.088462	-96511538
13:31:02.100	2015-Sep-09 13:31:02.100000	2015-Sep-09 13:29:25.518810	-96581190
13:31:02.600	2015-Sep-09 13:31:02.600000	2015-Sep-09 13:29:26.039795	-96560205
13:31:03.100	2015-Sep-09 13:31:03.100000	2015-Sep-09 13:29:26.583220	-96516780
13:31:05.600	2015-Sep-09 13:31:05.600000	2015-Sep-09 13:29:29.055884	-96544116
13:31:06.100	2015-Sep-09 13:31:06.100000	2015-Sep-09 13:29:29.486495	-96613505
13:31:06.600	2015-Sep-09 13:31:06.600000	2015-Sep-09 13:29:30.025066	-96574934
13:31:07.100	2015-Sep-09 13:31:07.100000	2015-Sep-09 13:29:30.548175	-96551825
13:31:08.100	2015-Sep-09 13:31:08.100000	2015-Sep-09 13:29:31.505184	-96594816
13:31:08.600	2015-Sep-09 13:31:08.600000	2015-Sep-09 13:29:32.016698	-96583302
13:31:09.100	2015-Sep-09 13:31:09.100000	2015-Sep-09 13:29:32.545242	-96554758
13:31:10.100	2015-Sep-09 13:31:10.100000	2015-Sep-09 13:29:33.495858	-96604142
13:31:10.600	2015-Sep-09 13:31:10.600000	2015-Sep-09 13:29:34.014622	-96585378
13:31:11.100	2015-Sep-09 13:31:11.100000	2015-Sep-09 13:29:34.533448	-96566552
13:31:11.600	2015-Sep-09 13:31:11.600000	2015-Sep-09 13:29:35.066313	-96533687
13:31:12.100	2015-Sep-09 13:31:12.100000	2015-Sep-09 13:29:35.486247	-96613753
13:31:13.100	2015-Sep-09 13:31:13.100000	2015-Sep-09 13:29:36.515489	-96584511
13:31:13.600	2015-Sep-09 13:31:13.600000	2015-Sep-09 13:29:37.031325	-96568675
13:31:14.100	2015-Sep-09 13:31:14.100000	2015-Sep-09 13:29:37.556420	-96543580
13:31:14.600	2015-Sep-09 13:31:14.600000	2015-Sep-09 13:29:37.995375	-96604625
13:31:15.100	2015-Sep-09 13:31:15.100000	2015-Sep-09 13:29:38.525608	-96574392
13:31:15.600	2015-Sep-09 13:31:15.600000	2015-Sep-09 13:29:39.058395	-96541605
13:31:16.100	2015-Sep-09 13:31:16.100000	2015-Sep-09 13:29:39.577992	-96522008
13:31:17.100	2015-Sep-09 13:31:17.100000	2015-Sep-09 13:29:40.528891	-96571109
13:31:17.600	2015-Sep-09 13:31:17.600000	2015-Sep-09 13:29:41.049178	-96550822
13:31:19.100	2015-Sep-09 13:31:19.100000	2015-Sep-09 13:29:42.516062	-96583938
13:31:19.600	2015-Sep-09 13:31:19.600000	2015-Sep-09 13:29:43.029414	-96570586
13:31:20.100	2015-Sep-09 13:31:20.100000	2015-Sep-09 13:29:43.557780	-96542220
13:31:20.600	2015-Sep-09 13:31:20.600000	2015-Sep-09 13:29:43.980179	-96619821
13:31:21.100	2015-Sep-09 13:31:21.100000	2015-Sep-09 13:29:44.523634	-96576366
13:31:22.600	2015-Sep-09 13:31:22.600000	2015-Sep-09 13:29:46.008035	-96591965
13:31:23.100	2015-Sep-09 13:31:23.100000	2015-Sep-09 13:29:46.525914	-96574086
13:31:24.100	2015-Sep-09 13:31:24.100000	2015-Sep-09 13:29:47.505821	-96594179
13:31:24.600	2015-Sep-09 13:31:24.600000	2015-Sep-09 13:29:48.025237	-96574763
13:31:25.600	2015-Sep-09 13:31:25.600000	2015-Sep-09 13:29:49.084085	-96515915
13:31:26.600	2015-Sep-09 13:31:26.600000	2015-Sep-09 13:29:50.020751	-96579249
13:31:27.100	2015-Sep-09 13:31:27.100000	2015-Sep-09 13:29:50.555291	-96544709
13:31:27.600	2015-Sep-09 13:31:27.600000	2015-Sep-09 13:29:51.081413	-96518587
13:31:28.100	2015-Sep-09 13:31:28.100000	2015-Sep-09 13:29:51.509363	-96590637
13:31:29.100	2015-Sep-09 13:31:29.100000	2015-Sep-09 13:29:52.538076	-96561924
13:31:29.600	2015-Sep-09 13:31:29.600000	2015-Sep-09 13:29:53.061541	-96538459
13:31:30.100	2015-Sep-09 13:31:30.100000	2015-Sep-09 13:29:53.577476	-96522524
13:31:30.600	2015-Sep-09 13:31:30.600000	2015-Sep-09 13:29:54.007544	-96592456
13:31:31.100	2015-Sep-09 13:31:31.100000	2015-Sep-09 13:29:54.533389	-96566611
13:31:32.100	2015-Sep-09 13:31:32.100000	2015-Sep-09 13:29:55.568926	-96531074
13:31:32.600	2015-Sep-09 13:31:32.600000	2015-Sep-09 13:29:55.992154	-96607846
13:31:33.100	2015-Sep-09 13:31:33.100000	2015-Sep-09 13:29:56.502373	-96597627
13:31:33.600	2015-Sep-09 13:31:33.600000	2015-Sep-09 13:29:57.018977	-96581023
13:31:34.100	2015-Sep-09 13:31:34.100000	2015-Sep-09 13:29:57.543757	-96556243
13:31:34.600	2015-Sep-09 13:31:34.600000	2015-Sep-09 13:29:58.060180	-96539820
13:31:35.600	2015-Sep-09 13:31:35.600000	2015-Sep-09 13:29:58.994992	-96605008
13:31:36.100	2015-Sep-09 13:31:36.100000	2015-Sep-09 13:29:59.511724	-96588276
13:31:37.100	2015-Sep-09 13:31:37.100000	2015-Sep-09 13:30:00.575048	-96524952
13:31:37.600	2015-Sep-09 13:31:37.600000	2015-Sep-09 13:30:01.004796	-96595204
13:31:38.600	2015-Sep-09 13:31:38.600000	2015-Sep-09 13:30:02.072035	-96527965
13:31:39.100	2015-Sep-09 13:31:39.100000	2015-Sep-09 13:30:02.495585	-96604415
13:31:41.100	2015-Sep-09 13:31:41.100000	2015-Sep-09 13:30:04.494192	-96605808
13:31:41.600	2015-Sep-09 13:31:41.600000	2015-Sep-09 13:30:05.035703	-96564297
13:31:42.100	2015-Sep-09 13:31:42.100000	2015-Sep-09 13:30:05.562330	-96537670
13:31:42.600	2015-Sep-09 13:31:42.600000	2015-Sep-09 13:30:05.997704	-96602296
13:31:43.600	2015-Sep-09 13:31:43.600000	2015-Sep-09 13:30:07.058044	-96541956
13:31:45.100	2015-Sep-09 13:31:45.100000	2015-Sep-09 13:30:08.539785	-96560215
13:31:45.600	2015-Sep-09 13:31:45.600000	2015-Sep-09 13:30:09.089443	-96510557
13:31:46.600	2015-Sep-09 13:31:46.600000	2015-Sep-09 13:30:10.061231	-96538769
13:31:47.100	2015-Sep-09 13:31:47.100000	2015-Sep-09 13:30:10.491067	-96608933
13:31:47.600	2015-Sep-09 13:31:47.600000	2015-Sep-09 13:30:11.012159	-96587841
13:31:48.100	2015-Sep-09 13:31:48.100000	2015-Sep-09 13:30:11.537204	-96562796
13:31:48.600	2015-Sep-09 13:31:48.600000	2015-Sep-09 13:30:12.064005	-96535995
13:31:49.100	2015-Sep-09 13:31:49.100000	2015-Sep-09 13:30:12.479755	-96620245
13:31:51.100	2015-Sep-09 13:31:51.100000	2015-Sep-09 13:30:14.516279	-96583721
13:31:52.600	2015-Sep-09 13:31:52.600000	2015-Sep-09 13:30:16.003415	-96596585
13:31:53.100	2015-Sep-09 13:31:53.100000	2015-Sep-09 13:30:16.523008	-96576992
13:31:54.100	2015-Sep-09 13:31:54.100000	2015-Sep-09 13:30:17.574544	-96525456
13:31:55.100	2015-Sep-09 13:31:55.100000	2015-Sep-09 13:30:18.515598	-96584402
13:31:55.600	2015-Sep-09 13:31:55.600000	2015-Sep-09 13:30:19.057104	-96542896
13:31:56.100	2015-Sep-09 13:31:56.100000	2015-Sep-09 13:30:19.494035	-96605965
13:31:57.100	2015-Sep-09 13:31:57.100000	2015-Sep-09 13:30:20.575473	-96524527
13:31:57.600	2015-Sep-09 13:31:57.600000	2015-Sep-09 13:30:21.005072	-96594928
13:31:59.100	2015-Sep-09 13:31:59.100000	2015-Sep-09 13:30:22.545259	-96554741
13:32:00.100	2015-Sep-09 13:32:00.100000	2015-Sep-09 13:30:23.484801	-96615199
13:32:00.600	2015-Sep-09 13:32:00.600000	2015-Sep-09 13:30:24.015349	-96584651
13:32:01.100	2015-Sep-09 13:32:01.100000	2015-Sep-09 13:30:24.544811	-96555189
13:32:01.600	2015-Sep-09 13:32:01.600000	2015-Sep-09 13:30:25.064884	-96535116
13:32:02.100	2015-Sep-09 13:32:02.100000	2015-Sep-09 13:30:25.490419	-96609581
13:32:03.100	2015-Sep-09 13:32:03.100000	2015-Sep-09 13:30:26.525856	-96574144
13:32:03.600	2015-Sep-09 13:32:03.600000	2015-Sep-09 13:30:27.046646	-96553354
13:32:05.100	2015-Sep-09 13:32:05.100000	2015-Sep-09 13:30:28.508097	-96591903
13:32:05.600	2015-Sep-09 13:32:05.600000	2015-Sep-09 13:30:29.044336	-96555664
13:32:06.100	2015-Sep-09 13:32:06.100000	2015-Sep-09 13:30:29.568331	-96531669
13:32:06.600	2015-Sep-09 13:32:06.600000	2015-Sep-09 13:30:29.988208	-96611792
13:32:09.100	2015-Sep-09 13:32:09.100000	2015-Sep-09 13:30:32.538441	-96561559
13:32:09.600	2015-Sep-09 13:32:09.600000	2015-Sep-09 13:30:33.044977	-96555023
13:32:10.100	2015-Sep-09 13:32:10.100000	2015-Sep-09 13:30:33.577183	-96522817
13:32:10.600	2015-Sep-09 13:32:10.600000	2015-Sep-09 13:30:33.994835	-96605165
13:32:11.100	2015-Sep-09 13:32:11.100000	2015-Sep-09 13:30:34.544401	-96555599
13:32:11.600	2015-Sep-09 13:32:11.600000	2015-Sep-09 13:30:35.085675	-96514325
13:32:12.600	2015-Sep-09 13:32:12.600000	2015-Sep-09 13:30:36.074115	-96525885
13:32:13.100	2015-Sep-09 13:32:13.100000	2015-Sep-09 13:30:36.494171	-96605829
13:32:14.600	2015-Sep-09 13:32:14.600000	2015-Sep-09 13:30:37.993662	-96606338
13:32:16.600	2015-Sep-09 13:32:16.600000	2015-Sep-09 13:30:39.979016	-96620984
13:32:18.100	2015-Sep-09 13:32:18.100000	2015-Sep-09 13:30:41.533975	-96566025
13:32:18.600	2015-Sep-09 13:32:18.600000	2015-Sep-09 13:30:42.044702	-96555298
13:32:19.600	2015-Sep-09 13:32:19.600000	2015-Sep-09 13:30:42.994368	-96605632
13:32:20.100	2015-Sep-09 13:32:20.100000	2015-Sep-09 13:30:43.528790	-96571210
13:32:21.600	2015-Sep-09 13:32:21.600000	2015-Sep-09 13:30:44.984577	-96615423
13:32:22.100	2015-Sep-09 13:32:22.100000	2015-Sep-09 13:30:45.524143	-96575857
13:32:22.600	2015-Sep-09 13:32:22.600000	2015-Sep-09 13:30:46.064663	-96535337
13:32:23.100	2015-Sep-09 13:32:23.100000	2015-Sep-09 13:30:46.478091	-96621909
13:32:23.600	2015-Sep-09 13:32:23.600000	2015-Sep-09 13:30:47.012958	-96587042
13:32:24.100	2015-Sep-09 13:32:24.100000	2015-Sep-09 13:30:47.574573	-96525427
13:32:25.100	2015-Sep-09 13:32:25.100000	2015-Sep-09 13:30:48.553301	-96546699
13:32:25.600	2015-Sep-09 13:32:25.600000	2015-Sep-09 13:30:49.073003	-96526997
13:32:26.600	2015-Sep-09 13:32:26.600000	2015-Sep-09 13:30:50.047879	-96552121
13:32:28.100	2015-Sep-09 13:32:28.100000	2015-Sep-09 13:30:51.573885	-96526115
13:32:30.100	2015-Sep-09 13:32:30.100000	2015-Sep-09 13:30:53.492310	-96607690
13:32:31.600	2015-Sep-09 13:32:31.600000	2015-Sep-09 13:30:54.980079	-96619921
