09:26:11.500	2016-03-09 09:26:11.500000000	2016-03-09 09:26:25.844298997	14344298997
09:26:12.000	2016-03-09 09:26:12.000000000	2016-03-09 09:26:26.357977133	14357977133
09:26:12.500	2016-03-09 09:26:12.500000000	2016-03-09 09:26:26.858122864	14358122864
09:26:13.000	2016-03-09 09:26:13.000000000	2016-03-09 09:26:27.340566041	14340566041
09:26:13.500	2016-03-09 09:26:13.500000000	2016-03-09 09:26:27.847534375	14347534375
09:26:14.000	2016-03-09 09:26:14.000000000	2016-03-09 09:26:28.337871496	14337871496
09:26:16.500	2016-03-09 09:26:16.500000000	2016-03-09 09:26:30.851138643	14351138643
09:26:17.000	2016-03-09 09:26:17.000000000	2016-03-09 09:26:31.335791981	14335791981
09:26:17.500	2016-03-09 09:26:17.500000000	2016-03-09 09:26:31.848038341	14348038341
09:26:18.000	2016-03-09 09:26:18.000000000	2016-03-09 09:26:32.334603371	14334603371
09:26:18.500	2016-03-09 09:26:18.500000000	2016-03-09 09:26:32.840877594	14340877594
09:26:19.000	2016-03-09 09:26:19.000000000	2016-03-09 09:26:33.346324306	14346324306
09:26:20.000	2016-03-09 09:26:20.000000000	2016-03-09 09:26:34.334333806	14334333806
09:26:20.500	2016-03-09 09:26:20.500000000	2016-03-09 09:26:34.841206057	14341206057
09:26:21.000	2016-03-09 09:26:21.000000000	2016-03-09 09:26:35.350210997	14350210997
09:26:21.500	2016-03-09 09:26:21.500000000	2016-03-09 09:26:35.842308400	14342308400
09:26:22.500	2016-03-09 09:26:22.500000000	2016-03-09 09:26:36.857325629	14357325629
09:26:23.000	2016-03-09 09:26:23.000000000	2016-03-09 09:26:37.367773251	14367773251
09:26:23.500	2016-03-09 09:26:23.500000000	2016-03-09 09:26:37.843651830	14343651830
09:26:24.500	2016-03-09 09:26:24.500000000	2016-03-09 09:26:38.844956664	14344956664
09:26:25.000	2016-03-09 09:26:25.000000000	2016-03-09 09:26:39.336998458	14336998458
09:26:25.500	2016-03-09 09:26:25.500000000	2016-03-09 09:26:39.844672099	14344672099
09:26:27.000	2016-03-09 09:26:27.000000000	2016-03-09 09:26:41.345424117	14345424117
09:26:27.500	2016-03-09 09:26:27.500000000	2016-03-09 09:26:41.854883596	14354883596
09:26:28.000	2016-03-09 09:26:28.000000000	2016-03-09 09:26:42.349835506	14349835506
09:26:28.500	2016-03-09 09:26:28.500000000	2016-03-09 09:26:42.853518201	14353518201
09:26:29.000	2016-03-09 09:26:29.000000000	2016-03-09 09:26:43.341024330	14341024330
09:26:30.000	2016-03-09 09:26:30.000000000	2016-03-09 09:26:44.349738043	14349738043
09:26:30.500	2016-03-09 09:26:30.500000000	2016-03-09 09:26:44.846912014	14346912014
09:26:33.500	2016-03-09 09:26:33.500000000	2016-03-09 09:26:47.845165788	14345165788
09:26:36.000	2016-03-09 09:26:36.000000000	2016-03-09 09:26:50.352517508	14352517508
09:26:36.500	2016-03-09 09:26:36.500000000	2016-03-09 09:26:50.848698009	14348698009
09:26:38.000	2016-03-09 09:26:38.000000000	2016-03-09 09:26:52.361466500	14361466500
09:26:38.500	2016-03-09 09:26:38.500000000	2016-03-09 09:26:52.850553037	14350553037
09:26:39.000	2016-03-09 09:26:39.000000000	2016-03-09 09:26:53.351864374	14351864374
09:26:39.500	2016-03-09 09:26:39.500000000	2016-03-09 09:26:53.871903844	14371903844
09:26:40.000	2016-03-09 09:26:40.000000000	2016-03-09 09:26:54.360737449	14360737449
09:26:40.500	2016-03-09 09:26:40.500000000	2016-03-09 09:26:54.841700679	14341700679
09:26:41.000	2016-03-09 09:26:41.000000000	2016-03-09 09:26:55.350738645	14350738645
09:26:41.500	2016-03-09 09:26:41.500000000	2016-03-09 09:26:55.836847312	14336847312
09:26:42.000	2016-03-09 09:26:42.000000000	2016-03-09 09:26:56.340541617	14340541617
09:26:42.500	2016-03-09 09:26:42.500000000	2016-03-09 09:26:56.846381471	14346381471
09:26:43.000	2016-03-09 09:26:43.000000000	2016-03-09 09:26:57.344372340	14344372340
09:26:43.500	2016-03-09 09:26:43.500000000	2016-03-09 09:26:57.848308155	14348308155
09:26:44.000	2016-03-09 09:26:44.000000000	2016-03-09 09:26:58.355636143	14355636143
09:26:44.500	2016-03-09 09:26:44.500000000	2016-03-09 09:26:58.843109710	14343109710
09:26:45.000	2016-03-09 09:26:45.000000000	2016-03-09 09:26:59.355220388	14355220388
09:26:45.500	2016-03-09 09:26:45.500000000	2016-03-09 09:26:59.853607421	14353607421
09:26:46.000	2016-03-09 09:26:46.000000000	2016-03-09 09:27:00.351036238	14351036238
09:26:46.500	2016-03-09 09:26:46.500000000	2016-03-09 09:27:00.846087789	14346087789
09:26:47.000	2016-03-09 09:26:47.000000000	2016-03-09 09:27:01.344746318	14344746318
09:26:47.500	2016-03-09 09:26:47.500000000	2016-03-09 09:27:01.838589740	14338589740
09:26:48.500	2016-03-09 09:26:48.500000000	2016-03-09 09:27:02.838796677	14338796677
09:26:49.000	2016-03-09 09:26:49.000000000	2016-03-09 09:27:03.340853531	14340853531
09:26:49.500	2016-03-09 09:26:49.500000000	2016-03-09 09:27:03.853734596	14353734596
09:26:50.000	2016-03-09 09:26:50.000000000	2016-03-09 09:27:04.339999953	14339999953
09:26:50.500	2016-03-09 09:26:50.500000000	2016-03-09 09:27:04.848405113	14348405113
09:26:51.000	2016-03-09 09:26:51.000000000	2016-03-09 09:27:05.340566147	14340566147
09:26:52.000	2016-03-09 09:26:52.000000000	2016-03-09 09:27:06.344260393	14344260393
09:26:52.500	2016-03-09 09:26:52.500000000	2016-03-09 09:27:06.851938070	14351938070
09:26:53.000	2016-03-09 09:26:53.000000000	2016-03-09 09:27:07.338765367	14338765367
09:26:53.500	2016-03-09 09:26:53.500000000	2016-03-09 09:27:07.850350537	14350350537
09:26:54.000	2016-03-09 09:26:54.000000000	2016-03-09 09:27:08.334747729	14334747729
09:26:54.500	2016-03-09 09:26:54.500000000	2016-03-09 09:27:08.858945316	14358945316
09:26:55.000	2016-03-09 09:26:55.000000000	2016-03-09 09:27:09.335360402	14335360402
09:26:55.500	2016-03-09 09:26:55.500000000	2016-03-09 09:27:09.852271803	14352271803
09:26:56.000	2016-03-09 09:26:56.000000000	2016-03-09 09:27:10.337854078	14337854078
09:26:56.500	2016-03-09 09:26:56.500000000	2016-03-09 09:27:10.838637341	14338637341
09:26:57.000	2016-03-09 09:26:57.000000000	2016-03-09 09:27:11.348727406	14348727406
09:26:57.500	2016-03-09 09:26:57.500000000	2016-03-09 09:27:11.841285981	14341285981
09:26:58.000	2016-03-09 09:26:58.000000000	2016-03-09 09:27:12.348975370	14348975370
09:26:58.500	2016-03-09 09:26:58.500000000	2016-03-09 09:27:12.848678944	14348678944
09:26:59.000	2016-03-09 09:26:59.000000000	2016-03-09 09:27:13.340150645	14340150645
09:26:59.500	2016-03-09 09:26:59.500000000	2016-03-09 09:27:13.860180760	14360180760
09:27:00.000	2016-03-09 09:27:00.000000000	2016-03-09 09:27:14.349485776	14349485776
09:27:00.500	2016-03-09 09:27:00.500000000	2016-03-09 09:27:14.837720329	14337720329
09:27:01.000	2016-03-09 09:27:01.000000000	2016-03-09 09:27:15.352233923	14352233923
09:27:01.500	2016-03-09 09:27:01.500000000	2016-03-09 09:27:15.839948459	14339948459
09:27:02.000	2016-03-09 09:27:02.000000000	2016-03-09 09:27:16.343694589	14343694589
09:27:02.500	2016-03-09 09:27:02.500000000	2016-03-09 09:27:16.853001064	14353001064
09:27:03.000	2016-03-09 09:27:03.000000000	2016-03-09 09:27:17.336984343	14336984343
09:27:03.500	2016-03-09 09:27:03.500000000	2016-03-09 09:27:17.855640077	14355640077
09:27:04.000	2016-03-09 09:27:04.000000000	2016-03-09 09:27:18.345768387	14345768387
09:27:04.500	2016-03-09 09:27:04.500000000	2016-03-09 09:27:18.843499923	14343499923
09:27:05.000	2016-03-09 09:27:05.000000000	2016-03-09 09:27:19.337014310	14337014310
09:27:05.500	2016-03-09 09:27:05.500000000	2016-03-09 09:27:19.841303710	14341303710
09:27:06.000	2016-03-09 09:27:06.000000000	2016-03-09 09:27:20.345915887	14345915887
09:27:06.500	2016-03-09 09:27:06.500000000	2016-03-09 09:27:20.853847873	14353847873
09:27:07.000	2016-03-09 09:27:07.000000000	2016-03-09 09:27:21.353998597	14353998597
09:27:08.500	2016-03-09 09:27:08.500000000	2016-03-09 09:27:22.836911408	14336911408
09:27:09.000	2016-03-09 09:27:09.000000000	2016-03-09 09:27:23.343172375	14343172375
09:27:09.500	2016-03-09 09:27:09.500000000	2016-03-09 09:27:23.849368889	14349368889
09:27:10.000	2016-03-09 09:27:10.000000000	2016-03-09 09:27:24.348912725	14348912725
09:27:10.500	2016-03-09 09:27:10.500000000	2016-03-09 09:27:24.849329183	14349329183
09:27:11.000	2016-03-09 09:27:11.000000000	2016-03-09 09:27:25.345831729	14345831729
09:27:11.500	2016-03-09 09:27:11.500000000	2016-03-09 09:27:25.854438438	14354438438
09:27:12.000	2016-03-09 09:27:12.000000000	2016-03-09 09:27:26.360902778	14360902778
09:27:12.500	2016-03-09 09:27:12.500000000	2016-03-09 09:27:26.850074553	14350074553
09:27:13.000	2016-03-09 09:27:13.000000000	2016-03-09 09:27:27.362956647	14362956647
09:27:13.500	2016-03-09 09:27:13.500000000	2016-03-09 09:27:27.855192824	14355192824
09:27:14.000	2016-03-09 09:27:14.000000000	2016-03-09 09:27:28.358082875	14358082875
09:27:14.500	2016-03-09 09:27:14.500000000	2016-03-09 09:27:28.836513738	14336513738
09:27:15.000	2016-03-09 09:27:15.000000000	2016-03-09 09:27:29.336460764	14336460764
09:27:15.500	2016-03-09 09:27:15.500000000	2016-03-09 09:27:29.839192116	14339192116
09:27:16.000	2016-03-09 09:27:16.000000000	2016-03-09 09:27:30.353678724	14353678724
09:27:16.500	2016-03-09 09:27:16.500000000	2016-03-09 09:27:30.849401678	14349401678
09:27:17.000	2016-03-09 09:27:17.000000000	2016-03-09 09:27:31.354399193	14354399193
09:27:17.500	2016-03-09 09:27:17.500000000	2016-03-09 09:27:31.851562660	14351562660
09:27:18.000	2016-03-09 09:27:18.000000000	2016-03-09 09:27:32.342990404	14342990404
09:27:18.500	2016-03-09 09:27:18.500000000	2016-03-09 09:27:32.845084408	14345084408
09:27:19.000	2016-03-09 09:27:19.000000000	2016-03-09 09:27:33.341878429	14341878429
09:27:19.500	2016-03-09 09:27:19.500000000	2016-03-09 09:27:33.857488831	14357488831
09:27:20.000	2016-03-09 09:27:20.000000000	2016-03-09 09:27:34.343964284	14343964284
09:27:20.500	2016-03-09 09:27:20.500000000	2016-03-09 09:27:34.847513563	14347513563
09:27:21.000	2016-03-09 09:27:21.000000000	2016-03-09 09:27:35.342713824	14342713824
09:27:21.500	2016-03-09 09:27:21.500000000	2016-03-09 09:27:35.853893769	14353893769
09:27:22.000	2016-03-09 09:27:22.000000000	2016-03-09 09:27:36.352011287	14352011287
09:27:22.500	2016-03-09 09:27:22.500000000	2016-03-09 09:27:36.849314878	14349314878
09:27:24.000	2016-03-09 09:27:24.000000000	2016-03-09 09:27:38.352661451	14352661451
09:27:24.500	2016-03-09 09:27:24.500000000	2016-03-09 09:27:38.844907090	14344907090
09:27:25.000	2016-03-09 09:27:25.000000000	2016-03-09 09:27:39.359402848	14359402848
09:27:25.500	2016-03-09 09:27:25.500000000	2016-03-09 09:27:39.848457600	14348457600
09:27:26.000	2016-03-09 09:27:26.000000000	2016-03-09 09:27:40.359921817	14359921817
09:27:26.500	2016-03-09 09:27:26.500000000	2016-03-09 09:27:40.846461480	14346461480
09:27:27.000	2016-03-09 09:27:27.000000000	2016-03-09 09:27:41.346584156	14346584156
09:27:27.500	2016-03-09 09:27:27.500000000	2016-03-09 09:27:41.836705726	14336705726
09:27:28.000	2016-03-09 09:27:28.000000000	2016-03-09 09:27:42.350234410	14350234410
09:27:28.500	2016-03-09 09:27:28.500000000	2016-03-09 09:27:42.848458393	14348458393
09:27:29.000	2016-03-09 09:27:29.000000000	2016-03-09 09:27:43.352508509	14352508509
09:27:29.500	2016-03-09 09:27:29.500000000	2016-03-09 09:27:43.857827204	14357827204
09:27:30.000	2016-03-09 09:27:30.000000000	2016-03-09 09:27:44.364103439	14364103439
09:27:30.500	2016-03-09 09:27:30.500000000	2016-03-09 09:27:44.855293672	14355293672
09:27:31.000	2016-03-09 09:27:31.000000000	2016-03-09 09:27:45.337579692	14337579692
09:27:31.500	2016-03-09 09:27:31.500000000	2016-03-09 09:27:45.836231377	14336231377
09:27:32.000	2016-03-09 09:27:32.000000000	2016-03-09 09:27:46.343946193	14343946193
09:27:32.500	2016-03-09 09:27:32.500000000	2016-03-09 09:27:46.856088140	14356088140
09:27:33.000	2016-03-09 09:27:33.000000000	2016-03-09 09:27:47.345029311	14345029311
09:27:33.500	2016-03-09 09:27:33.500000000	2016-03-09 09:27:47.844991919	14344991919
09:27:34.000	2016-03-09 09:27:34.000000000	2016-03-09 09:27:48.356410966	14356410966
09:27:34.500	2016-03-09 09:27:34.500000000	2016-03-09 09:27:48.853870128	14353870128
09:27:35.000	2016-03-09 09:27:35.000000000	2016-03-09 09:27:49.334715195	14334715195
09:27:35.500	2016-03-09 09:27:35.500000000	2016-03-09 09:27:49.847208144	14347208144
09:27:36.000	2016-03-09 09:27:36.000000000	2016-03-09 09:27:50.348188939	14348188939
09:27:37.500	2016-03-09 09:27:37.500000000	2016-03-09 09:27:51.845689751	14345689751
09:27:38.500	2016-03-09 09:27:38.500000000	2016-03-09 09:27:52.852338239	14352338239
09:27:39.000	2016-03-09 09:27:39.000000000	2016-03-09 09:27:53.354239112	14354239112
09:27:43.000	2016-03-09 09:27:43.000000000	2016-03-09 09:27:57.360210875	14360210875
09:27:43.500	2016-03-09 09:27:43.500000000	2016-03-09 09:27:57.836404779	14336404779
09:27:44.000	2016-03-09 09:27:44.000000000	2016-03-09 09:27:58.358761973	14358761973
09:27:44.500	2016-03-09 09:27:44.500000000	2016-03-09 09:27:58.838106783	14338106783
09:27:45.000	2016-03-09 09:27:45.000000000	2016-03-09 09:27:59.357302055	14357302055
09:27:45.500	2016-03-09 09:27:45.500000000	2016-03-09 09:27:59.860623407	14360623407
09:27:46.500	2016-03-09 09:27:46.500000000	2016-03-09 09:28:00.852241653	14352241653
09:27:47.500	2016-03-09 09:27:47.500000000	2016-03-09 09:28:01.843375997	14343375997
09:27:48.000	2016-03-09 09:27:48.000000000	2016-03-09 09:28:02.346162133	14346162133
09:27:48.500	2016-03-09 09:27:48.500000000	2016-03-09 09:28:02.855686116	14355686116
09:27:49.000	2016-03-09 09:27:49.000000000	2016-03-09 09:28:03.355342773	14355342773
09:27:49.500	2016-03-09 09:27:49.500000000	2016-03-09 09:28:03.862456480	14362456480
09:27:50.000	2016-03-09 09:27:50.000000000	2016-03-09 09:28:04.344904690	14344904690
09:27:50.500	2016-03-09 09:27:50.500000000	2016-03-09 09:28:04.849061284	14349061284
09:27:51.000	2016-03-09 09:27:51.000000000	2016-03-09 09:28:05.343952579	14343952579
09:27:51.500	2016-03-09 09:27:51.500000000	2016-03-09 09:28:05.842740854	14342740854
09:27:52.000	2016-03-09 09:27:52.000000000	2016-03-09 09:28:06.351671865	14351671865
09:27:52.500	2016-03-09 09:27:52.500000000	2016-03-09 09:28:06.835249966	14335249966
09:27:53.000	2016-03-09 09:27:53.000000000	2016-03-09 09:28:07.351421744	14351421744
09:27:54.500	2016-03-09 09:27:54.500000000	2016-03-09 09:28:08.851281161	14351281161
09:27:55.000	2016-03-09 09:27:55.000000000	2016-03-09 09:28:09.355890970	14355890970
09:27:56.000	2016-03-09 09:27:56.000000000	2016-03-09 09:28:10.357732073	14357732073
09:27:56.500	2016-03-09 09:27:56.500000000	2016-03-09 09:28:10.837460327	14337460327
09:27:57.000	2016-03-09 09:27:57.000000000	2016-03-09 09:28:11.348358654	14348358654
09:27:57.500	2016-03-09 09:27:57.500000000	2016-03-09 09:28:11.858345032	14358345032
09:27:58.000	2016-03-09 09:27:58.000000000	2016-03-09 09:28:12.358487609	14358487609
09:27:58.500	2016-03-09 09:27:58.500000000	2016-03-09 09:28:12.838176270	14338176270
09:27:59.000	2016-03-09 09:27:59.000000000	2016-03-09 09:28:13.349303066	14349303066
09:27:59.500	2016-03-09 09:27:59.500000000	2016-03-09 09:28:13.850076032	14350076032
09:28:00.000	2016-03-09 09:28:00.000000000	2016-03-09 09:28:14.366430281	14366430281
09:28:02.500	2016-03-09 09:28:02.500000000	2016-03-09 09:28:16.857103647	14357103647
09:28:04.000	2016-03-09 09:28:04.000000000	2016-03-09 09:28:18.357330817	14357330817
09:28:05.000	2016-03-09 09:28:05.000000000	2016-03-09 09:28:19.345995313	14345995313
09:28:08.500	2016-03-09 09:28:08.500000000	2016-03-09 09:28:22.862057142	14362057142
09:28:09.000	2016-03-09 09:28:09.000000000	2016-03-09 09:28:23.336026390	14336026390
09:28:09.500	2016-03-09 09:28:09.500000000	2016-03-09 09:28:23.849947260	14349947260
09:28:10.000	2016-03-09 09:28:10.000000000	2016-03-09 09:28:24.353783383	14353783383
09:28:10.500	2016-03-09 09:28:10.500000000	2016-03-09 09:28:24.854855913	14354855913
09:28:11.000	2016-03-09 09:28:11.000000000	2016-03-09 09:28:25.355977463	14355977463
09:28:11.500	2016-03-09 09:28:11.500000000	2016-03-09 09:28:25.855241667	14355241667
09:28:12.500	2016-03-09 09:28:12.500000000	2016-03-09 09:28:26.856057199	14356057199
09:28:13.500	2016-03-09 09:28:13.500000000	2016-03-09 09:28:27.852657226	14352657226
09:28:14.500	2016-03-09 09:28:14.500000000	2016-03-09 09:28:28.838941908	14338941908
09:28:15.000	2016-03-09 09:28:15.000000000	2016-03-09 09:28:29.358626222	14358626222
09:28:15.500	2016-03-09 09:28:15.500000000	2016-03-09 09:28:29.844924816	14344924816
09:28:16.500	2016-03-09 09:28:16.500000000	2016-03-09 09:28:30.854619470	14354619470
09:28:17.000	2016-03-09 09:28:17.000000000	2016-03-09 09:28:31.345677957	14345677957
09:28:17.500	2016-03-09 09:28:17.500000000	2016-03-09 09:28:31.854574848	14354574848
09:28:18.000	2016-03-09 09:28:18.000000000	2016-03-09 09:28:32.346929584	14346929584
09:28:18.500	2016-03-09 09:28:18.500000000	2016-03-09 09:28:32.851770362	14351770362
09:28:19.500	2016-03-09 09:28:19.500000000	2016-03-09 09:28:33.854033155	14354033155
09:28:21.000	2016-03-09 09:28:21.000000000	2016-03-09 09:28:35.367039455	14367039455
09:28:22.500	2016-03-09 09:28:22.500000000	2016-03-09 09:28:36.852735186	14352735186
09:28:23.000	2016-03-09 09:28:23.000000000	2016-03-09 09:28:37.343346700	14343346700
09:28:23.500	2016-03-09 09:28:23.500000000	2016-03-09 09:28:37.847608478	14347608478
09:28:24.000	2016-03-09 09:28:24.000000000	2016-03-09 09:28:38.345592770	14345592770
09:28:24.500	2016-03-09 09:28:24.500000000	2016-03-09 09:28:38.847204408	14347204408
09:28:25.000	2016-03-09 09:28:25.000000000	2016-03-09 09:28:39.354709581	14354709581
09:28:26.000	2016-03-09 09:28:26.000000000	2016-03-09 09:28:40.347967214	14347967214
09:28:26.500	2016-03-09 09:28:26.500000000	2016-03-09 09:28:40.852700648	14352700648
09:28:27.000	2016-03-09 09:28:27.000000000	2016-03-09 09:28:41.345713096	14345713096
09:28:27.500	2016-03-09 09:28:27.500000000	2016-03-09 09:28:41.846283118	14346283118
09:28:28.000	2016-03-09 09:28:28.000000000	2016-03-09 09:28:42.353936645	14353936645
09:28:28.500	2016-03-09 09:28:28.500000000	2016-03-09 09:28:42.850667679	14350667679
09:28:29.000	2016-03-09 09:28:29.000000000	2016-03-09 09:28:43.340989435	14340989435
09:28:29.500	2016-03-09 09:28:29.500000000	2016-03-09 09:28:43.857038153	14357038153
09:28:31.000	2016-03-09 09:28:31.000000000	2016-03-09 09:28:45.340080211	14340080211
09:28:31.500	2016-03-09 09:28:31.500000000	2016-03-09 09:28:45.837608182	14337608182
09:28:32.500	2016-03-09 09:28:32.500000000	2016-03-09 09:28:46.851147570	14351147570
09:28:33.000	2016-03-09 09:28:33.000000000	2016-03-09 09:28:47.342379499	14342379499
09:28:33.500	2016-03-09 09:28:33.500000000	2016-03-09 09:28:47.846989642	14346989642
09:28:34.000	2016-03-09 09:28:34.000000000	2016-03-09 09:28:48.358860303	14358860303
09:28:34.500	2016-03-09 09:28:34.500000000	2016-03-09 09:28:48.854134378	14354134378
09:28:36.000	2016-03-09 09:28:36.000000000	2016-03-09 09:28:50.339123056	14339123056
09:28:39.000	2016-03-09 09:28:39.000000000	2016-03-09 09:28:53.347204578	14347204578
09:28:39.500	2016-03-09 09:28:39.500000000	2016-03-09 09:28:53.852886467	14352886467
09:28:40.000	2016-03-09 09:28:40.000000000	2016-03-09 09:28:54.347791793	14347791793
09:28:41.500	2016-03-09 09:28:41.500000000	2016-03-09 09:28:55.865093206	14365093206
09:28:43.000	2016-03-09 09:28:43.000000000	2016-03-09 09:28:57.344465420	14344465420
09:28:44.000	2016-03-09 09:28:44.000000000	2016-03-09 09:28:58.338951023	14338951023
09:28:44.500	2016-03-09 09:28:44.500000000	2016-03-09 09:28:58.858993799	14358993799
09:28:48.000	2016-03-09 09:28:48.000000000	2016-03-09 09:29:02.349674756	14349674756
09:28:50.000	2016-03-09 09:28:50.000000000	2016-03-09 09:29:04.367086999	14367086999
09:28:50.500	2016-03-09 09:28:50.500000000	2016-03-09 09:29:04.874748794	14374748794
09:28:51.500	2016-03-09 09:28:51.500000000	2016-03-09 09:29:05.851633478	14351633478
09:28:52.000	2016-03-09 09:28:52.000000000	2016-03-09 09:29:06.345777696	14345777696
09:28:57.000	2016-03-09 09:28:57.000000000	2016-03-09 09:29:11.337712367	14337712367
