09:26:11.000	2016-03-09 09:26:11.000000000	2016-03-09 09:26:25.350259226	14350259226
09:26:11.500	2016-03-09 09:26:11.500000000	2016-03-09 09:26:25.844377185	14344377185
09:26:12.000	2016-03-09 09:26:12.000000000	2016-03-09 09:26:26.358058460	14358058460
09:26:12.500	2016-03-09 09:26:12.500000000	2016-03-09 09:26:26.858267352	14358267352
09:26:13.000	2016-03-09 09:26:13.000000000	2016-03-09 09:26:27.340586872	14340586872
09:26:13.500	2016-03-09 09:26:13.500000000	2016-03-09 09:26:27.847544169	14347544169
09:26:14.000	2016-03-09 09:26:14.000000000	2016-03-09 09:26:28.337972660	14337972660
09:26:16.500	2016-03-09 09:26:16.500000000	2016-03-09 09:26:30.851172094	14351172094
09:26:17.000	2016-03-09 09:26:17.000000000	2016-03-09 09:26:31.335806224	14335806224
09:26:17.500	2016-03-09 09:26:17.500000000	2016-03-09 09:26:31.848117951	14348117951
09:26:18.000	2016-03-09 09:26:18.000000000	2016-03-09 09:26:32.334708243	14334708243
09:26:18.500	2016-03-09 09:26:18.500000000	2016-03-09 09:26:32.840941762	14340941762
09:26:19.000	2016-03-09 09:26:19.000000000	2016-03-09 09:26:33.346386783	14346386783
09:26:20.000	2016-03-09 09:26:20.000000000	2016-03-09 09:26:34.334358954	14334358954
09:26:20.500	2016-03-09 09:26:20.500000000	2016-03-09 09:26:34.841511658	14341511658
09:26:21.000	2016-03-09 09:26:21.000000000	2016-03-09 09:26:35.350304730	14350304730
09:26:21.500	2016-03-09 09:26:21.500000000	2016-03-09 09:26:35.842343300	14342343300
09:26:22.500	2016-03-09 09:26:22.500000000	2016-03-09 09:26:36.857442099	14357442099
09:26:23.000	2016-03-09 09:26:23.000000000	2016-03-09 09:26:37.367868229	14367868229
09:26:23.500	2016-03-09 09:26:23.500000000	2016-03-09 09:26:37.843739343	14343739343
09:26:24.500	2016-03-09 09:26:24.500000000	2016-03-09 09:26:38.844965582	14344965582
09:26:25.000	2016-03-09 09:26:25.000000000	2016-03-09 09:26:39.337096575	14337096575
09:26:25.500	2016-03-09 09:26:25.500000000	2016-03-09 09:26:39.844753571	14344753571
09:26:27.000	2016-03-09 09:26:27.000000000	2016-03-09 09:26:41.345500997	14345500997
09:26:27.500	2016-03-09 09:26:27.500000000	2016-03-09 09:26:41.855009232	14355009232
09:26:28.000	2016-03-09 09:26:28.000000000	2016-03-09 09:26:42.349935893	14349935893
09:26:28.500	2016-03-09 09:26:28.500000000	2016-03-09 09:26:42.853574446	14353574446
09:26:29.000	2016-03-09 09:26:29.000000000	2016-03-09 09:26:43.341143597	14341143597
09:26:30.000	2016-03-09 09:26:30.000000000	2016-03-09 09:26:44.349828128	14349828128
09:26:30.500	2016-03-09 09:26:30.500000000	2016-03-09 09:26:44.846972596	14346972596
09:26:33.500	2016-03-09 09:26:33.500000000	2016-03-09 09:26:47.845513247	14345513247
09:26:36.000	2016-03-09 09:26:36.000000000	2016-03-09 09:26:50.352658167	14352658167
09:26:36.500	2016-03-09 09:26:36.500000000	2016-03-09 09:26:50.848774757	14348774757
09:26:38.000	2016-03-09 09:26:38.000000000	2016-03-09 09:26:52.361576946	14361576946
09:26:38.500	2016-03-09 09:26:38.500000000	2016-03-09 09:26:52.850703350	14350703350
09:26:39.000	2016-03-09 09:26:39.000000000	2016-03-09 09:26:53.352041849	14352041849
09:26:39.500	2016-03-09 09:26:39.500000000	2016-03-09 09:26:53.872000387	14372000387
09:26:40.000	2016-03-09 09:26:40.000000000	2016-03-09 09:26:54.360819882	14360819882
09:26:40.500	2016-03-09 09:26:40.500000000	2016-03-09 09:26:54.841779730	14341779730
09:26:41.000	2016-03-09 09:26:41.000000000	2016-03-09 09:26:55.350835586	14350835586
09:26:41.500	2016-03-09 09:26:41.500000000	2016-03-09 09:26:55.836964728	14336964728
09:26:42.000	2016-03-09 09:26:42.000000000	2016-03-09 09:26:56.340650576	14340650576
09:26:42.500	2016-03-09 09:26:42.500000000	2016-03-09 09:26:56.846462724	14346462724
09:26:43.000	2016-03-09 09:26:43.000000000	2016-03-09 09:26:57.344439756	14344439756
09:26:43.500	2016-03-09 09:26:43.500000000	2016-03-09 09:26:57.848398735	14348398735
09:26:44.000	2016-03-09 09:26:44.000000000	2016-03-09 09:26:58.355693429	14355693429
09:26:44.500	2016-03-09 09:26:44.500000000	2016-03-09 09:26:58.843293097	14343293097
09:26:45.000	2016-03-09 09:26:45.000000000	2016-03-09 09:26:59.355293296	14355293296
09:26:45.500	2016-03-09 09:26:45.500000000	2016-03-09 09:26:59.853668057	14353668057
09:26:46.000	2016-03-09 09:26:46.000000000	2016-03-09 09:27:00.351212885	14351212885
09:26:46.500	2016-03-09 09:26:46.500000000	2016-03-09 09:27:00.846164331	14346164331
09:26:47.000	2016-03-09 09:26:47.000000000	2016-03-09 09:27:01.344850777	14344850777
09:26:47.500	2016-03-09 09:26:47.500000000	2016-03-09 09:27:01.838680204	14338680204
09:26:48.500	2016-03-09 09:26:48.500000000	2016-03-09 09:27:02.838904879	14338904879
09:26:49.000	2016-03-09 09:26:49.000000000	2016-03-09 09:27:03.340917531	14340917531
09:26:49.500	2016-03-09 09:26:49.500000000	2016-03-09 09:27:03.853797950	14353797950
09:26:50.000	2016-03-09 09:26:50.000000000	2016-03-09 09:27:04.340079396	14340079396
09:26:50.500	2016-03-09 09:26:50.500000000	2016-03-09 09:27:04.848436955	14348436955
09:26:51.000	2016-03-09 09:26:51.000000000	2016-03-09 09:27:05.340625307	14340625307
09:26:52.000	2016-03-09 09:26:52.000000000	2016-03-09 09:27:06.344357211	14344357211
09:26:52.500	2016-03-09 09:26:52.500000000	2016-03-09 09:27:06.851974646	14351974646
09:26:53.000	2016-03-09 09:26:53.000000000	2016-03-09 09:27:07.338831830	14338831830
09:26:53.500	2016-03-09 09:26:53.500000000	2016-03-09 09:27:07.850437255	14350437255
09:26:54.000	2016-03-09 09:26:54.000000000	2016-03-09 09:27:08.334835973	14334835973
09:26:54.500	2016-03-09 09:26:54.500000000	2016-03-09 09:27:08.859005539	14359005539
09:26:55.000	2016-03-09 09:26:55.000000000	2016-03-09 09:27:09.335431174	14335431174
09:26:55.500	2016-03-09 09:26:55.500000000	2016-03-09 09:27:09.852334278	14352334278
09:26:56.000	2016-03-09 09:26:56.000000000	2016-03-09 09:27:10.337956703	14337956703
09:26:56.500	2016-03-09 09:26:56.500000000	2016-03-09 09:27:10.838685357	14338685357
09:26:57.000	2016-03-09 09:26:57.000000000	2016-03-09 09:27:11.348830521	14348830521
09:26:57.500	2016-03-09 09:26:57.500000000	2016-03-09 09:27:11.841351406	14341351406
09:26:58.000	2016-03-09 09:26:58.000000000	2016-03-09 09:27:12.349078902	14349078902
09:26:58.500	2016-03-09 09:26:58.500000000	2016-03-09 09:27:12.848759473	14348759473
09:26:59.000	2016-03-09 09:26:59.000000000	2016-03-09 09:27:13.340259658	14340259658
09:26:59.500	2016-03-09 09:26:59.500000000	2016-03-09 09:27:13.860284845	14360284845
09:27:00.000	2016-03-09 09:27:00.000000000	2016-03-09 09:27:14.349558902	14349558902
09:27:00.500	2016-03-09 09:27:00.500000000	2016-03-09 09:27:14.837801040	14337801040
09:27:01.000	2016-03-09 09:27:01.000000000	2016-03-09 09:27:15.352297707	14352297707
09:27:01.500	2016-03-09 09:27:01.500000000	2016-03-09 09:27:15.840060972	14340060972
09:27:02.000	2016-03-09 09:27:02.000000000	2016-03-09 09:27:16.343780785	14343780785
09:27:02.500	2016-03-09 09:27:02.500000000	2016-03-09 09:27:16.852998301	14352998301
09:27:03.000	2016-03-09 09:27:03.000000000	2016-03-09 09:27:17.336992549	14336992549
09:27:03.500	2016-03-09 09:27:03.500000000	2016-03-09 09:27:17.855696083	14355696083
09:27:04.000	2016-03-09 09:27:04.000000000	2016-03-09 09:27:18.345808517	14345808517
09:27:04.500	2016-03-09 09:27:04.500000000	2016-03-09 09:27:18.843612192	14343612192
09:27:05.000	2016-03-09 09:27:05.000000000	2016-03-09 09:27:19.337019348	14337019348
09:27:05.500	2016-03-09 09:27:05.500000000	2016-03-09 09:27:19.841448757	14341448757
09:27:06.000	2016-03-09 09:27:06.000000000	2016-03-09 09:27:20.346013099	14346013099
09:27:06.500	2016-03-09 09:27:06.500000000	2016-03-09 09:27:20.853873385	14353873385
09:27:07.000	2016-03-09 09:27:07.000000000	2016-03-09 09:27:21.354099382	14354099382
09:27:08.500	2016-03-09 09:27:08.500000000	2016-03-09 09:27:22.836976989	14336976989
09:27:09.000	2016-03-09 09:27:09.000000000	2016-03-09 09:27:23.343320398	14343320398
09:27:09.500	2016-03-09 09:27:09.500000000	2016-03-09 09:27:23.849432954	14349432954
09:27:10.000	2016-03-09 09:27:10.000000000	2016-03-09 09:27:24.348968413	14348968413
09:27:10.500	2016-03-09 09:27:10.500000000	2016-03-09 09:27:24.849470213	14349470213
09:27:11.000	2016-03-09 09:27:11.000000000	2016-03-09 09:27:25.345962169	14345962169
09:27:11.500	2016-03-09 09:27:11.500000000	2016-03-09 09:27:25.854505266	14354505266
09:27:12.000	2016-03-09 09:27:12.000000000	2016-03-09 09:27:26.360979998	14360979998
09:27:12.500	2016-03-09 09:27:12.500000000	2016-03-09 09:27:26.850130182	14350130182
09:27:13.000	2016-03-09 09:27:13.000000000	2016-03-09 09:27:27.363016523	14363016523
09:27:13.500	2016-03-09 09:27:13.500000000	2016-03-09 09:27:27.855316697	14355316697
09:27:14.000	2016-03-09 09:27:14.000000000	2016-03-09 09:27:28.358160177	14358160177
09:27:14.500	2016-03-09 09:27:14.500000000	2016-03-09 09:27:28.836614586	14336614586
09:27:15.000	2016-03-09 09:27:15.000000000	2016-03-09 09:27:29.336436483	14336436483
09:27:15.500	2016-03-09 09:27:15.500000000	2016-03-09 09:27:29.839291775	14339291775
09:27:16.000	2016-03-09 09:27:16.000000000	2016-03-09 09:27:30.353742271	14353742271
09:27:16.500	2016-03-09 09:27:16.500000000	2016-03-09 09:27:30.849571939	14349571939
09:27:17.000	2016-03-09 09:27:17.000000000	2016-03-09 09:27:31.354564099	14354564099
09:27:17.500	2016-03-09 09:27:17.500000000	2016-03-09 09:27:31.851601200	14351601200
09:27:18.000	2016-03-09 09:27:18.000000000	2016-03-09 09:27:32.343070266	14343070266
09:27:18.500	2016-03-09 09:27:18.500000000	2016-03-09 09:27:32.845152408	14345152408
09:27:19.000	2016-03-09 09:27:19.000000000	2016-03-09 09:27:33.341967434	14341967434
09:27:19.500	2016-03-09 09:27:19.500000000	2016-03-09 09:27:33.857556899	14357556899
09:27:20.000	2016-03-09 09:27:20.000000000	2016-03-09 09:27:34.344066141	14344066141
09:27:20.500	2016-03-09 09:27:20.500000000	2016-03-09 09:27:34.847642708	14347642708
09:27:21.000	2016-03-09 09:27:21.000000000	2016-03-09 09:27:35.342815748	14342815748
09:27:21.500	2016-03-09 09:27:21.500000000	2016-03-09 09:27:35.853927239	14353927239
09:27:22.000	2016-03-09 09:27:22.000000000	2016-03-09 09:27:36.352124396	14352124396
09:27:22.500	2016-03-09 09:27:22.500000000	2016-03-09 09:27:36.849470330	14349470330
09:27:24.000	2016-03-09 09:27:24.000000000	2016-03-09 09:27:38.352744745	14352744745
09:27:24.500	2016-03-09 09:27:24.500000000	2016-03-09 09:27:38.844885893	14344885893
09:27:25.000	2016-03-09 09:27:25.000000000	2016-03-09 09:27:39.359404652	14359404652
09:27:25.500	2016-03-09 09:27:25.500000000	2016-03-09 09:27:39.848434970	14348434970
09:27:26.000	2016-03-09 09:27:26.000000000	2016-03-09 09:27:40.360008217	14360008217
09:27:26.500	2016-03-09 09:27:26.500000000	2016-03-09 09:27:40.846542487	14346542487
09:27:27.000	2016-03-09 09:27:27.000000000	2016-03-09 09:27:41.346627645	14346627645
09:27:27.500	2016-03-09 09:27:27.500000000	2016-03-09 09:27:41.836780817	14336780817
09:27:28.000	2016-03-09 09:27:28.000000000	2016-03-09 09:27:42.350334980	14350334980
09:27:28.500	2016-03-09 09:27:28.500000000	2016-03-09 09:27:42.848521836	14348521836
09:27:29.000	2016-03-09 09:27:29.000000000	2016-03-09 09:27:43.352609494	14352609494
09:27:29.500	2016-03-09 09:27:29.500000000	2016-03-09 09:27:43.857931725	14357931725
09:27:30.000	2016-03-09 09:27:30.000000000	2016-03-09 09:27:44.364193575	14364193575
09:27:30.500	2016-03-09 09:27:30.500000000	2016-03-09 09:27:44.855347695	14355347695
09:27:31.000	2016-03-09 09:27:31.000000000	2016-03-09 09:27:45.337711878	14337711878
09:27:31.500	2016-03-09 09:27:31.500000000	2016-03-09 09:27:45.836300241	14336300241
09:27:32.000	2016-03-09 09:27:32.000000000	2016-03-09 09:27:46.343843123	14343843123
09:27:32.500	2016-03-09 09:27:32.500000000	2016-03-09 09:27:46.856150829	14356150829
09:27:33.000	2016-03-09 09:27:33.000000000	2016-03-09 09:27:47.345136460	14345136460
09:27:33.500	2016-03-09 09:27:33.500000000	2016-03-09 09:27:47.845037659	14345037659
09:27:34.000	2016-03-09 09:27:34.000000000	2016-03-09 09:27:48.356508857	14356508857
09:27:34.500	2016-03-09 09:27:34.500000000	2016-03-09 09:27:48.853867211	14353867211
09:27:35.000	2016-03-09 09:27:35.000000000	2016-03-09 09:27:49.334804054	14334804054
09:27:35.500	2016-03-09 09:27:35.500000000	2016-03-09 09:27:49.847268507	14347268507
09:27:36.000	2016-03-09 09:27:36.000000000	2016-03-09 09:27:50.348212706	14348212706
09:27:37.500	2016-03-09 09:27:37.500000000	2016-03-09 09:27:51.845706046	14345706046
09:27:38.500	2016-03-09 09:27:38.500000000	2016-03-09 09:27:52.852396025	14352396025
09:27:39.000	2016-03-09 09:27:39.000000000	2016-03-09 09:27:53.354315034	14354315034
09:27:43.000	2016-03-09 09:27:43.000000000	2016-03-09 09:27:57.360295264	14360295264
09:27:43.500	2016-03-09 09:27:43.500000000	2016-03-09 09:27:57.836435237	14336435237
09:27:44.000	2016-03-09 09:27:44.000000000	2016-03-09 09:27:58.358874830	14358874830
09:27:44.500	2016-03-09 09:27:44.500000000	2016-03-09 09:27:58.838220366	14338220366
09:27:45.000	2016-03-09 09:27:45.000000000	2016-03-09 09:27:59.357233226	14357233226
09:27:45.500	2016-03-09 09:27:45.500000000	2016-03-09 09:27:59.860687751	14360687751
09:27:46.500	2016-03-09 09:27:46.500000000	2016-03-09 09:28:00.852324028	14352324028
09:27:47.500	2016-03-09 09:27:47.500000000	2016-03-09 09:28:01.843445141	14343445141
09:27:48.000	2016-03-09 09:27:48.000000000	2016-03-09 09:28:02.346249999	14346249999
09:27:48.500	2016-03-09 09:27:48.500000000	2016-03-09 09:28:02.855747772	14355747772
09:27:49.000	2016-03-09 09:27:49.000000000	2016-03-09 09:28:03.355405106	14355405106
09:27:49.500	2016-03-09 09:27:49.500000000	2016-03-09 09:28:03.862553490	14362553490
09:27:50.000	2016-03-09 09:27:50.000000000	2016-03-09 09:28:04.345010210	14345010210
09:27:50.500	2016-03-09 09:27:50.500000000	2016-03-09 09:28:04.849123999	14349123999
09:27:51.000	2016-03-09 09:27:51.000000000	2016-03-09 09:28:05.344008694	14344008694
09:27:51.500	2016-03-09 09:27:51.500000000	2016-03-09 09:28:05.842801989	14342801989
09:27:52.000	2016-03-09 09:27:52.000000000	2016-03-09 09:28:06.351798516	14351798516
09:27:52.500	2016-03-09 09:27:52.500000000	2016-03-09 09:28:06.835303272	14335303272
09:27:53.000	2016-03-09 09:27:53.000000000	2016-03-09 09:28:07.351562448	14351562448
09:27:54.500	2016-03-09 09:27:54.500000000	2016-03-09 09:28:08.851377567	14351377567
09:27:55.000	2016-03-09 09:27:55.000000000	2016-03-09 09:28:09.355953442	14355953442
09:27:56.000	2016-03-09 09:27:56.000000000	2016-03-09 09:28:10.357827501	14357827501
09:27:56.500	2016-03-09 09:27:56.500000000	2016-03-09 09:28:10.837774926	14337774926
09:27:57.000	2016-03-09 09:27:57.000000000	2016-03-09 09:28:11.348451367	14348451367
09:27:57.500	2016-03-09 09:27:57.500000000	2016-03-09 09:28:11.858407069	14358407069
09:27:58.000	2016-03-09 09:27:58.000000000	2016-03-09 09:28:12.358556762	14358556762
09:27:58.500	2016-03-09 09:27:58.500000000	2016-03-09 09:28:12.838317996	14338317996
09:27:59.000	2016-03-09 09:27:59.000000000	2016-03-09 09:28:13.349402554	14349402554
09:27:59.500	2016-03-09 09:27:59.500000000	2016-03-09 09:28:13.850261938	14350261938
09:28:00.000	2016-03-09 09:28:00.000000000	2016-03-09 09:28:14.366528812	14366528812
09:28:02.500	2016-03-09 09:28:02.500000000	2016-03-09 09:28:16.857253450	14357253450
09:28:04.000	2016-03-09 09:28:04.000000000	2016-03-09 09:28:18.357453799	14357453799
09:28:05.000	2016-03-09 09:28:05.000000000	2016-03-09 09:28:19.346074054	14346074054
09:28:08.500	2016-03-09 09:28:08.500000000	2016-03-09 09:28:22.862156913	14362156913
09:28:09.000	2016-03-09 09:28:09.000000000	2016-03-09 09:28:23.336118522	14336118522
09:28:09.500	2016-03-09 09:28:09.500000000	2016-03-09 09:28:23.850008977	14350008977
09:28:10.000	2016-03-09 09:28:10.000000000	2016-03-09 09:28:24.353855221	14353855221
09:28:10.500	2016-03-09 09:28:10.500000000	2016-03-09 09:28:24.854947373	14354947373
09:28:11.000	2016-03-09 09:28:11.000000000	2016-03-09 09:28:25.356052664	14356052664
09:28:11.500	2016-03-09 09:28:11.500000000	2016-03-09 09:28:25.855304079	14355304079
09:28:12.500	2016-03-09 09:28:12.500000000	2016-03-09 09:28:26.856109545	14356109545
09:28:13.500	2016-03-09 09:28:13.500000000	2016-03-09 09:28:27.852723651	14352723651
09:28:14.500	2016-03-09 09:28:14.500000000	2016-03-09 09:28:28.839019366	14339019366
09:28:15.000	2016-03-09 09:28:15.000000000	2016-03-09 09:28:29.358706027	14358706027
09:28:15.500	2016-03-09 09:28:15.500000000	2016-03-09 09:28:29.845041459	14345041459
09:28:16.500	2016-03-09 09:28:16.500000000	2016-03-09 09:28:30.854686346	14354686346
09:28:17.000	2016-03-09 09:28:17.000000000	2016-03-09 09:28:31.345753724	14345753724
09:28:17.500	2016-03-09 09:28:17.500000000	2016-03-09 09:28:31.854666521	14354666521
09:28:18.000	2016-03-09 09:28:18.000000000	2016-03-09 09:28:32.347030357	14347030357
09:28:18.500	2016-03-09 09:28:18.500000000	2016-03-09 09:28:32.851821378	14351821378
09:28:19.500	2016-03-09 09:28:19.500000000	2016-03-09 09:28:33.854129775	14354129775
09:28:21.000	2016-03-09 09:28:21.000000000	2016-03-09 09:28:35.367139461	14367139461
09:28:22.500	2016-03-09 09:28:22.500000000	2016-03-09 09:28:36.852819953	14352819953
09:28:23.000	2016-03-09 09:28:23.000000000	2016-03-09 09:28:37.343409277	14343409277
09:28:23.500	2016-03-09 09:28:23.500000000	2016-03-09 09:28:37.847711132	14347711132
09:28:24.000	2016-03-09 09:28:24.000000000	2016-03-09 09:28:38.345623480	14345623480
09:28:24.500	2016-03-09 09:28:24.500000000	2016-03-09 09:28:38.847265241	14347265241
09:28:25.000	2016-03-09 09:28:25.000000000	2016-03-09 09:28:39.354794452	14354794452
09:28:26.000	2016-03-09 09:28:26.000000000	2016-03-09 09:28:40.348008134	14348008134
09:28:26.500	2016-03-09 09:28:26.500000000	2016-03-09 09:28:40.852803180	14352803180
09:28:27.000	2016-03-09 09:28:27.000000000	2016-03-09 09:28:41.345796144	14345796144
09:28:27.500	2016-03-09 09:28:27.500000000	2016-03-09 09:28:41.846318112	14346318112
09:28:28.000	2016-03-09 09:28:28.000000000	2016-03-09 09:28:42.354020725	14354020725
09:28:28.500	2016-03-09 09:28:28.500000000	2016-03-09 09:28:42.850697592	14350697592
09:28:29.000	2016-03-09 09:28:29.000000000	2016-03-09 09:28:43.341065423	14341065423
09:28:29.500	2016-03-09 09:28:29.500000000	2016-03-09 09:28:43.857132233	14357132233
09:28:31.000	2016-03-09 09:28:31.000000000	2016-03-09 09:28:45.340159681	14340159681
09:28:31.500	2016-03-09 09:28:31.500000000	2016-03-09 09:28:45.837707482	14337707482
09:28:32.500	2016-03-09 09:28:32.500000000	2016-03-09 09:28:46.851242576	14351242576
09:28:33.000	2016-03-09 09:28:33.000000000	2016-03-09 09:28:47.342451566	14342451566
09:28:33.500	2016-03-09 09:28:33.500000000	2016-03-09 09:28:47.847060499	14347060499
09:28:34.000	2016-03-09 09:28:34.000000000	2016-03-09 09:28:48.358954268	14358954268
09:28:34.500	2016-03-09 09:28:34.500000000	2016-03-09 09:28:48.854228322	14354228322
09:28:36.000	2016-03-09 09:28:36.000000000	2016-03-09 09:28:50.339217583	14339217583
09:28:39.000	2016-03-09 09:28:39.000000000	2016-03-09 09:28:53.347300069	14347300069
09:28:39.500	2016-03-09 09:28:39.500000000	2016-03-09 09:28:53.852972142	14352972142
09:28:40.000	2016-03-09 09:28:40.000000000	2016-03-09 09:28:54.347893620	14347893620
09:28:41.500	2016-03-09 09:28:41.500000000	2016-03-09 09:28:55.865166079	14365166079
09:28:43.000	2016-03-09 09:28:43.000000000	2016-03-09 09:28:57.344566610	14344566610
09:28:44.000	2016-03-09 09:28:44.000000000	2016-03-09 09:28:58.339051495	14339051495
09:28:44.500	2016-03-09 09:28:44.500000000	2016-03-09 09:28:58.859065280	14359065280
09:28:48.000	2016-03-09 09:28:48.000000000	2016-03-09 09:29:02.349775057	14349775057
09:28:50.000	2016-03-09 09:28:50.000000000	2016-03-09 09:29:04.367192057	14367192057
09:28:50.500	2016-03-09 09:28:50.500000000	2016-03-09 09:29:04.874845817	14374845817
09:28:51.500	2016-03-09 09:28:51.500000000	2016-03-09 09:29:05.851699512	14351699512
09:28:52.000	2016-03-09 09:28:52.000000000	2016-03-09 09:29:06.345877591	14345877591
