13:37:50.500	2017-07-14 13:37:50.500000000	2017-07-14 13:39:19.978827287	89478827287
13:37:54.000	2017-07-14 13:37:54.000000000	2017-07-14 13:39:23.468886671	89468886671
13:37:55.000	2017-07-14 13:37:55.000000000	2017-07-14 13:39:24.489144517	89489144517
13:37:57.000	2017-07-14 13:37:57.000000000	2017-07-14 13:39:26.492056044	89492056044
13:37:57.500	2017-07-14 13:37:57.500000000	2017-07-14 13:39:26.981000821	89481000821
13:37:58.000	2017-07-14 13:37:58.000000000	2017-07-14 13:39:27.475715565	89475715565
13:37:58.500	2017-07-14 13:37:58.500000000	2017-07-14 13:39:27.979087502	89479087502
13:37:59.000	2017-07-14 13:37:59.000000000	2017-07-14 13:39:28.486278067	89486278067
13:38:00.500	2017-07-14 13:38:00.500000000	2017-07-14 13:39:29.979889769	89479889769
13:38:01.000	2017-07-14 13:38:01.000000000	2017-07-14 13:39:30.487510913	89487510913
13:38:08.000	2017-07-14 13:38:08.000000000	2017-07-14 13:39:37.485701826	89485701826
13:38:09.000	2017-07-14 13:38:09.000000000	2017-07-14 13:39:38.489024071	89489024071
13:38:13.000	2017-07-14 13:38:13.000000000	2017-07-14 13:39:42.467335409	89467335409
13:38:19.000	2017-07-14 13:38:19.000000000	2017-07-14 13:39:48.485051862	89485051862
13:38:19.500	2017-07-14 13:38:19.500000000	2017-07-14 13:39:48.989649281	89489649281
13:38:20.500	2017-07-14 13:38:20.500000000	2017-07-14 13:39:49.970531519	89470531519
13:38:22.000	2017-07-14 13:38:22.000000000	2017-07-14 13:39:51.478057436	89478057436
13:38:23.000	2017-07-14 13:38:23.000000000	2017-07-14 13:39:52.485153895	89485153895
13:38:24.000	2017-07-14 13:38:24.000000000	2017-07-14 13:39:53.476669078	89476669078
13:38:24.500	2017-07-14 13:38:24.500000000	2017-07-14 13:39:53.976948195	89476948195
13:38:25.500	2017-07-14 13:38:25.500000000	2017-07-14 13:39:54.974857851	89474857851
13:38:27.000	2017-07-14 13:38:27.000000000	2017-07-14 13:39:56.493223493	89493223493
13:38:28.000	2017-07-14 13:38:28.000000000	2017-07-14 13:39:57.478623028	89478623028
13:38:28.500	2017-07-14 13:38:28.500000000	2017-07-14 13:39:57.978615258	89478615258
13:38:31.500	2017-07-14 13:38:31.500000000	2017-07-14 13:40:00.971476668	89471476668
13:38:38.000	2017-07-14 13:38:38.000000000	2017-07-14 13:40:07.484629838	89484629838
13:38:38.500	2017-07-14 13:38:38.500000000	2017-07-14 13:40:07.988763535	89488763535
13:38:40.000	2017-07-14 13:38:40.000000000	2017-07-14 13:40:09.493681227	89493681227
13:38:40.500	2017-07-14 13:38:40.500000000	2017-07-14 13:40:09.978660819	89478660819
13:38:41.000	2017-07-14 13:38:41.000000000	2017-07-14 13:40:10.477183429	89477183429
13:38:41.500	2017-07-14 13:38:41.500000000	2017-07-14 13:40:10.983886677	89483886677
13:38:42.000	2017-07-14 13:38:42.000000000	2017-07-14 13:40:11.477225881	89477225881
13:38:43.000	2017-07-14 13:38:43.000000000	2017-07-14 13:40:12.469910439	89469910439
13:38:44.000	2017-07-14 13:38:44.000000000	2017-07-14 13:40:13.475737331	89475737331
13:38:44.500	2017-07-14 13:38:44.500000000	2017-07-14 13:40:13.985501934	89485501934
13:38:46.500	2017-07-14 13:38:46.500000000	2017-07-14 13:40:15.978699733	89478699733
13:38:47.000	2017-07-14 13:38:47.000000000	2017-07-14 13:40:16.485281989	89485281989
13:38:48.000	2017-07-14 13:38:48.000000000	2017-07-14 13:40:17.476846555	89476846555
13:38:49.500	2017-07-14 13:38:49.500000000	2017-07-14 13:40:18.980062382	89480062382
13:38:50.000	2017-07-14 13:38:50.000000000	2017-07-14 13:40:19.477512404	89477512404
13:38:50.500	2017-07-14 13:38:50.500000000	2017-07-14 13:40:19.978376467	89478376467
13:38:51.000	2017-07-14 13:38:51.000000000	2017-07-14 13:40:20.477896243	89477896243
13:38:53.000	2017-07-14 13:38:53.000000000	2017-07-14 13:40:22.470825711	89470825711
13:38:53.500	2017-07-14 13:38:53.500000000	2017-07-14 13:40:22.979027794	89479027794
13:38:54.000	2017-07-14 13:38:54.000000000	2017-07-14 13:40:23.492106940	89492106940
13:38:54.500	2017-07-14 13:38:54.500000000	2017-07-14 13:40:23.978673764	89478673764
13:38:55.500	2017-07-14 13:38:55.500000000	2017-07-14 13:40:24.978370739	89478370739
13:38:56.000	2017-07-14 13:38:56.000000000	2017-07-14 13:40:25.470878341	89470878341
13:38:58.500	2017-07-14 13:38:58.500000000	2017-07-14 13:40:27.969446612	89469446612
13:38:59.500	2017-07-14 13:38:59.500000000	2017-07-14 13:40:28.975613107	89475613107
13:39:00.000	2017-07-14 13:39:00.000000000	2017-07-14 13:40:29.478775329	89478775329
13:39:00.500	2017-07-14 13:39:00.500000000	2017-07-14 13:40:29.987282392	89487282392
13:39:01.000	2017-07-14 13:39:01.000000000	2017-07-14 13:40:30.474637655	89474637655
13:39:02.000	2017-07-14 13:39:02.000000000	2017-07-14 13:40:31.483795627	89483795627
13:39:02.500	2017-07-14 13:39:02.500000000	2017-07-14 13:40:31.978986952	89478986952
13:39:03.000	2017-07-14 13:39:03.000000000	2017-07-14 13:40:32.471083647	89471083647
13:39:03.500	2017-07-14 13:39:03.500000000	2017-07-14 13:40:32.978976999	89478976999
13:39:04.000	2017-07-14 13:39:04.000000000	2017-07-14 13:40:33.478775157	89478775157
13:39:04.500	2017-07-14 13:39:04.500000000	2017-07-14 13:40:33.973189068	89473189068
13:39:05.500	2017-07-14 13:39:05.500000000	2017-07-14 13:40:34.977664160	89477664160
13:39:07.000	2017-07-14 13:39:07.000000000	2017-07-14 13:40:36.479277047	89479277047
13:39:07.500	2017-07-14 13:39:07.500000000	2017-07-14 13:40:36.978859715	89478859715
13:39:09.500	2017-07-14 13:39:09.500000000	2017-07-14 13:40:38.967991890	89467991890
13:39:10.000	2017-07-14 13:39:10.000000000	2017-07-14 13:40:39.474077369	89474077369
13:39:10.500	2017-07-14 13:39:10.500000000	2017-07-14 13:40:39.967781744	89467781744
13:39:11.000	2017-07-14 13:39:11.000000000	2017-07-14 13:40:40.467489995	89467489995
13:39:11.500	2017-07-14 13:39:11.500000000	2017-07-14 13:40:40.995093847	89495093847
13:39:13.000	2017-07-14 13:39:13.000000000	2017-07-14 13:40:42.473892574	89473892574
13:39:15.500	2017-07-14 13:39:15.500000000	2017-07-14 13:40:44.984890116	89484890116
13:39:16.000	2017-07-14 13:39:16.000000000	2017-07-14 13:40:45.472524682	89472524682
13:39:17.000	2017-07-14 13:39:17.000000000	2017-07-14 13:40:46.472204472	89472204472
13:39:17.500	2017-07-14 13:39:17.500000000	2017-07-14 13:40:46.982993729	89482993729
13:39:18.500	2017-07-14 13:39:18.500000000	2017-07-14 13:40:47.968561916	89468561916
13:39:19.000	2017-07-14 13:39:19.000000000	2017-07-14 13:40:48.483562039	89483562039
13:39:19.500	2017-07-14 13:39:19.500000000	2017-07-14 13:40:48.982360296	89482360296
13:39:20.500	2017-07-14 13:39:20.500000000	2017-07-14 13:40:49.967595704	89467595704
13:39:23.000	2017-07-14 13:39:23.000000000	2017-07-14 13:40:52.478975890	89478975890
13:39:24.000	2017-07-14 13:39:24.000000000	2017-07-14 13:40:53.473994511	89473994511
13:39:24.500	2017-07-14 13:39:24.500000000	2017-07-14 13:40:53.975640074	89475640074
13:39:30.000	2017-07-14 13:39:30.000000000	2017-07-14 13:40:59.484488972	89484488972
13:39:30.500	2017-07-14 13:39:30.500000000	2017-07-14 13:40:59.969752850	89469752850
13:39:36.500	2017-07-14 13:39:36.500000000	2017-07-14 13:41:05.982199685	89482199685
13:39:37.000	2017-07-14 13:39:37.000000000	2017-07-14 13:41:06.478407727	89478407727
13:39:39.000	2017-07-14 13:39:39.000000000	2017-07-14 13:41:08.471611622	89471611622
13:39:39.500	2017-07-14 13:39:39.500000000	2017-07-14 13:41:08.980028330	89480028330
13:39:41.000	2017-07-14 13:39:41.000000000	2017-07-14 13:41:10.478355018	89478355018
13:39:42.000	2017-07-14 13:39:42.000000000	2017-07-14 13:41:11.478046779	89478046779
13:39:46.000	2017-07-14 13:39:46.000000000	2017-07-14 13:41:15.479536973	89479536973
13:39:46.500	2017-07-14 13:39:46.500000000	2017-07-14 13:41:15.978502152	89478502152
13:39:47.500	2017-07-14 13:39:47.500000000	2017-07-14 13:41:16.986479616	89486479616
13:39:49.500	2017-07-14 13:39:49.500000000	2017-07-14 13:41:18.978807698	89478807698
13:39:50.500	2017-07-14 13:39:50.500000000	2017-07-14 13:41:19.975432026	89475432026
13:39:51.000	2017-07-14 13:39:51.000000000	2017-07-14 13:41:20.473453357	89473453357
13:39:52.500	2017-07-14 13:39:52.500000000	2017-07-14 13:41:21.984754441	89484754441
13:39:55.000	2017-07-14 13:39:55.000000000	2017-07-14 13:41:24.467909482	89467909482
13:39:56.000	2017-07-14 13:39:56.000000000	2017-07-14 13:41:25.474925256	89474925256
13:40:01.000	2017-07-14 13:40:01.000000000	2017-07-14 13:41:30.478616593	89478616593
13:40:05.500	2017-07-14 13:40:05.500000000	2017-07-14 13:41:34.978262334	89478262334
13:40:06.500	2017-07-14 13:40:06.500000000	2017-07-14 13:41:35.986621488	89486621488
13:40:07.000	2017-07-14 13:40:07.000000000	2017-07-14 13:41:36.478906622	89478906622
13:40:07.500	2017-07-14 13:40:07.500000000	2017-07-14 13:41:36.972867551	89472867551
13:40:08.000	2017-07-14 13:40:08.000000000	2017-07-14 13:41:37.486636544	89486636544
13:40:08.500	2017-07-14 13:40:08.500000000	2017-07-14 13:41:37.978694770	89478694770
13:40:09.000	2017-07-14 13:40:09.000000000	2017-07-14 13:41:38.483600787	89483600787
13:40:09.500	2017-07-14 13:40:09.500000000	2017-07-14 13:41:38.988957099	89488957099
13:40:10.000	2017-07-14 13:40:10.000000000	2017-07-14 13:41:39.485905545	89485905545
13:40:10.500	2017-07-14 13:40:10.500000000	2017-07-14 13:41:39.979293397	89479293397
13:40:11.000	2017-07-14 13:40:11.000000000	2017-07-14 13:41:40.478534671	89478534671
13:40:11.500	2017-07-14 13:40:11.500000000	2017-07-14 13:41:40.969760891	89469760891
13:40:12.000	2017-07-14 13:40:12.000000000	2017-07-14 13:41:41.473524412	89473524412
13:40:13.500	2017-07-14 13:40:13.500000000	2017-07-14 13:41:42.977488353	89477488353
13:40:14.000	2017-07-14 13:40:14.000000000	2017-07-14 13:41:43.483314198	89483314198
13:40:14.500	2017-07-14 13:40:14.500000000	2017-07-14 13:41:43.974606116	89474606116
13:40:18.000	2017-07-14 13:40:18.000000000	2017-07-14 13:41:47.482468160	89482468160
13:40:18.500	2017-07-14 13:40:18.500000000	2017-07-14 13:41:47.983810017	89483810017
13:40:19.000	2017-07-14 13:40:19.000000000	2017-07-14 13:41:48.479102440	89479102440
13:40:19.500	2017-07-14 13:40:19.500000000	2017-07-14 13:41:48.989084444	89489084444
13:40:20.000	2017-07-14 13:40:20.000000000	2017-07-14 13:41:49.487444688	89487444688
13:40:21.500	2017-07-14 13:40:21.500000000	2017-07-14 13:41:50.998588213	89498588213
13:40:23.500	2017-07-14 13:40:23.500000000	2017-07-14 13:41:52.978269831	89478269831
13:40:25.500	2017-07-14 13:40:25.500000000	2017-07-14 13:41:54.976627055	89476627055
13:40:27.500	2017-07-14 13:40:27.500000000	2017-07-14 13:41:56.977030569	89477030569
13:40:35.000	2017-07-14 13:40:35.000000000	2017-07-14 13:42:04.486191979	89486191979
13:40:35.500	2017-07-14 13:40:35.500000000	2017-07-14 13:42:04.978510102	89478510102
13:40:36.000	2017-07-14 13:40:36.000000000	2017-07-14 13:42:05.476853441	89476853441
13:40:36.500	2017-07-14 13:40:36.500000000	2017-07-14 13:42:05.987401566	89487401566
13:40:39.000	2017-07-14 13:40:39.000000000	2017-07-14 13:42:08.470436834	89470436834
13:40:41.000	2017-07-14 13:40:41.000000000	2017-07-14 13:42:10.473461449	89473461449
13:40:44.500	2017-07-14 13:40:44.500000000	2017-07-14 13:42:13.971789471	89471789471
13:40:50.500	2017-07-14 13:40:50.500000000	2017-07-14 13:42:19.980098983	89480098983
13:41:00.000	2017-07-14 13:41:00.000000000	2017-07-14 13:42:29.481007124	89481007124
13:41:06.500	2017-07-14 13:41:06.500000000	2017-07-14 13:42:35.982358965	89482358965
13:41:07.500	2017-07-14 13:41:07.500000000	2017-07-14 13:42:36.982594193	89482594193
13:41:11.500	2017-07-14 13:41:11.500000000	2017-07-14 13:42:40.973442734	89473442734
13:41:12.000	2017-07-14 13:41:12.000000000	2017-07-14 13:42:41.493786732	89493786732
13:41:18.000	2017-07-14 13:41:18.000000000	2017-07-14 13:42:47.492596052	89492596052
13:41:18.500	2017-07-14 13:41:18.500000000	2017-07-14 13:42:47.997849814	89497849814
13:41:19.500	2017-07-14 13:41:19.500000000	2017-07-14 13:42:48.993393796	89493393796
13:41:22.000	2017-07-14 13:41:22.000000000	2017-07-14 13:42:51.492184524	89492184524
13:41:28.000	2017-07-14 13:41:28.000000000	2017-07-14 13:42:57.496494775	89496494775
13:41:30.500	2017-07-14 13:41:30.500000000	2017-07-14 13:42:59.978112235	89478112235
13:41:31.500	2017-07-14 13:41:31.500000000	2017-07-14 13:43:00.976796720	89476796720
13:41:34.500	2017-07-14 13:41:34.500000000	2017-07-14 13:43:03.982380133	89482380133
13:41:36.000	2017-07-14 13:41:36.000000000	2017-07-14 13:43:05.476404730	89476404730
13:41:37.500	2017-07-14 13:41:37.500000000	2017-07-14 13:43:06.978511597	89478511597
13:41:38.000	2017-07-14 13:41:38.000000000	2017-07-14 13:43:07.486775334	89486775334
13:41:38.500	2017-07-14 13:41:38.500000000	2017-07-14 13:43:07.994496650	89494496650
13:41:39.000	2017-07-14 13:41:39.000000000	2017-07-14 13:43:08.478476645	89478476645
13:41:39.500	2017-07-14 13:41:39.500000000	2017-07-14 13:43:08.978636305	89478636305
13:41:40.500	2017-07-14 13:41:40.500000000	2017-07-14 13:43:09.987060575	89487060575
13:41:41.000	2017-07-14 13:41:41.000000000	2017-07-14 13:43:10.488736387	89488736387
13:41:42.000	2017-07-14 13:41:42.000000000	2017-07-14 13:43:11.481224149	89481224149
13:41:43.500	2017-07-14 13:41:43.500000000	2017-07-14 13:43:12.977912475	89477912475
13:41:46.000	2017-07-14 13:41:46.000000000	2017-07-14 13:43:15.477900714	89477900714
13:41:47.000	2017-07-14 13:41:47.000000000	2017-07-14 13:43:16.477837697	89477837697
13:41:52.000	2017-07-14 13:41:52.000000000	2017-07-14 13:43:21.477908775	89477908775
13:41:55.000	2017-07-14 13:41:55.000000000	2017-07-14 13:43:24.481105459	89481105459
13:41:56.500	2017-07-14 13:41:56.500000000	2017-07-14 13:43:25.977685098	89477685098
13:42:00.500	2017-07-14 13:42:00.500000000	2017-07-14 13:43:29.974194722	89474194722
13:42:02.500	2017-07-14 13:42:02.500000000	2017-07-14 13:43:31.978083960	89478083960
13:42:03.000	2017-07-14 13:42:03.000000000	2017-07-14 13:43:32.478130935	89478130935
13:42:03.500	2017-07-14 13:42:03.500000000	2017-07-14 13:43:32.995244781	89495244781
13:42:04.000	2017-07-14 13:42:04.000000000	2017-07-14 13:43:33.486684356	89486684356
13:42:04.500	2017-07-14 13:42:04.500000000	2017-07-14 13:43:33.973831703	89473831703
13:42:06.000	2017-07-14 13:42:06.000000000	2017-07-14 13:43:35.477938480	89477938480
13:42:07.000	2017-07-14 13:42:07.000000000	2017-07-14 13:43:36.491557152	89491557152
13:42:13.500	2017-07-14 13:42:13.500000000	2017-07-14 13:43:42.978201978	89478201978
13:42:16.500	2017-07-14 13:42:16.500000000	2017-07-14 13:43:45.978229628	89478229628
13:42:17.000	2017-07-14 13:42:17.000000000	2017-07-14 13:43:46.477192984	89477192984
13:42:17.500	2017-07-14 13:42:17.500000000	2017-07-14 13:43:46.974746383	89474746383
13:42:18.000	2017-07-14 13:42:18.000000000	2017-07-14 13:43:47.483398638	89483398638
13:42:19.000	2017-07-14 13:42:19.000000000	2017-07-14 13:43:48.478609033	89478609033
13:42:19.500	2017-07-14 13:42:19.500000000	2017-07-14 13:43:48.998736465	89498736465
13:42:20.000	2017-07-14 13:42:20.000000000	2017-07-14 13:43:49.478489108	89478489108
13:42:20.500	2017-07-14 13:42:20.500000000	2017-07-14 13:43:49.986282967	89486282967
13:42:21.000	2017-07-14 13:42:21.000000000	2017-07-14 13:43:50.487479838	89487479838
13:42:21.500	2017-07-14 13:42:21.500000000	2017-07-14 13:43:50.996553039	89496553039
13:42:22.000	2017-07-14 13:42:22.000000000	2017-07-14 13:43:51.495739012	89495739012
13:42:22.500	2017-07-14 13:42:22.500000000	2017-07-14 13:43:51.997844028	89497844028
13:42:25.500	2017-07-14 13:42:25.500000000	2017-07-14 13:43:54.978106493	89478106493
13:42:28.000	2017-07-14 13:42:28.000000000	2017-07-14 13:43:57.477088944	89477088944
13:42:28.500	2017-07-14 13:42:28.500000000	2017-07-14 13:43:57.974674737	89474674737
13:42:30.000	2017-07-14 13:42:30.000000000	2017-07-14 13:43:59.477931278	89477931278
13:42:30.500	2017-07-14 13:42:30.500000000	2017-07-14 13:43:59.977939474	89477939474
13:42:31.500	2017-07-14 13:42:31.500000000	2017-07-14 13:44:00.976362948	89476362948
13:42:32.500	2017-07-14 13:42:32.500000000	2017-07-14 13:44:01.986726514	89486726514
13:42:34.000	2017-07-14 13:42:34.000000000	2017-07-14 13:44:03.476576928	89476576928
13:42:35.000	2017-07-14 13:42:35.000000000	2017-07-14 13:44:04.476674133	89476674133
13:42:42.500	2017-07-14 13:42:42.500000000	2017-07-14 13:44:11.984048796	89484048796
13:42:43.500	2017-07-14 13:42:43.500000000	2017-07-14 13:44:12.977733634	89477733634
13:42:46.000	2017-07-14 13:42:46.000000000	2017-07-14 13:44:15.482463014	89482463014
13:42:47.000	2017-07-14 13:42:47.000000000	2017-07-14 13:44:16.476222807	89476222807
13:42:50.500	2017-07-14 13:42:50.500000000	2017-07-14 13:44:19.993898566	89493898566
13:42:51.000	2017-07-14 13:42:51.000000000	2017-07-14 13:44:20.495751223	89495751223
13:42:51.500	2017-07-14 13:42:51.500000000	2017-07-14 13:44:20.978543133	89478543133
13:42:52.000	2017-07-14 13:42:52.000000000	2017-07-14 13:44:21.477862452	89477862452
13:42:52.500	2017-07-14 13:42:52.500000000	2017-07-14 13:44:21.986870564	89486870564
13:42:53.000	2017-07-14 13:42:53.000000000	2017-07-14 13:44:22.489762262	89489762262
13:42:55.500	2017-07-14 13:42:55.500000000	2017-07-14 13:44:24.977907568	89477907568
13:42:56.000	2017-07-14 13:42:56.000000000	2017-07-14 13:44:25.478068933	89478068933
13:43:01.000	2017-07-14 13:43:01.000000000	2017-07-14 13:44:30.493226993	89493226993
13:43:01.500	2017-07-14 13:43:01.500000000	2017-07-14 13:44:30.995654150	89495654150
13:43:02.000	2017-07-14 13:43:02.000000000	2017-07-14 13:44:31.476458322	89476458322
13:43:08.500	2017-07-14 13:43:08.500000000	2017-07-14 13:44:37.978217884	89478217884
13:43:11.000	2017-07-14 13:43:11.000000000	2017-07-14 13:44:40.495050361	89495050361
13:43:12.000	2017-07-14 13:43:12.000000000	2017-07-14 13:44:41.490599567	89490599567
13:43:19.500	2017-07-14 13:43:19.500000000	2017-07-14 13:44:48.997692144	89497692144
13:43:20.500	2017-07-14 13:43:20.500000000	2017-07-14 13:44:49.985824498	89485824498
13:43:24.000	2017-07-14 13:43:24.000000000	2017-07-14 13:44:53.479620213	89479620213
13:43:35.000	2017-07-14 13:43:35.000000000	2017-07-14 13:45:04.492721870	89492721870
13:43:40.000	2017-07-14 13:43:40.000000000	2017-07-14 13:45:09.473112948	89473112948
13:43:41.500	2017-07-14 13:43:41.500000000	2017-07-14 13:45:10.977751518	89477751518
13:43:42.000	2017-07-14 13:43:42.000000000	2017-07-14 13:45:11.477602091	89477602091
13:43:44.500	2017-07-14 13:43:44.500000000	2017-07-14 13:45:13.978163327	89478163327
13:43:46.500	2017-07-14 13:43:46.500000000	2017-07-14 13:45:16.002457298	89502457298
13:43:47.000	2017-07-14 13:43:47.000000000	2017-07-14 13:45:16.493168809	89493168809
13:43:47.500	2017-07-14 13:43:47.500000000	2017-07-14 13:45:16.978342801	89478342801
13:43:48.000	2017-07-14 13:43:48.000000000	2017-07-14 13:45:17.486545797	89486545797
13:43:50.500	2017-07-14 13:43:50.500000000	2017-07-14 13:45:19.989113994	89489113994
13:43:51.000	2017-07-14 13:43:51.000000000	2017-07-14 13:45:20.489419222	89489419222
13:43:51.500	2017-07-14 13:43:51.500000000	2017-07-14 13:45:20.998293750	89498293750
13:43:52.000	2017-07-14 13:43:52.000000000	2017-07-14 13:45:21.477600070	89477600070
13:43:56.500	2017-07-14 13:43:56.500000000	2017-07-14 13:45:25.977789610	89477789610
13:44:02.000	2017-07-14 13:44:02.000000000	2017-07-14 13:45:31.473192875	89473192875
13:44:03.000	2017-07-14 13:44:03.000000000	2017-07-14 13:45:32.479568580	89479568580
13:44:03.500	2017-07-14 13:44:03.500000000	2017-07-14 13:45:32.973430367	89473430367
13:44:04.000	2017-07-14 13:44:04.000000000	2017-07-14 13:45:33.493575019	89493575019
13:44:07.000	2017-07-14 13:44:07.000000000	2017-07-14 13:45:36.477821235	89477821235
13:44:07.500	2017-07-14 13:44:07.500000000	2017-07-14 13:45:36.982418869	89482418869
13:44:08.000	2017-07-14 13:44:08.000000000	2017-07-14 13:45:37.473854145	89473854145
13:44:08.500	2017-07-14 13:44:08.500000000	2017-07-14 13:45:37.972612164	89472612164
13:44:09.000	2017-07-14 13:44:09.000000000	2017-07-14 13:45:38.479011817	89479011817
13:44:09.500	2017-07-14 13:44:09.500000000	2017-07-14 13:45:38.987891795	89487891795
