13:37:50.500	2017-07-14 13:37:50.500000000	2017-07-14 13:39:19.978920075	89478920075
13:37:54.000	2017-07-14 13:37:54.000000000	2017-07-14 13:39:23.468991197	89468991197
13:37:55.000	2017-07-14 13:37:55.000000000	2017-07-14 13:39:24.489228979	89489228979
13:37:57.000	2017-07-14 13:37:57.000000000	2017-07-14 13:39:26.492152632	89492152632
13:37:57.500	2017-07-14 13:37:57.500000000	2017-07-14 13:39:26.981055433	89481055433
13:37:58.000	2017-07-14 13:37:58.000000000	2017-07-14 13:39:27.475796835	89475796835
13:37:58.500	2017-07-14 13:37:58.500000000	2017-07-14 13:39:27.979128837	89479128837
13:37:59.000	2017-07-14 13:37:59.000000000	2017-07-14 13:39:28.486398086	89486398086
13:38:00.500	2017-07-14 13:38:00.500000000	2017-07-14 13:39:29.979926166	89479926166
13:38:01.000	2017-07-14 13:38:01.000000000	2017-07-14 13:39:30.487633526	89487633526
13:38:08.000	2017-07-14 13:38:08.000000000	2017-07-14 13:39:37.485872537	89485872537
13:38:09.000	2017-07-14 13:38:09.000000000	2017-07-14 13:39:38.489184303	89489184303
13:38:13.000	2017-07-14 13:38:13.000000000	2017-07-14 13:39:42.467344276	89467344276
13:38:19.000	2017-07-14 13:38:19.000000000	2017-07-14 13:39:48.485226952	89485226952
13:38:19.500	2017-07-14 13:38:19.500000000	2017-07-14 13:39:48.989679542	89489679542
13:38:20.500	2017-07-14 13:38:20.500000000	2017-07-14 13:39:49.970576850	89470576850
13:38:22.000	2017-07-14 13:38:22.000000000	2017-07-14 13:39:51.478166136	89478166136
13:38:23.000	2017-07-14 13:38:23.000000000	2017-07-14 13:39:52.485309052	89485309052
13:38:24.000	2017-07-14 13:38:24.000000000	2017-07-14 13:39:53.476817396	89476817396
13:38:24.500	2017-07-14 13:38:24.500000000	2017-07-14 13:39:53.977032781	89477032781
13:38:25.500	2017-07-14 13:38:25.500000000	2017-07-14 13:39:54.975012331	89475012331
13:38:27.000	2017-07-14 13:38:27.000000000	2017-07-14 13:39:56.493403810	89493403810
13:38:28.000	2017-07-14 13:38:28.000000000	2017-07-14 13:39:57.478779231	89478779231
13:38:28.500	2017-07-14 13:38:28.500000000	2017-07-14 13:39:57.978689781	89478689781
13:38:31.500	2017-07-14 13:38:31.500000000	2017-07-14 13:40:00.971549257	89471549257
13:38:38.000	2017-07-14 13:38:38.000000000	2017-07-14 13:40:07.484769475	89484769475
13:38:38.500	2017-07-14 13:38:38.500000000	2017-07-14 13:40:07.988872992	89488872992
13:38:40.000	2017-07-14 13:38:40.000000000	2017-07-14 13:40:09.493816583	89493816583
13:38:40.500	2017-07-14 13:38:40.500000000	2017-07-14 13:40:09.978753882	89478753882
13:38:41.000	2017-07-14 13:38:41.000000000	2017-07-14 13:40:10.477358157	89477358157
13:38:41.500	2017-07-14 13:38:41.500000000	2017-07-14 13:40:10.983933217	89483933217
13:38:42.000	2017-07-14 13:38:42.000000000	2017-07-14 13:40:11.477323237	89477323237
13:38:43.000	2017-07-14 13:38:43.000000000	2017-07-14 13:40:12.470016564	89470016564
13:38:44.000	2017-07-14 13:38:44.000000000	2017-07-14 13:40:13.475863047	89475863047
13:38:44.500	2017-07-14 13:38:44.500000000	2017-07-14 13:40:13.985604456	89485604456
13:38:46.500	2017-07-14 13:38:46.500000000	2017-07-14 13:40:15.978759326	89478759326
13:38:47.000	2017-07-14 13:38:47.000000000	2017-07-14 13:40:16.485435566	89485435566
13:38:48.000	2017-07-14 13:38:48.000000000	2017-07-14 13:40:17.476936295	89476936295
13:38:49.500	2017-07-14 13:38:49.500000000	2017-07-14 13:40:18.980110313	89480110313
13:38:50.000	2017-07-14 13:38:50.000000000	2017-07-14 13:40:19.477604642	89477604642
13:38:50.500	2017-07-14 13:38:50.500000000	2017-07-14 13:40:19.978436427	89478436427
13:38:51.000	2017-07-14 13:38:51.000000000	2017-07-14 13:40:20.477901288	89477901288
13:38:53.000	2017-07-14 13:38:53.000000000	2017-07-14 13:40:22.470917957	89470917957
13:38:53.500	2017-07-14 13:38:53.500000000	2017-07-14 13:40:22.979072088	89479072088
13:38:54.000	2017-07-14 13:38:54.000000000	2017-07-14 13:40:23.492209581	89492209581
13:38:54.500	2017-07-14 13:38:54.500000000	2017-07-14 13:40:23.978806528	89478806528
13:38:55.500	2017-07-14 13:38:55.500000000	2017-07-14 13:40:24.978389058	89478389058
13:38:56.000	2017-07-14 13:38:56.000000000	2017-07-14 13:40:25.470962970	89470962970
13:38:58.500	2017-07-14 13:38:58.500000000	2017-07-14 13:40:27.969520926	89469520926
13:38:59.500	2017-07-14 13:38:59.500000000	2017-07-14 13:40:28.975660172	89475660172
13:39:00.000	2017-07-14 13:39:00.000000000	2017-07-14 13:40:29.478954635	89478954635
13:39:00.500	2017-07-14 13:39:00.500000000	2017-07-14 13:40:29.987268686	89487268686
13:39:01.000	2017-07-14 13:39:01.000000000	2017-07-14 13:40:30.474857171	89474857171
13:39:02.000	2017-07-14 13:39:02.000000000	2017-07-14 13:40:31.483941092	89483941092
13:39:02.500	2017-07-14 13:39:02.500000000	2017-07-14 13:40:31.979081467	89479081467
13:39:03.000	2017-07-14 13:39:03.000000000	2017-07-14 13:40:32.471181266	89471181266
13:39:03.500	2017-07-14 13:39:03.500000000	2017-07-14 13:40:32.979031614	89479031614
13:39:04.000	2017-07-14 13:39:04.000000000	2017-07-14 13:40:33.478861488	89478861488
13:39:04.500	2017-07-14 13:39:04.500000000	2017-07-14 13:40:33.973211816	89473211816
13:39:05.500	2017-07-14 13:39:05.500000000	2017-07-14 13:40:34.977680529	89477680529
13:39:07.000	2017-07-14 13:39:07.000000000	2017-07-14 13:40:36.479397769	89479397769
13:39:07.500	2017-07-14 13:39:07.500000000	2017-07-14 13:40:36.978919073	89478919073
13:39:09.500	2017-07-14 13:39:09.500000000	2017-07-14 13:40:38.968074435	89468074435
13:39:10.000	2017-07-14 13:39:10.000000000	2017-07-14 13:40:39.474231104	89474231104
13:39:10.500	2017-07-14 13:39:10.500000000	2017-07-14 13:40:39.967858165	89467858165
13:39:11.000	2017-07-14 13:39:11.000000000	2017-07-14 13:40:40.467651613	89467651613
13:39:11.500	2017-07-14 13:39:11.500000000	2017-07-14 13:40:40.995136334	89495136334
13:39:13.000	2017-07-14 13:39:13.000000000	2017-07-14 13:40:42.473975787	89473975787
13:39:15.500	2017-07-14 13:39:15.500000000	2017-07-14 13:40:44.984885111	89484885111
13:39:16.000	2017-07-14 13:39:16.000000000	2017-07-14 13:40:45.472684971	89472684971
13:39:17.000	2017-07-14 13:39:17.000000000	2017-07-14 13:40:46.472348144	89472348144
13:39:17.500	2017-07-14 13:39:17.500000000	2017-07-14 13:40:46.983040612	89483040612
13:39:18.500	2017-07-14 13:39:18.500000000	2017-07-14 13:40:47.968687584	89468687584
13:39:19.000	2017-07-14 13:39:19.000000000	2017-07-14 13:40:48.483707202	89483707202
13:39:19.500	2017-07-14 13:39:19.500000000	2017-07-14 13:40:48.982395199	89482395199
13:39:20.500	2017-07-14 13:39:20.500000000	2017-07-14 13:40:49.967793605	89467793605
13:39:23.000	2017-07-14 13:39:23.000000000	2017-07-14 13:40:52.479107500	89479107500
13:39:24.000	2017-07-14 13:39:24.000000000	2017-07-14 13:40:53.474145844	89474145844
13:39:24.500	2017-07-14 13:39:24.500000000	2017-07-14 13:40:53.975767366	89475767366
13:39:30.000	2017-07-14 13:39:30.000000000	2017-07-14 13:40:59.484581732	89484581732
13:39:30.500	2017-07-14 13:39:30.500000000	2017-07-14 13:40:59.969848335	89469848335
13:39:36.500	2017-07-14 13:39:36.500000000	2017-07-14 13:41:05.982261051	89482261051
13:39:37.000	2017-07-14 13:39:37.000000000	2017-07-14 13:41:06.478562491	89478562491
13:39:39.000	2017-07-14 13:39:39.000000000	2017-07-14 13:41:08.471744018	89471744018
13:39:39.500	2017-07-14 13:39:39.500000000	2017-07-14 13:41:08.980083991	89480083991
13:39:41.000	2017-07-14 13:39:41.000000000	2017-07-14 13:41:10.478535298	89478535298
13:39:42.000	2017-07-14 13:39:42.000000000	2017-07-14 13:41:11.478183174	89478183174
13:39:46.000	2017-07-14 13:39:46.000000000	2017-07-14 13:41:15.479679158	89479679158
13:39:46.500	2017-07-14 13:39:46.500000000	2017-07-14 13:41:15.978573780	89478573780
13:39:47.500	2017-07-14 13:39:47.500000000	2017-07-14 13:41:16.986611694	89486611694
13:39:49.500	2017-07-14 13:39:49.500000000	2017-07-14 13:41:18.978870918	89478870918
13:39:50.500	2017-07-14 13:39:50.500000000	2017-07-14 13:41:19.975505684	89475505684
13:39:51.000	2017-07-14 13:39:51.000000000	2017-07-14 13:41:20.473540693	89473540693
13:39:52.500	2017-07-14 13:39:52.500000000	2017-07-14 13:41:21.984773417	89484773417
13:39:55.000	2017-07-14 13:39:55.000000000	2017-07-14 13:41:24.468065482	89468065482
13:39:56.000	2017-07-14 13:39:56.000000000	2017-07-14 13:41:25.475007732	89475007732
13:40:01.000	2017-07-14 13:40:01.000000000	2017-07-14 13:41:30.478751397	89478751397
13:40:05.500	2017-07-14 13:40:05.500000000	2017-07-14 13:41:34.978305074	89478305074
13:40:06.500	2017-07-14 13:40:06.500000000	2017-07-14 13:41:35.986797184	89486797184
13:40:07.000	2017-07-14 13:40:07.000000000	2017-07-14 13:41:36.478916870	89478916870
13:40:07.500	2017-07-14 13:40:07.500000000	2017-07-14 13:41:36.972944398	89472944398
13:40:08.000	2017-07-14 13:40:08.000000000	2017-07-14 13:41:37.486777940	89486777940
13:40:08.500	2017-07-14 13:40:08.500000000	2017-07-14 13:41:37.978831673	89478831673
13:40:09.000	2017-07-14 13:40:09.000000000	2017-07-14 13:41:38.483726455	89483726455
13:40:09.500	2017-07-14 13:40:09.500000000	2017-07-14 13:41:38.989008385	89489008385
13:40:10.000	2017-07-14 13:40:10.000000000	2017-07-14 13:41:39.485972485	89485972485
13:40:10.500	2017-07-14 13:40:10.500000000	2017-07-14 13:41:39.979339336	89479339336
13:40:11.000	2017-07-14 13:40:11.000000000	2017-07-14 13:41:40.478703258	89478703258
13:40:11.500	2017-07-14 13:40:11.500000000	2017-07-14 13:41:40.969767223	89469767223
13:40:12.000	2017-07-14 13:40:12.000000000	2017-07-14 13:41:41.473669354	89473669354
13:40:13.500	2017-07-14 13:40:13.500000000	2017-07-14 13:41:42.977576135	89477576135
13:40:14.000	2017-07-14 13:40:14.000000000	2017-07-14 13:41:43.483326248	89483326248
13:40:14.500	2017-07-14 13:40:14.500000000	2017-07-14 13:41:43.974619657	89474619657
13:40:18.000	2017-07-14 13:40:18.000000000	2017-07-14 13:41:47.482621021	89482621021
13:40:18.500	2017-07-14 13:40:18.500000000	2017-07-14 13:41:47.983987401	89483987401
13:40:19.000	2017-07-14 13:40:19.000000000	2017-07-14 13:41:48.479119079	89479119079
13:40:19.500	2017-07-14 13:40:19.500000000	2017-07-14 13:41:48.989108127	89489108127
13:40:20.000	2017-07-14 13:40:20.000000000	2017-07-14 13:41:49.487630765	89487630765
13:40:21.500	2017-07-14 13:40:21.500000000	2017-07-14 13:41:50.998621151	89498621151
13:40:23.500	2017-07-14 13:40:23.500000000	2017-07-14 13:41:52.978330811	89478330811
13:40:25.500	2017-07-14 13:40:25.500000000	2017-07-14 13:41:54.976679128	89476679128
13:40:27.500	2017-07-14 13:40:27.500000000	2017-07-14 13:41:56.977069219	89477069219
13:40:35.000	2017-07-14 13:40:35.000000000	2017-07-14 13:42:04.486261158	89486261158
13:40:35.500	2017-07-14 13:40:35.500000000	2017-07-14 13:42:04.978556080	89478556080
13:40:36.000	2017-07-14 13:40:36.000000000	2017-07-14 13:42:05.476954412	89476954412
13:40:36.500	2017-07-14 13:40:36.500000000	2017-07-14 13:42:05.987476874	89487476874
13:40:39.000	2017-07-14 13:40:39.000000000	2017-07-14 13:42:08.470458383	89470458383
13:40:41.000	2017-07-14 13:40:41.000000000	2017-07-14 13:42:10.473468796	89473468796
13:40:44.500	2017-07-14 13:40:44.500000000	2017-07-14 13:42:13.971877831	89471877831
13:40:50.500	2017-07-14 13:40:50.500000000	2017-07-14 13:42:19.980223724	89480223724
13:41:00.000	2017-07-14 13:41:00.000000000	2017-07-14 13:42:29.481069278	89481069278
13:41:06.500	2017-07-14 13:41:06.500000000	2017-07-14 13:42:35.982555165	89482555165
13:41:07.500	2017-07-14 13:41:07.500000000	2017-07-14 13:42:36.982668006	89482668006
13:41:11.500	2017-07-14 13:41:11.500000000	2017-07-14 13:42:40.973571132	89473571132
13:41:12.000	2017-07-14 13:41:12.000000000	2017-07-14 13:42:41.493828422	89493828422
13:41:18.000	2017-07-14 13:41:18.000000000	2017-07-14 13:42:47.492756237	89492756237
13:41:18.500	2017-07-14 13:41:18.500000000	2017-07-14 13:42:47.998021415	89498021415
13:41:19.500	2017-07-14 13:41:19.500000000	2017-07-14 13:42:48.993510253	89493510253
13:41:22.000	2017-07-14 13:41:22.000000000	2017-07-14 13:42:51.492263116	89492263116
13:41:28.000	2017-07-14 13:41:28.000000000	2017-07-14 13:42:57.496611499	89496611499
13:41:30.500	2017-07-14 13:41:30.500000000	2017-07-14 13:42:59.978281877	89478281877
13:41:31.500	2017-07-14 13:41:31.500000000	2017-07-14 13:43:00.976906217	89476906217
13:41:34.500	2017-07-14 13:41:34.500000000	2017-07-14 13:43:03.982457831	89482457831
13:41:36.000	2017-07-14 13:41:36.000000000	2017-07-14 13:43:05.476566878	89476566878
13:41:37.500	2017-07-14 13:41:37.500000000	2017-07-14 13:43:06.978591937	89478591937
13:41:38.000	2017-07-14 13:41:38.000000000	2017-07-14 13:43:07.486922300	89486922300
13:41:38.500	2017-07-14 13:41:38.500000000	2017-07-14 13:43:07.994632346	89494632346
13:41:39.000	2017-07-14 13:41:39.000000000	2017-07-14 13:43:08.478522670	89478522670
13:41:39.500	2017-07-14 13:41:39.500000000	2017-07-14 13:43:08.978716073	89478716073
13:41:40.500	2017-07-14 13:41:40.500000000	2017-07-14 13:43:09.987080606	89487080606
13:41:41.000	2017-07-14 13:41:41.000000000	2017-07-14 13:43:10.488780786	89488780786
13:41:42.000	2017-07-14 13:41:42.000000000	2017-07-14 13:43:11.481252598	89481252598
13:41:43.500	2017-07-14 13:41:43.500000000	2017-07-14 13:43:12.977969761	89477969761
13:41:46.000	2017-07-14 13:41:46.000000000	2017-07-14 13:43:15.478007334	89478007334
13:41:47.000	2017-07-14 13:41:47.000000000	2017-07-14 13:43:16.477998043	89477998043
13:41:52.000	2017-07-14 13:41:52.000000000	2017-07-14 13:43:21.478060997	89478060997
13:41:55.000	2017-07-14 13:41:55.000000000	2017-07-14 13:43:24.481269481	89481269481
13:41:56.500	2017-07-14 13:41:56.500000000	2017-07-14 13:43:25.977805325	89477805325
13:42:00.500	2017-07-14 13:42:00.500000000	2017-07-14 13:43:29.974197582	89474197582
13:42:02.500	2017-07-14 13:42:02.500000000	2017-07-14 13:43:31.978230269	89478230269
13:42:03.000	2017-07-14 13:42:03.000000000	2017-07-14 13:43:32.478180692	89478180692
13:42:03.500	2017-07-14 13:42:03.500000000	2017-07-14 13:43:32.995367269	89495367269
13:42:04.000	2017-07-14 13:42:04.000000000	2017-07-14 13:43:33.486809390	89486809390
13:42:04.500	2017-07-14 13:42:04.500000000	2017-07-14 13:43:33.973989686	89473989686
13:42:06.000	2017-07-14 13:42:06.000000000	2017-07-14 13:43:35.478001568	89478001568
13:42:07.000	2017-07-14 13:42:07.000000000	2017-07-14 13:43:36.491599016	89491599016
13:42:13.500	2017-07-14 13:42:13.500000000	2017-07-14 13:43:42.978207680	89478207680
13:42:16.500	2017-07-14 13:42:16.500000000	2017-07-14 13:43:45.978256701	89478256701
13:42:17.000	2017-07-14 13:42:17.000000000	2017-07-14 13:43:46.477294514	89477294514
13:42:17.500	2017-07-14 13:42:17.500000000	2017-07-14 13:43:46.974806330	89474806330
13:42:18.000	2017-07-14 13:42:18.000000000	2017-07-14 13:43:47.483429084	89483429084
13:42:19.000	2017-07-14 13:42:19.000000000	2017-07-14 13:43:48.478781265	89478781265
13:42:19.500	2017-07-14 13:42:19.500000000	2017-07-14 13:43:48.998770149	89498770149
13:42:20.000	2017-07-14 13:42:20.000000000	2017-07-14 13:43:49.478662415	89478662415
13:42:20.500	2017-07-14 13:42:20.500000000	2017-07-14 13:43:49.986418866	89486418866
13:42:21.000	2017-07-14 13:42:21.000000000	2017-07-14 13:43:50.487520755	89487520755
13:42:21.500	2017-07-14 13:42:21.500000000	2017-07-14 13:43:50.996613784	89496613784
13:42:22.000	2017-07-14 13:42:22.000000000	2017-07-14 13:43:51.495894797	89495894797
13:42:22.500	2017-07-14 13:42:22.500000000	2017-07-14 13:43:51.997890756	89497890756
13:42:25.500	2017-07-14 13:42:25.500000000	2017-07-14 13:43:54.978140214	89478140214
13:42:28.000	2017-07-14 13:42:28.000000000	2017-07-14 13:43:57.477240172	89477240172
13:42:28.500	2017-07-14 13:42:28.500000000	2017-07-14 13:43:57.974709085	89474709085
13:42:30.000	2017-07-14 13:42:30.000000000	2017-07-14 13:43:59.478028710	89478028710
13:42:30.500	2017-07-14 13:42:30.500000000	2017-07-14 13:43:59.977968604	89477968604
13:42:31.500	2017-07-14 13:42:31.500000000	2017-07-14 13:44:00.976320863	89476320863
13:42:32.500	2017-07-14 13:42:32.500000000	2017-07-14 13:44:01.986814040	89486814040
13:42:34.000	2017-07-14 13:42:34.000000000	2017-07-14 13:44:03.476676266	89476676266
13:42:35.000	2017-07-14 13:42:35.000000000	2017-07-14 13:44:04.476727885	89476727885
13:42:42.500	2017-07-14 13:42:42.500000000	2017-07-14 13:44:11.984157931	89484157931
13:42:43.500	2017-07-14 13:42:43.500000000	2017-07-14 13:44:12.977771087	89477771087
13:42:46.000	2017-07-14 13:42:46.000000000	2017-07-14 13:44:15.482588326	89482588326
13:42:47.000	2017-07-14 13:42:47.000000000	2017-07-14 13:44:16.476395318	89476395318
13:42:50.500	2017-07-14 13:42:50.500000000	2017-07-14 13:44:19.993948134	89493948134
13:42:51.000	2017-07-14 13:42:51.000000000	2017-07-14 13:44:20.495823141	89495823141
13:42:51.500	2017-07-14 13:42:51.500000000	2017-07-14 13:44:20.978619023	89478619023
13:42:52.000	2017-07-14 13:42:52.000000000	2017-07-14 13:44:21.478011488	89478011488
13:42:52.500	2017-07-14 13:42:52.500000000	2017-07-14 13:44:21.986925626	89486925626
13:42:53.000	2017-07-14 13:42:53.000000000	2017-07-14 13:44:22.489781094	89489781094
13:42:55.500	2017-07-14 13:42:55.500000000	2017-07-14 13:44:24.977957212	89477957212
13:42:56.000	2017-07-14 13:42:56.000000000	2017-07-14 13:44:25.478216486	89478216486
13:43:01.000	2017-07-14 13:43:01.000000000	2017-07-14 13:44:30.493392436	89493392436
13:43:01.500	2017-07-14 13:43:01.500000000	2017-07-14 13:44:30.995676042	89495676042
13:43:02.000	2017-07-14 13:43:02.000000000	2017-07-14 13:44:31.476605430	89476605430
13:43:08.500	2017-07-14 13:43:08.500000000	2017-07-14 13:44:37.978401540	89478401540
13:43:11.000	2017-07-14 13:43:11.000000000	2017-07-14 13:44:40.495096285	89495096285
13:43:12.000	2017-07-14 13:43:12.000000000	2017-07-14 13:44:41.490724403	89490724403
13:43:19.500	2017-07-14 13:43:19.500000000	2017-07-14 13:44:48.997798545	89497798545
13:43:20.500	2017-07-14 13:43:20.500000000	2017-07-14 13:44:49.985932430	89485932430
13:43:24.000	2017-07-14 13:43:24.000000000	2017-07-14 13:44:53.479793300	89479793300
13:43:35.000	2017-07-14 13:43:35.000000000	2017-07-14 13:45:04.492853658	89492853658
13:43:40.000	2017-07-14 13:43:40.000000000	2017-07-14 13:45:09.473222940	89473222940
13:43:41.500	2017-07-14 13:43:41.500000000	2017-07-14 13:45:10.977844687	89477844687
13:43:42.000	2017-07-14 13:43:42.000000000	2017-07-14 13:45:11.477722426	89477722426
13:43:44.500	2017-07-14 13:43:44.500000000	2017-07-14 13:45:13.978244797	89478244797
13:43:46.500	2017-07-14 13:43:46.500000000	2017-07-14 13:45:16.002466348	89502466348
13:43:47.000	2017-07-14 13:43:47.000000000	2017-07-14 13:45:16.493396203	89493396203
13:43:47.500	2017-07-14 13:43:47.500000000	2017-07-14 13:45:16.978358333	89478358333
13:43:48.000	2017-07-14 13:43:48.000000000	2017-07-14 13:45:17.486601756	89486601756
13:43:50.500	2017-07-14 13:43:50.500000000	2017-07-14 13:45:19.989208015	89489208015
13:43:51.000	2017-07-14 13:43:51.000000000	2017-07-14 13:45:20.489547502	89489547502
13:43:51.500	2017-07-14 13:43:51.500000000	2017-07-14 13:45:20.998372547	89498372547
13:43:52.000	2017-07-14 13:43:52.000000000	2017-07-14 13:45:21.477795200	89477795200
13:43:56.500	2017-07-14 13:43:56.500000000	2017-07-14 13:45:25.977886767	89477886767
13:44:02.000	2017-07-14 13:44:02.000000000	2017-07-14 13:45:31.473347524	89473347524
13:44:03.000	2017-07-14 13:44:03.000000000	2017-07-14 13:45:32.479667713	89479667713
13:44:03.500	2017-07-14 13:44:03.500000000	2017-07-14 13:45:32.973468117	89473468117
13:44:04.000	2017-07-14 13:44:04.000000000	2017-07-14 13:45:33.493740563	89493740563
13:44:07.000	2017-07-14 13:44:07.000000000	2017-07-14 13:45:36.477930827	89477930827
13:44:07.500	2017-07-14 13:44:07.500000000	2017-07-14 13:45:36.982445696	89482445696
13:44:08.000	2017-07-14 13:44:08.000000000	2017-07-14 13:45:37.473871714	89473871714
13:44:08.500	2017-07-14 13:44:08.500000000	2017-07-14 13:45:37.972685962	89472685962
13:44:09.000	2017-07-14 13:44:09.000000000	2017-07-14 13:45:38.479051620	89479051620
13:44:09.500	2017-07-14 13:44:09.500000000	2017-07-14 13:45:38.987919398	89487919398
