13:37:50.500	2017-07-14 13:37:50.500000000	2017-07-14 13:39:19.979030327	89479030327
13:37:54.000	2017-07-14 13:37:54.000000000	2017-07-14 13:39:23.469013535	89469013535
13:37:55.000	2017-07-14 13:37:55.000000000	2017-07-14 13:39:24.489216546	89489216546
13:37:57.000	2017-07-14 13:37:57.000000000	2017-07-14 13:39:26.492170019	89492170019
13:37:57.500	2017-07-14 13:37:57.500000000	2017-07-14 13:39:26.981232971	89481232971
13:37:58.000	2017-07-14 13:37:58.000000000	2017-07-14 13:39:27.475872949	89475872949
13:37:58.500	2017-07-14 13:37:58.500000000	2017-07-14 13:39:27.979288036	89479288036
13:37:59.000	2017-07-14 13:37:59.000000000	2017-07-14 13:39:28.486510777	89486510777
13:38:00.500	2017-07-14 13:38:00.500000000	2017-07-14 13:39:29.980010397	89480010397
13:38:01.000	2017-07-14 13:38:01.000000000	2017-07-14 13:39:30.487644324	89487644324
13:38:08.000	2017-07-14 13:38:08.000000000	2017-07-14 13:39:37.485979004	89485979004
13:38:09.000	2017-07-14 13:38:09.000000000	2017-07-14 13:39:38.489385233	89489385233
13:38:13.000	2017-07-14 13:38:13.000000000	2017-07-14 13:39:42.467416383	89467416383
13:38:19.000	2017-07-14 13:38:19.000000000	2017-07-14 13:39:48.485327759	89485327759
13:38:19.500	2017-07-14 13:38:19.500000000	2017-07-14 13:39:48.989792925	89489792925
13:38:20.500	2017-07-14 13:38:20.500000000	2017-07-14 13:39:49.970572083	89470572083
13:38:22.000	2017-07-14 13:38:22.000000000	2017-07-14 13:39:51.478335557	89478335557
13:38:23.000	2017-07-14 13:38:23.000000000	2017-07-14 13:39:52.485516566	89485516566
13:38:24.000	2017-07-14 13:38:24.000000000	2017-07-14 13:39:53.476864061	89476864061
13:38:24.500	2017-07-14 13:38:24.500000000	2017-07-14 13:39:53.977284894	89477284894
13:38:25.500	2017-07-14 13:38:25.500000000	2017-07-14 13:39:54.975254802	89475254802
13:38:27.000	2017-07-14 13:38:27.000000000	2017-07-14 13:39:56.493649363	89493649363
13:38:28.000	2017-07-14 13:38:28.000000000	2017-07-14 13:39:57.478917320	89478917320
13:38:28.500	2017-07-14 13:38:28.500000000	2017-07-14 13:39:57.978816841	89478816841
13:38:31.500	2017-07-14 13:38:31.500000000	2017-07-14 13:40:00.971687383	89471687383
13:38:38.000	2017-07-14 13:38:38.000000000	2017-07-14 13:40:07.484875447	89484875447
13:38:38.500	2017-07-14 13:38:38.500000000	2017-07-14 13:40:07.989057903	89489057903
13:38:40.000	2017-07-14 13:38:40.000000000	2017-07-14 13:40:09.493886028	89493886028
13:38:40.500	2017-07-14 13:38:40.500000000	2017-07-14 13:40:09.978903580	89478903580
13:38:41.000	2017-07-14 13:38:41.000000000	2017-07-14 13:40:10.477430413	89477430413
13:38:41.500	2017-07-14 13:38:41.500000000	2017-07-14 13:40:10.984064023	89484064023
13:38:42.000	2017-07-14 13:38:42.000000000	2017-07-14 13:40:11.477363227	89477363227
13:38:43.000	2017-07-14 13:38:43.000000000	2017-07-14 13:40:12.470225328	89470225328
13:38:44.000	2017-07-14 13:38:44.000000000	2017-07-14 13:40:13.475964931	89475964931
13:38:44.500	2017-07-14 13:38:44.500000000	2017-07-14 13:40:13.985732896	89485732896
13:38:46.500	2017-07-14 13:38:46.500000000	2017-07-14 13:40:15.978894345	89478894345
13:38:47.000	2017-07-14 13:38:47.000000000	2017-07-14 13:40:16.485572949	89485572949
13:38:48.000	2017-07-14 13:38:48.000000000	2017-07-14 13:40:17.476987981	89476987981
13:38:49.500	2017-07-14 13:38:49.500000000	2017-07-14 13:40:18.980248127	89480248127
13:38:50.000	2017-07-14 13:38:50.000000000	2017-07-14 13:40:19.477898085	89477898085
13:38:50.500	2017-07-14 13:38:50.500000000	2017-07-14 13:40:19.978480835	89478480835
13:38:51.000	2017-07-14 13:38:51.000000000	2017-07-14 13:40:20.477997064	89477997064
13:38:53.000	2017-07-14 13:38:53.000000000	2017-07-14 13:40:22.470915415	89470915415
13:38:53.500	2017-07-14 13:38:53.500000000	2017-07-14 13:40:22.979179421	89479179421
13:38:54.000	2017-07-14 13:38:54.000000000	2017-07-14 13:40:23.492331697	89492331697
13:38:54.500	2017-07-14 13:38:54.500000000	2017-07-14 13:40:23.978904146	89478904146
13:38:55.500	2017-07-14 13:38:55.500000000	2017-07-14 13:40:24.978459768	89478459768
13:38:56.000	2017-07-14 13:38:56.000000000	2017-07-14 13:40:25.470971708	89470971708
13:38:58.500	2017-07-14 13:38:58.500000000	2017-07-14 13:40:27.969715154	89469715154
13:38:59.500	2017-07-14 13:38:59.500000000	2017-07-14 13:40:28.975953478	89475953478
13:39:00.000	2017-07-14 13:39:00.000000000	2017-07-14 13:40:29.479146481	89479146481
13:39:00.500	2017-07-14 13:39:00.500000000	2017-07-14 13:40:29.987452196	89487452196
13:39:01.000	2017-07-14 13:39:01.000000000	2017-07-14 13:40:30.475088768	89475088768
13:39:02.000	2017-07-14 13:39:02.000000000	2017-07-14 13:40:31.484185554	89484185554
13:39:02.500	2017-07-14 13:39:02.500000000	2017-07-14 13:40:31.979337723	89479337723
13:39:03.000	2017-07-14 13:39:03.000000000	2017-07-14 13:40:32.471188448	89471188448
13:39:03.500	2017-07-14 13:39:03.500000000	2017-07-14 13:40:32.979166405	89479166405
13:39:04.000	2017-07-14 13:39:04.000000000	2017-07-14 13:40:33.478974771	89478974771
13:39:04.500	2017-07-14 13:39:04.500000000	2017-07-14 13:40:33.973335199	89473335199
13:39:05.500	2017-07-14 13:39:05.500000000	2017-07-14 13:40:34.977899664	89477899664
13:39:07.000	2017-07-14 13:39:07.000000000	2017-07-14 13:40:36.479745679	89479745679
13:39:07.500	2017-07-14 13:39:07.500000000	2017-07-14 13:40:36.979242223	89479242223
13:39:09.500	2017-07-14 13:39:09.500000000	2017-07-14 13:40:38.968449732	89468449732
13:39:10.000	2017-07-14 13:39:10.000000000	2017-07-14 13:40:39.474399836	89474399836
13:39:10.500	2017-07-14 13:39:10.500000000	2017-07-14 13:40:39.968140964	89468140964
13:39:11.000	2017-07-14 13:39:11.000000000	2017-07-14 13:40:40.467787297	89467787297
13:39:11.500	2017-07-14 13:39:11.500000000	2017-07-14 13:40:40.995326532	89495326532
13:39:13.000	2017-07-14 13:39:13.000000000	2017-07-14 13:40:42.474058021	89474058021
13:39:15.500	2017-07-14 13:39:15.500000000	2017-07-14 13:40:44.985107837	89485107837
13:39:16.000	2017-07-14 13:39:16.000000000	2017-07-14 13:40:45.472757586	89472757586
13:39:17.000	2017-07-14 13:39:17.000000000	2017-07-14 13:40:46.472502520	89472502520
13:39:17.500	2017-07-14 13:39:17.500000000	2017-07-14 13:40:46.983346856	89483346856
13:39:18.500	2017-07-14 13:39:18.500000000	2017-07-14 13:40:47.968823185	89468823185
13:39:19.000	2017-07-14 13:39:19.000000000	2017-07-14 13:40:48.483907011	89483907011
13:39:19.500	2017-07-14 13:39:19.500000000	2017-07-14 13:40:48.982533788	89482533788
13:39:20.500	2017-07-14 13:39:20.500000000	2017-07-14 13:40:49.968070292	89468070292
13:39:23.000	2017-07-14 13:39:23.000000000	2017-07-14 13:40:52.479234516	89479234516
13:39:24.000	2017-07-14 13:39:24.000000000	2017-07-14 13:40:53.474353264	89474353264
13:39:24.500	2017-07-14 13:39:24.500000000	2017-07-14 13:40:53.976010783	89476010783
13:39:30.000	2017-07-14 13:39:30.000000000	2017-07-14 13:40:59.484683672	89484683672
13:39:30.500	2017-07-14 13:39:30.500000000	2017-07-14 13:40:59.969903382	89469903382
13:39:36.500	2017-07-14 13:39:36.500000000	2017-07-14 13:41:05.982417536	89482417536
13:39:37.000	2017-07-14 13:39:37.000000000	2017-07-14 13:41:06.478648219	89478648219
13:39:39.000	2017-07-14 13:39:39.000000000	2017-07-14 13:41:08.471894468	89471894468
13:39:39.500	2017-07-14 13:39:39.500000000	2017-07-14 13:41:08.980374208	89480374208
13:39:41.000	2017-07-14 13:39:41.000000000	2017-07-14 13:41:10.478602112	89478602112
13:39:42.000	2017-07-14 13:39:42.000000000	2017-07-14 13:41:11.478347135	89478347135
13:39:46.000	2017-07-14 13:39:46.000000000	2017-07-14 13:41:15.479922013	89479922013
13:39:46.500	2017-07-14 13:39:46.500000000	2017-07-14 13:41:15.978894513	89478894513
13:39:47.500	2017-07-14 13:39:47.500000000	2017-07-14 13:41:16.986988751	89486988751
13:39:49.500	2017-07-14 13:39:49.500000000	2017-07-14 13:41:18.979188972	89479188972
13:39:50.500	2017-07-14 13:39:50.500000000	2017-07-14 13:41:19.975632354	89475632354
13:39:51.000	2017-07-14 13:39:51.000000000	2017-07-14 13:41:20.473717762	89473717762
13:39:52.500	2017-07-14 13:39:52.500000000	2017-07-14 13:41:21.984872767	89484872767
13:39:55.000	2017-07-14 13:39:55.000000000	2017-07-14 13:41:24.468273380	89468273380
13:39:56.000	2017-07-14 13:39:56.000000000	2017-07-14 13:41:25.475090678	89475090678
13:40:01.000	2017-07-14 13:40:01.000000000	2017-07-14 13:41:30.478878216	89478878216
13:40:05.500	2017-07-14 13:40:05.500000000	2017-07-14 13:41:34.978412132	89478412132
13:40:06.500	2017-07-14 13:40:06.500000000	2017-07-14 13:41:35.987091482	89487091482
13:40:07.000	2017-07-14 13:40:07.000000000	2017-07-14 13:41:36.479131076	89479131076
13:40:07.500	2017-07-14 13:40:07.500000000	2017-07-14 13:41:36.973123951	89473123951
13:40:08.000	2017-07-14 13:40:08.000000000	2017-07-14 13:41:37.486880806	89486880806
13:40:08.500	2017-07-14 13:40:08.500000000	2017-07-14 13:41:37.978964719	89478964719
13:40:09.000	2017-07-14 13:40:09.000000000	2017-07-14 13:41:38.483863059	89483863059
13:40:09.500	2017-07-14 13:40:09.500000000	2017-07-14 13:41:38.989464595	89489464595
13:40:10.000	2017-07-14 13:40:10.000000000	2017-07-14 13:41:39.486434663	89486434663
13:40:10.500	2017-07-14 13:40:10.500000000	2017-07-14 13:41:39.979656159	89479656159
13:40:11.000	2017-07-14 13:40:11.000000000	2017-07-14 13:41:40.478977744	89478977744
13:40:11.500	2017-07-14 13:40:11.500000000	2017-07-14 13:41:40.970230828	89470230828
13:40:12.000	2017-07-14 13:40:12.000000000	2017-07-14 13:41:41.473840758	89473840758
13:40:13.500	2017-07-14 13:40:13.500000000	2017-07-14 13:41:42.977777652	89477777652
13:40:14.000	2017-07-14 13:40:14.000000000	2017-07-14 13:41:43.483588392	89483588392
13:40:14.500	2017-07-14 13:40:14.500000000	2017-07-14 13:41:43.975026102	89475026102
13:40:18.000	2017-07-14 13:40:18.000000000	2017-07-14 13:41:47.482696579	89482696579
13:40:18.500	2017-07-14 13:40:18.500000000	2017-07-14 13:41:47.984240959	89484240959
13:40:19.000	2017-07-14 13:40:19.000000000	2017-07-14 13:41:48.479459696	89479459696
13:40:19.500	2017-07-14 13:40:19.500000000	2017-07-14 13:41:48.989462000	89489462000
13:40:20.000	2017-07-14 13:40:20.000000000	2017-07-14 13:41:49.487900735	89487900735
13:40:21.500	2017-07-14 13:40:21.500000000	2017-07-14 13:41:50.998874825	89498874825
13:40:23.500	2017-07-14 13:40:23.500000000	2017-07-14 13:41:52.978483701	89478483701
13:40:25.500	2017-07-14 13:40:25.500000000	2017-07-14 13:41:54.976833991	89476833991
13:40:27.500	2017-07-14 13:40:27.500000000	2017-07-14 13:41:56.977248884	89477248884
13:40:35.000	2017-07-14 13:40:35.000000000	2017-07-14 13:42:04.486449675	89486449675
13:40:35.500	2017-07-14 13:40:35.500000000	2017-07-14 13:42:04.978737997	89478737997
13:40:36.000	2017-07-14 13:40:36.000000000	2017-07-14 13:42:05.477028366	89477028366
13:40:36.500	2017-07-14 13:40:36.500000000	2017-07-14 13:42:05.987611775	89487611775
13:40:39.000	2017-07-14 13:40:39.000000000	2017-07-14 13:42:08.470629801	89470629801
13:40:41.000	2017-07-14 13:40:41.000000000	2017-07-14 13:42:10.473516920	89473516920
13:40:44.500	2017-07-14 13:40:44.500000000	2017-07-14 13:42:13.971931747	89471931747
13:40:50.500	2017-07-14 13:40:50.500000000	2017-07-14 13:42:19.980412321	89480412321
13:41:00.000	2017-07-14 13:41:00.000000000	2017-07-14 13:42:29.481168114	89481168114
13:41:06.500	2017-07-14 13:41:06.500000000	2017-07-14 13:42:35.982757173	89482757173
13:41:07.500	2017-07-14 13:41:07.500000000	2017-07-14 13:42:36.982940658	89482940658
13:41:11.500	2017-07-14 13:41:11.500000000	2017-07-14 13:42:40.973585834	89473585834
13:41:12.000	2017-07-14 13:41:12.000000000	2017-07-14 13:42:41.493810998	89493810998
13:41:18.000	2017-07-14 13:41:18.000000000	2017-07-14 13:42:47.492831858	89492831858
13:41:18.500	2017-07-14 13:41:18.500000000	2017-07-14 13:42:47.998057005	89498057005
13:41:19.500	2017-07-14 13:41:19.500000000	2017-07-14 13:42:48.993686154	89493686154
13:41:22.000	2017-07-14 13:41:22.000000000	2017-07-14 13:42:51.492424881	89492424881
13:41:28.000	2017-07-14 13:41:28.000000000	2017-07-14 13:42:57.496710692	89496710692
13:41:30.500	2017-07-14 13:41:30.500000000	2017-07-14 13:42:59.978464246	89478464246
13:41:31.500	2017-07-14 13:41:31.500000000	2017-07-14 13:43:00.976956910	89476956910
13:41:34.500	2017-07-14 13:41:34.500000000	2017-07-14 13:43:03.982514177	89482514177
13:41:36.000	2017-07-14 13:41:36.000000000	2017-07-14 13:43:05.476944264	89476944264
13:41:37.500	2017-07-14 13:41:37.500000000	2017-07-14 13:43:06.978803948	89478803948
13:41:38.000	2017-07-14 13:41:38.000000000	2017-07-14 13:43:07.487033186	89487033186
13:41:38.500	2017-07-14 13:41:38.500000000	2017-07-14 13:43:07.994807061	89494807061
13:41:39.000	2017-07-14 13:41:39.000000000	2017-07-14 13:43:08.478670525	89478670525
13:41:39.500	2017-07-14 13:41:39.500000000	2017-07-14 13:43:08.979062388	89479062388
13:41:40.500	2017-07-14 13:41:40.500000000	2017-07-14 13:43:09.987343056	89487343056
13:41:41.000	2017-07-14 13:41:41.000000000	2017-07-14 13:43:10.489022594	89489022594
13:41:42.000	2017-07-14 13:41:42.000000000	2017-07-14 13:43:11.481330298	89481330298
13:41:43.500	2017-07-14 13:41:43.500000000	2017-07-14 13:43:12.978092102	89478092102
13:41:46.000	2017-07-14 13:41:46.000000000	2017-07-14 13:43:15.478084739	89478084739
13:41:47.000	2017-07-14 13:41:47.000000000	2017-07-14 13:43:16.478027936	89478027936
13:41:52.000	2017-07-14 13:41:52.000000000	2017-07-14 13:43:21.478143324	89478143324
13:41:55.000	2017-07-14 13:41:55.000000000	2017-07-14 13:43:24.481314469	89481314469
13:41:56.500	2017-07-14 13:41:56.500000000	2017-07-14 13:43:25.977833352	89477833352
13:42:00.500	2017-07-14 13:42:00.500000000	2017-07-14 13:43:29.974314165	89474314165
13:42:02.500	2017-07-14 13:42:02.500000000	2017-07-14 13:43:31.978308093	89478308093
13:42:03.000	2017-07-14 13:42:03.000000000	2017-07-14 13:43:32.478321812	89478321812
13:42:03.500	2017-07-14 13:42:03.500000000	2017-07-14 13:43:32.995620973	89495620973
13:42:04.000	2017-07-14 13:42:04.000000000	2017-07-14 13:43:33.486950558	89486950558
13:42:04.500	2017-07-14 13:42:04.500000000	2017-07-14 13:43:33.974361464	89474361464
13:42:06.000	2017-07-14 13:42:06.000000000	2017-07-14 13:43:35.478091970	89478091970
13:42:07.000	2017-07-14 13:42:07.000000000	2017-07-14 13:43:36.491646168	89491646168
13:42:13.500	2017-07-14 13:42:13.500000000	2017-07-14 13:43:42.978367419	89478367419
13:42:16.500	2017-07-14 13:42:16.500000000	2017-07-14 13:43:45.978321773	89478321773
13:42:17.000	2017-07-14 13:42:17.000000000	2017-07-14 13:43:46.477391460	89477391460
13:42:17.500	2017-07-14 13:42:17.500000000	2017-07-14 13:43:46.974896410	89474896410
13:42:18.000	2017-07-14 13:42:18.000000000	2017-07-14 13:43:47.483569773	89483569773
13:42:19.000	2017-07-14 13:42:19.000000000	2017-07-14 13:43:48.478991270	89478991270
13:42:19.500	2017-07-14 13:42:19.500000000	2017-07-14 13:43:48.998972004	89498972004
13:42:20.000	2017-07-14 13:42:20.000000000	2017-07-14 13:43:49.478769202	89478769202
13:42:20.500	2017-07-14 13:42:20.500000000	2017-07-14 13:43:49.986572789	89486572789
13:42:21.000	2017-07-14 13:42:21.000000000	2017-07-14 13:43:50.487700503	89487700503
13:42:21.500	2017-07-14 13:42:21.500000000	2017-07-14 13:43:50.996831152	89496831152
13:42:22.000	2017-07-14 13:42:22.000000000	2017-07-14 13:43:51.495987731	89495987731
13:42:22.500	2017-07-14 13:42:22.500000000	2017-07-14 13:43:51.997981564	89497981564
13:42:25.500	2017-07-14 13:42:25.500000000	2017-07-14 13:43:54.978288161	89478288161
13:42:28.000	2017-07-14 13:42:28.000000000	2017-07-14 13:43:57.477486685	89477486685
13:42:28.500	2017-07-14 13:42:28.500000000	2017-07-14 13:43:57.974872686	89474872686
13:42:30.000	2017-07-14 13:42:30.000000000	2017-07-14 13:43:59.478047440	89478047440
13:42:30.500	2017-07-14 13:42:30.500000000	2017-07-14 13:43:59.978093484	89478093484
13:42:31.500	2017-07-14 13:42:31.500000000	2017-07-14 13:44:00.976417759	89476417759
13:42:32.500	2017-07-14 13:42:32.500000000	2017-07-14 13:44:01.986854969	89486854969
13:42:34.000	2017-07-14 13:42:34.000000000	2017-07-14 13:44:03.476729765	89476729765
13:42:35.000	2017-07-14 13:42:35.000000000	2017-07-14 13:44:04.476748020	89476748020
13:42:42.500	2017-07-14 13:42:42.500000000	2017-07-14 13:44:11.984241303	89484241303
13:42:43.500	2017-07-14 13:42:43.500000000	2017-07-14 13:44:12.977835817	89477835817
13:42:46.000	2017-07-14 13:42:46.000000000	2017-07-14 13:44:15.482686186	89482686186
13:42:47.000	2017-07-14 13:42:47.000000000	2017-07-14 13:44:16.476476475	89476476475
13:42:50.500	2017-07-14 13:42:50.500000000	2017-07-14 13:44:19.994221989	89494221989
13:42:51.000	2017-07-14 13:42:51.000000000	2017-07-14 13:44:20.495927126	89495927126
13:42:51.500	2017-07-14 13:42:51.500000000	2017-07-14 13:44:20.978775182	89478775182
13:42:52.000	2017-07-14 13:42:52.000000000	2017-07-14 13:44:21.478153298	89478153298
13:42:52.500	2017-07-14 13:42:52.500000000	2017-07-14 13:44:21.987060633	89487060633
13:42:53.000	2017-07-14 13:42:53.000000000	2017-07-14 13:44:22.489814859	89489814859
13:42:55.500	2017-07-14 13:42:55.500000000	2017-07-14 13:44:24.978074477	89478074477
13:42:56.000	2017-07-14 13:42:56.000000000	2017-07-14 13:44:25.478314653	89478314653
13:43:01.000	2017-07-14 13:43:01.000000000	2017-07-14 13:44:30.493539887	89493539887
13:43:01.500	2017-07-14 13:43:01.500000000	2017-07-14 13:44:30.995725335	89495725335
13:43:02.000	2017-07-14 13:43:02.000000000	2017-07-14 13:44:31.476734746	89476734746
13:43:08.500	2017-07-14 13:43:08.500000000	2017-07-14 13:44:37.978604378	89478604378
13:43:11.000	2017-07-14 13:43:11.000000000	2017-07-14 13:44:40.495240256	89495240256
13:43:12.000	2017-07-14 13:43:12.000000000	2017-07-14 13:44:41.490972584	89490972584
13:43:19.500	2017-07-14 13:43:19.500000000	2017-07-14 13:44:48.997944170	89497944170
13:43:20.500	2017-07-14 13:43:20.500000000	2017-07-14 13:44:49.985991092	89485991092
13:43:24.000	2017-07-14 13:43:24.000000000	2017-07-14 13:44:53.479817841	89479817841
13:43:35.000	2017-07-14 13:43:35.000000000	2017-07-14 13:45:04.492934679	89492934679
13:43:40.000	2017-07-14 13:43:40.000000000	2017-07-14 13:45:09.473544663	89473544663
13:43:41.500	2017-07-14 13:43:41.500000000	2017-07-14 13:45:10.978080232	89478080232
13:43:42.000	2017-07-14 13:43:42.000000000	2017-07-14 13:45:11.477815350	89477815350
13:43:44.500	2017-07-14 13:43:44.500000000	2017-07-14 13:45:13.978410818	89478410818
13:43:46.500	2017-07-14 13:43:46.500000000	2017-07-14 13:45:16.002759608	89502759608
13:43:47.000	2017-07-14 13:43:47.000000000	2017-07-14 13:45:16.493625048	89493625048
13:43:47.500	2017-07-14 13:43:47.500000000	2017-07-14 13:45:16.978582418	89478582418
13:43:48.000	2017-07-14 13:43:48.000000000	2017-07-14 13:45:17.486727085	89486727085
13:43:50.500	2017-07-14 13:43:50.500000000	2017-07-14 13:45:19.989416722	89489416722
13:43:51.000	2017-07-14 13:43:51.000000000	2017-07-14 13:45:20.489621456	89489621456
13:43:51.500	2017-07-14 13:43:51.500000000	2017-07-14 13:45:20.998498825	89498498825
13:43:52.000	2017-07-14 13:43:52.000000000	2017-07-14 13:45:21.478015939	89478015939
13:43:56.500	2017-07-14 13:43:56.500000000	2017-07-14 13:45:25.977914983	89477914983
13:44:02.000	2017-07-14 13:44:02.000000000	2017-07-14 13:45:31.473457025	89473457025
13:44:03.000	2017-07-14 13:44:03.000000000	2017-07-14 13:45:32.479753750	89479753750
13:44:03.500	2017-07-14 13:44:03.500000000	2017-07-14 13:45:32.973625755	89473625755
13:44:04.000	2017-07-14 13:44:04.000000000	2017-07-14 13:45:33.493795006	89493795006
13:44:07.000	2017-07-14 13:44:07.000000000	2017-07-14 13:45:36.478019632	89478019632
13:44:07.500	2017-07-14 13:44:07.500000000	2017-07-14 13:45:36.982523084	89482523084
13:44:08.000	2017-07-14 13:44:08.000000000	2017-07-14 13:45:37.473958393	89473958393
13:44:08.500	2017-07-14 13:44:08.500000000	2017-07-14 13:45:37.972780969	89472780969
13:44:09.000	2017-07-14 13:44:09.000000000	2017-07-14 13:45:38.479109419	89479109419
13:44:09.500	2017-07-14 13:44:09.500000000	2017-07-14 13:45:38.988077538	89488077538
